n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,PENL,C C R D D G,C R L D D G,"CGY #39 CHIASSON Fighting (maj)(5 min), Neu. Zone Drawn By: ANA #74 CRAMAROSSA",18,29,ANA,CGY
206,3,PENL,C C R D D G,C L D D G,"ANA #74 CRAMAROSSA Fighting (maj)(5 min), Neu. Zone Drawn By: CGY #39 CHIASSON",18,29,ANA,CGY
207,3,FAC,C R R D D G,C R R D D G,ANA won Neu. Zone - ANA #48 SHAW vs CGY #18 STAJAN,18,29,ANA,CGY
208,3,PENL,C R R R D D,C R R D D G,"ANA #40 BOLL Fighting (maj)(5 min), Off. Zone Drawn By: CGY #29 ENGELLAND",18,05,ANA,CGY
209,3,PENL,C R R D D G,C R R D D G,"CGY #29 ENGELLAND Fighting (maj)(5 min), Def. Zone Drawn By: ANA #40 BOLL",18,05,ANA,CGY
210,3,PENL,C R R D D G,C R R D G,"CGY #64 HATHAWAY Interference(2 min) Served By: #19 TKACHUK, Def. Zone Drawn By: ANA #47 LINDHOLM",18,05,ANA,CGY
211,3,PENL,C R R D D G,C R D G,"CGY #64 HATHAWAY Misconduct (10 min)(10 min), Def. Zone",18,05,ANA,CGY
212,3,FAC,C C R D D G,C R D D G,ANA won Off. Zone - ANA #17 KESLER vs CGY #18 STAJAN,18,05,ANA,CGY
213,3,BLOCK,C C R D D G,C R D D G,"CGY #5 GIORDANO BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",17,29,ANA,CGY
214,3,STOP,C C R D D G,C R D D G,PUCK IN NETTING,17,28,ANA,CGY
215,3,FAC,C C R D D G,C R D D G,CGY won Off. Zone - ANA #17 KESLER vs CGY #11 BACKLUND,17,28,ANA,CGY
216,3,GIVE,C C R D D G,C C D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",16,46,ANA,CGY
217,3,GIVE,C R R D D G,C C D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Neu. Zone",16,31,ANA,CGY
218,3,TAKE,C R R D D G,C R D D G,"CGY TAKEAWAY - #36 BROUWER, Neu. Zone",16,18,ANA,CGY
219,3,SHOT,C R R D D G,C R D D G,"CGY ONGOAL - #18 STAJAN, Slap, Off. Zone, 37 ft.",16,15,ANA,CGY
220,3,MISS,C R R D D G,C R L D D G,"ANA #33 SILFVERBERG, Wrist, Goalpost, Off. Zone, 27 ft.",16,01,ANA,CGY
221,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,15,52,ANA,CGY
222,3,FAC,C R L D D G,C R R D D G,CGY won Def. Zone - ANA #48 SHAW vs CGY #11 BACKLUND,15,52,ANA,CGY
223,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 44 ft.",15,35,ANA,CGY
224,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #37 RITCHIE, Backhand, Off. Zone, 23 ft.",15,33,ANA,CGY
225,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,15,32,ANA,CGY
226,3,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #17 KESLER vs CGY #93 BENNETT,15,32,ANA,CGY
227,3,BLOCK,C C R D D G,C R L D D G,"ANA #2 BIEKSA BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",15,28,ANA,CGY
228,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #48 SHAW, Wrist, Off. Zone, 29 ft.",15,05,ANA,CGY
229,3,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #19 TKACHUK, Off. Zone",14,30,ANA,CGY
230,3,GOAL,C C R D D G,C R L D D G,"CGY #23 MONAHAN(7), Wrist, Off. Zone, 10 ft.Assists: #10 VERSTEEG(6); #19 TKACHUK(6)",14,26,ANA,CGY
231,3,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - ANA #15 GETZLAF vs CGY #11 BACKLUND,14,26,ANA,CGY
232,3,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #67 FROLIK, Off. Zone",13,54,ANA,CGY
233,3,BLOCK,C C R D D G,C R L D D G,"CGY #36 BROUWER BLOCKED BY  ANA #53 THEODORE, Wrist, Def. Zone",13,32,ANA,CGY
234,3,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #93 BENNETT, Off. Zone",13,19,ANA,CGY
235,3,HIT,C C R D D G,C R L D D G,"ANA #50 VERMETTE HIT CGY #10 VERSTEEG, Neu. Zone",12,55,ANA,CGY
236,3,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",11,42,ANA,CGY
237,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs CGY #11 BACKLUND,11,42,ANA,CGY
238,3,HIT,C R L D D G,C R L D D G,"CGY #5 GIORDANO HIT ANA #53 THEODORE, Def. Zone",11,20,ANA,CGY
239,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Slap, Neu. Zone, 68 ft.",11,03,ANA,CGY
240,3,HIT,C C R D D G,C R R D D G,"CGY #23 MONAHAN HIT ANA #42 MANSON, Off. Zone",10,44,ANA,CGY
241,3,TAKE,C C R D D G,C R R D D G,"CGY TAKEAWAY - #10 VERSTEEG, Neu. Zone",10,23,ANA,CGY
242,3,BLOCK,C C R D D G,C R L D D G,"ANA #42 MANSON BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",9,37,ANA,CGY
243,3,STOP,C C R D D G,C R L D D G,ICING,9,28,ANA,CGY
244,3,FAC,C R R D D G,C R L D D G,CGY won Def. Zone - ANA #48 SHAW vs CGY #93 BENNETT,9,28,ANA,CGY
245,3,TAKE,C R R D D G,C R L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Neu. Zone",8,59,ANA,CGY
246,3,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Backhand, Off. Zone, 7 ft.",8,54,ANA,CGY
247,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,54,ANA,CGY
248,3,FAC,C R R D D G,C R R D D G,ANA won Def. Zone - ANA #48 SHAW vs CGY #23 MONAHAN,8,54,ANA,CGY
249,3,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #2 BIEKSA, Wrist, Off. Zone, 26 ft.",8,28,ANA,CGY
250,3,HIT,C R R D D G,C R R D D G,"CGY #23 MONAHAN HIT ANA #40 BOLL, Def. Zone",8,25,ANA,CGY
251,3,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #93 BENNETT, Neu. Zone",7,43,ANA,CGY
252,3,MISS,C C R D D G,C R L D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 12 ft.",6,43,ANA,CGY
253,3,PENL,C R R D D G,C R L D D G,"CGY #93 BENNETT Hooking(2 min), Off. Zone Drawn By: ANA #48 SHAW",5,11,ANA,CGY
254,3,STOP,C R R D D G,R L D D G,TV TIMEOUT,5,11,ANA,CGY
255,3,FAC,C R R D D G,C R D D G,ANA won Off. Zone - ANA #50 VERMETTE vs CGY #18 STAJAN,5,11,ANA,CGY
256,3,SHOT,C R R D D G,C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 37 ft.",4,57,ANA,CGY
257,3,STOP,C R R D D G,C R D D G,GOALIE STOPPED,4,57,ANA,CGY
258,3,FAC,C R R D D G,C R D D G,ANA won Off. Zone - ANA #50 VERMETTE vs CGY #18 STAJAN,4,57,ANA,CGY
259,3,SHOT,C R R D D G,C R D D G,"ANA ONGOAL - #53 THEODORE, Wrist, Off. Zone, 22 ft.",4,47,ANA,CGY
260,3,GOAL,C R R D D G,C R D D G,"CGY #5 GIORDANO(2), Wrist, Off. Zone, 9 ft.Assists: #36 BROUWER(7); #18 STAJAN(7)",4,21,ANA,CGY
261,3,FAC,C C R D D G,C R D D G,CGY won Neu. Zone - ANA #17 KESLER vs CGY #23 MONAHAN,4,21,ANA,CGY
262,3,SHOT,C C R D D G,C R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 60 ft.",4,04,ANA,CGY
263,3,STOP,C C R D D G,C R D D G,GOALIE STOPPED,4,03,ANA,CGY
264,3,FAC,C C R D D G,C R D D G,CGY won Def. Zone - ANA #17 KESLER vs CGY #23 MONAHAN,4,03,ANA,CGY
265,3,SHOT,C C R D D G,C R D D G,"ANA ONGOAL - #10 PERRY, Backhand, Off. Zone, 15 ft.",3,39,ANA,CGY
266,3,STOP,C C R D D G,C R D D G,GOALIE STOPPED,3,39,ANA,CGY
267,3,FAC,C C R D D G,C R D D G,ANA won Off. Zone - ANA #17 KESLER vs CGY #11 BACKLUND,3,39,ANA,CGY
268,3,SHOT,C C R D D G,C R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 56 ft.",3,31,ANA,CGY
269,3,GOAL,C C R D D G,C R D D G,"ANA #17 KESLER(11), Wrist, Off. Zone, 4 ft.Assists: #10 PERRY(16); #15 GETZLAF(20)",3,30,ANA,CGY
270,3,FAC,C R R D D G,C R L D D G,CGY won Neu. Zone - ANA #48 SHAW vs CGY #18 STAJAN,3,30,ANA,CGY
271,3,GOAL,C R R D D G,C R L D D G,"ANA #48 SHAW(1), Snap, Off. Zone, 11 ft.",3,10,ANA,CGY
272,3,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - ANA #50 VERMETTE vs CGY #23 MONAHAN,3,10,ANA,CGY
273,3,MISS,C C R D D G,C R R D D G,"CGY #10 VERSTEEG, Wrist, Wide of Net, Off. Zone, 23 ft.",2,35,ANA,CGY
274,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,2,34,ANA,CGY
275,3,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs CGY #93 BENNETT,2,34,ANA,CGY
276,3,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #64 HATHAWAY, Neu. Zone",2,25,ANA,CGY
277,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 42 ft.",2,22,ANA,CGY
278,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,21,ANA,CGY
279,3,FAC,C R R D D G,C R L D D G,CGY won Def. Zone - ANA #48 SHAW vs CGY #93 BENNETT,2,21,ANA,CGY
280,3,HIT,C R R D D G,C R L D D G,"ANA #48 SHAW HIT CGY #3 JOKIPAKKA, Off. Zone",2,14,ANA,CGY
281,3,HIT,C R R D D G,C R L D D G,"CGY #64 HATHAWAY HIT ANA #40 BOLL, Def. Zone",1,57,ANA,CGY
282,3,GIVE,C R L D D G,C R R D D G,"CGY GIVEAWAY - #27 HAMILTON, Def. Zone",1,19,ANA,CGY
283,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #47 LINDHOLM, Snap, Off. Zone, 20 ft.",0,30,ANA,CGY
284,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 26 ft.",0,28,ANA,CGY
285,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,0,27,ANA,CGY
286,3,FAC,C C R D D G,C R R D D G,ANA won Off. Zone - ANA #50 VERMETTE vs CGY #23 MONAHAN,0,27,ANA,CGY
287,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 58 ft.",0,23,ANA,CGY
288,3,BLOCK,C C R D D G,C R R D D G,"ANA #50 VERMETTE BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",0,02,ANA,CGY
289,3,PEND,C C R D D G,C R R D D G,Period End- Local time: 10:13 MST,0,00,ANA,CGY
290,3,GEND,,,Game End- Local time: 10:13 MST,0,00,ANA,CGY
