n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,MISS,C C R D D G,C L L D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 51 ft.",12,56,TOR,L.A
37,1,HIT,C C R D D G,C L L D D G,"TOR #46 POLAK HIT L.A #74 KING, Neu. Zone",12,19,TOR,L.A
38,1,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #15 PARENTEAU, Neu. Zone",11,45,TOR,L.A
39,1,STOP,C R L D D G,C R L D D G,OFFSIDE,11,35,TOR,L.A
40,1,FAC,C R R D D G,C C L D D G,TOR won Neu. Zone - TOR #33 ARCOBELLO vs L.A #44 LECAVALIER,11,35,TOR,L.A
41,1,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #49 MERSCH, Wrist, Off. Zone, 10 ft.",11,26,TOR,L.A
42,1,HIT,C R R D D G,C C L D D G,"TOR #33 ARCOBELLO HIT L.A #71 NOLAN, Def. Zone",11,21,TOR,L.A
43,1,BLOCK,C R R D D G,C C L D D G,"L.A #10 EHRHOFF BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",11,12,TOR,L.A
44,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,10,56,TOR,L.A
45,1,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #43 KADRI vs L.A #11 KOPITAR,10,56,TOR,L.A
46,1,HIT,C C R D D G,C C L D D G,"L.A #8 DOUGHTY HIT TOR #43 KADRI, Off. Zone",10,09,TOR,L.A
47,1,GIVE,C C R D D G,C L L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",9,44,TOR,L.A
48,1,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 27 ft.",9,26,TOR,L.A
49,1,BLOCK,C C R D D G,C L L D D G,"L.A #6 MUZZIN BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",9,15,TOR,L.A
50,1,HIT,C R L D D G,C R L D D G,"TOR #42 BOZAK HIT L.A #70 PEARSON, Def. Zone",8,52,TOR,L.A
51,1,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,40,TOR,L.A
52,1,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - TOR #42 BOZAK vs L.A #70 PEARSON,8,40,TOR,L.A
53,1,HIT,C R L D D G,C R L D D G,"L.A #70 PEARSON HIT TOR #51 GARDINER, Off. Zone",8,29,TOR,L.A
54,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 54 ft.",8,10,TOR,L.A
55,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #17 LUCIC, Wrist, Off. Zone, 15 ft.",7,56,TOR,L.A
56,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #3 MCNABB, Slap, Off. Zone, 54 ft.",7,33,TOR,L.A
57,1,PENL,C R L D D G,C C L D D G,"TOR #42 BOZAK Hooking(2 min), Def. Zone Drawn By: L.A #11 KOPITAR",7,30,TOR,L.A
58,1,FAC,C R D D G,C C L D D G,L.A won Off. Zone - TOR #47 KOMAROV vs L.A #11 KOPITAR,7,30,TOR,L.A
59,1,SHOT,C R D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 47 ft.",7,27,TOR,L.A
60,1,HIT,C R D D G,C C L D D G,"TOR #2 HUNWICK HIT L.A #73 TOFFOLI, Def. Zone",6,55,TOR,L.A
61,1,SHOT,C C D D G,C R L D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 33 ft.",6,40,TOR,L.A
62,1,MISS,C R D D G,C R L D D G,"L.A #77 CARTER, Tip-In, Wide of Net, Off. Zone, 27 ft.",6,12,TOR,L.A
63,1,TAKE,C R D D G,C R L D D G,"TOR TAKEAWAY - #40 GRABNER, Def. Zone",6,07,TOR,L.A
64,1,GIVE,C R D D G,C L L D D G,"TOR GIVEAWAY - #34 REIMER, Def. Zone",5,47,TOR,L.A
65,1,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,23,TOR,L.A
66,1,FAC,C R R D D G,C C L D D G,L.A won Neu. Zone - TOR #33 ARCOBELLO vs L.A #44 LECAVALIER,5,23,TOR,L.A
67,1,HIT,R R R D D G,C C L D D G,"L.A #44 LECAVALIER HIT TOR #33 ARCOBELLO, Off. Zone",4,43,TOR,L.A
68,1,HIT,C C R D D G,C C L D D G,"TOR #47 KOMAROV HIT L.A #49 MERSCH, Def. Zone",4,36,TOR,L.A
69,1,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #46 POLAK, Def. Zone",4,31,TOR,L.A
70,1,MISS,C C R D D G,C C L D D G,"L.A #73 TOFFOLI, Backhand, Wide of Net, Off. Zone, 10 ft.",4,29,TOR,L.A
71,1,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",4,04,TOR,L.A
72,1,HIT,C C R D D G,C C L D D G,"TOR #47 KOMAROV HIT L.A #3 MCNABB, Off. Zone",3,57,TOR,L.A
73,1,HIT,C C L D D G,C C L D D G,"L.A #17 LUCIC HIT TOR #43 KADRI, Def. Zone",3,55,TOR,L.A
74,1,HIT,C C L D D G,C C L D D G,"L.A #17 LUCIC HIT TOR #21 VAN RIEMSDYK, Def. Zone",3,50,TOR,L.A
75,1,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 34 ft.",3,30,TOR,L.A
76,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,3,28,TOR,L.A
77,1,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - TOR #42 BOZAK vs L.A #44 LECAVALIER,3,28,TOR,L.A
78,1,MISS,C R L D D G,C L L D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 48 ft.",3,24,TOR,L.A
79,1,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 58 ft.",2,56,TOR,L.A
80,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,2,54,TOR,L.A
81,1,FAC,C C R D D G,C R L D D G,L.A won Def. Zone - TOR #24 HOLLAND vs L.A #77 CARTER,2,54,TOR,L.A
82,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,2,47,TOR,L.A
83,1,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #24 HOLLAND vs L.A #11 KOPITAR,2,47,TOR,L.A
84,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 56 ft.",2,44,TOR,L.A
85,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #26 WINNIK, Wrist, Off. Zone, 18 ft.",2,42,TOR,L.A
86,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,40,TOR,L.A
87,1,FAC,C R R D D G,C C R D D G,TOR won Off. Zone - TOR #33 ARCOBELLO vs L.A #11 KOPITAR,2,40,TOR,L.A
88,1,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Backhand, Off. Zone, 33 ft.",2,36,TOR,L.A
89,1,MISS,C R R D D G,C C R D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 54 ft.",2,12,TOR,L.A
90,1,SHOT,C R R D D G,C C R D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 23 ft.",2,06,TOR,L.A
91,1,HIT,C C R D D G,C L L D D G,"L.A #22 LEWIS HIT TOR #47 KOMAROV, Off. Zone",1,40,TOR,L.A
92,1,HIT,C C R D D G,C L L D D G,"TOR #43 KADRI HIT L.A #10 EHRHOFF, Off. Zone",1,23,TOR,L.A
93,1,HIT,C C L D D G,C L L D D G,"L.A #74 KING HIT TOR #3 PHANEUF, Off. Zone",1,14,TOR,L.A
94,1,HIT,C C L D D G,C L L D D G,"L.A #23 BROWN HIT TOR #51 GARDINER, Off. Zone",1,09,TOR,L.A
95,1,HIT,C C L D D G,C L L D D G,"TOR #47 KOMAROV HIT L.A #44 LECAVALIER, Off. Zone",0,57,TOR,L.A
96,1,PENL,C R L D D G,C C L D D G,"TOR #46 POLAK Boarding (maj)(5 min) Served By: #33 ARCOBELLO, Def. Zone Drawn By: L.A #73 TOFFOLI",0,34,TOR,L.A
97,1,PENL,C R L D G,C C L D D G,"TOR #46 POLAK Game Misconduct(10 min), Def. Zone",0,34,TOR,L.A
98,1,PENL,C R L D G,C C L D D G,"L.A #17 LUCIC Roughing(2 min), Off. Zone Drawn By: TOR #46 POLAK",0,34,TOR,L.A
99,1,FAC,C C D D G,C L D D G,L.A won Neu. Zone - TOR #43 KADRI vs L.A #11 KOPITAR,0,34,TOR,L.A
100,1,STOP,C C D D G,C L D D G,OFFICIAL INJURY,0,15,TOR,L.A
101,1,FAC,C C D D G,C R D D G,L.A won Off. Zone - TOR #42 BOZAK vs L.A #11 KOPITAR,0,15,TOR,L.A
102,1,SHOT,C C D D G,C R D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 49 ft.",0,11,TOR,L.A
103,1,PEND,C C D D G,C R D D G,Period End- Local time: 8:15 PST,0,00,TOR,L.A
104,2,PSTR,C L D D G,C L D D G,Period Start- Local time: 8:34 PST,20,00,TOR,L.A
105,2,FAC,C L D D G,C L D D G,TOR won Neu. Zone - TOR #43 KADRI vs L.A #22 LEWIS,20,00,TOR,L.A
106,2,MISS,C L D D G,C L D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 58 ft.",19,38,TOR,L.A
107,2,SHOT,C R D D G,C L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 50 ft.",19,19,TOR,L.A
108,2,HIT,C R D D G,C C L D D G,"TOR #40 GRABNER HIT L.A #73 TOFFOLI, Def. Zone",18,19,TOR,L.A
109,2,STOP,C R D D G,C C L D D G,PUCK FROZEN,18,08,TOR,L.A
110,2,FAC,C C D D G,C R L D D G,L.A won Off. Zone - TOR #24 HOLLAND vs L.A #77 CARTER,18,08,TOR,L.A
111,2,STOP,C C D D G,C R L D D G,PUCK IN BENCHES,17,51,TOR,L.A
112,2,FAC,C R D D G,C R L D D G,TOR won Neu. Zone - TOR #47 KOMAROV vs L.A #77 CARTER,17,51,TOR,L.A
113,2,MISS,C R D D G,C R L D D G,"L.A #6 MUZZIN, Slap, Wide of Net, Off. Zone, 51 ft.",17,24,TOR,L.A
114,2,SHOT,C R D D G,C R L D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 34 ft.",17,07,TOR,L.A
115,2,GIVE,C R D D G,C R L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Off. Zone",16,57,TOR,L.A
116,2,STOP,C C D D G,C L L D D G,OFFSIDE,16,44,TOR,L.A
117,2,FAC,C C D D G,C L L D D G,L.A won Neu. Zone - TOR #24 HOLLAND vs L.A #44 LECAVALIER,16,44,TOR,L.A
118,2,MISS,C C D D G,C L L D D G,"L.A #49 MERSCH, Wrist, Wide of Net, Off. Zone, 24 ft.",16,33,TOR,L.A
119,2,HIT,C R D D G,C L L D D G,"TOR #2 HUNWICK HIT L.A #23 BROWN, Def. Zone",16,08,TOR,L.A
120,2,BLOCK,C R D D G,C L L D D G,"L.A #27 MARTINEZ BLOCKED BY  TOR #2 HUNWICK, Wrist, Def. Zone",16,00,TOR,L.A
121,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #3 MCNABB, Def. Zone",14,53,TOR,L.A
122,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #22 LEWIS, Def. Zone",14,47,TOR,L.A
123,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 40 ft.",14,47,TOR,L.A
124,2,STOP,C R L D D G,C C L D D G,ICING,14,38,TOR,L.A
125,2,FAC,C R R D D G,C C L D D G,TOR won Off. Zone - TOR #33 ARCOBELLO vs L.A #22 LEWIS,14,38,TOR,L.A
126,2,BLOCK,C R R D D G,C C L D D G,"TOR #52 MARINCIN BLOCKED BY  L.A #71 NOLAN, Slap, Def. Zone",14,33,TOR,L.A
127,2,BLOCK,C R R D D G,C C L D D G,"TOR #52 MARINCIN BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",14,25,TOR,L.A
128,2,HIT,C R R D D G,C C L D D G,"TOR #33 ARCOBELLO HIT L.A #3 MCNABB, Off. Zone",14,17,TOR,L.A
129,2,GIVE,C R R D D G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",14,09,TOR,L.A
130,2,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #23 MATTHIAS, Off. Zone",13,53,TOR,L.A
131,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Backhand, Off. Zone, 18 ft.",13,44,TOR,L.A
132,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,43,TOR,L.A
133,2,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs L.A #70 PEARSON,13,43,TOR,L.A
134,2,HIT,C R L D D G,C R L D D G,"L.A #77 CARTER HIT TOR #51 GARDINER, Off. Zone",13,37,TOR,L.A
135,2,TAKE,C R L D D G,C R L D D G,"L.A TAKEAWAY - #12 GABORIK, Neu. Zone",13,23,TOR,L.A
136,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 44 ft.",13,06,TOR,L.A
137,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,13,05,TOR,L.A
138,2,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - TOR #43 KADRI vs L.A #11 KOPITAR,13,04,TOR,L.A
139,2,HIT,C C R D D G,C C L D D G,"TOR #47 KOMAROV HIT L.A #27 MARTINEZ, Neu. Zone",12,40,TOR,L.A
140,2,PENL,C C R D D G,C C L D D G,"L.A #6 MUZZIN Tripping(2 min), Def. Zone Drawn By: TOR #43 KADRI",12,37,TOR,L.A
141,2,FAC,C R R L D G,C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs L.A #11 KOPITAR,12,37,TOR,L.A
142,2,MISS,C R R L D G,C L D D G,"TOR #3 PHANEUF, Slap, Wide of Net, Off. Zone, 51 ft.",12,28,TOR,L.A
143,2,MISS,C R R L D G,C L D D G,"TOR #42 BOZAK, Wrist, Wide of Net, Off. Zone, 11 ft.",12,25,TOR,L.A
144,2,BLOCK,C R R L D G,C L D D G,"TOR #3 PHANEUF BLOCKED BY  L.A #3 MCNABB, Slap, Def. Zone",12,12,TOR,L.A
145,2,BLOCK,C R R L D G,C L D D G,"TOR #15 PARENTEAU BLOCKED BY  L.A #3 MCNABB, Wrist, Def. Zone",12,02,TOR,L.A
146,2,GIVE,C R R L D G,C L D D G,"L.A GIVEAWAY - #3 MCNABB, Def. Zone",11,43,TOR,L.A
147,2,MISS,C C C R D G,C L D D G,"TOR #51 GARDINER, Slap, Wide of Net, Off. Zone, 57 ft.",11,09,TOR,L.A
148,2,SHOT,C C C R D G,C L D D G,"TOR ONGOAL - #19 LUPUL, Tip-In, Off. Zone, 17 ft.",10,40,TOR,L.A
149,2,BLOCK,C C R D D G,C R L D D G,"TOR #23 MATTHIAS BLOCKED BY  L.A #77 CARTER, Wrist, Def. Zone",10,00,TOR,L.A
150,2,HIT,C C R D D G,C R L D D G,"L.A #70 PEARSON HIT TOR #52 MARINCIN, Def. Zone",9,53,TOR,L.A
151,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #23 MATTHIAS, Wrist, Off. Zone, 40 ft.",9,38,TOR,L.A
152,2,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #2 HUNWICK, Def. Zone",9,22,TOR,L.A
153,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #71 NOLAN, Wrist, Off. Zone, 23 ft.",9,14,TOR,L.A
154,2,HIT,C R L D D G,C C L D D G,"L.A #71 NOLAN HIT TOR #51 GARDINER, Off. Zone",8,44,TOR,L.A
155,2,HIT,C R L D D G,C C L D D G,"L.A #17 LUCIC HIT TOR #3 PHANEUF, Neu. Zone",8,37,TOR,L.A
156,2,STOP,C R L D D G,C C L D D G,ICING,8,35,TOR,L.A
157,2,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - TOR #43 KADRI vs L.A #11 KOPITAR,8,35,TOR,L.A
158,2,HIT,C R L D D G,C C L D D G,"L.A #73 TOFFOLI HIT TOR #51 GARDINER, Off. Zone",8,30,TOR,L.A
159,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 24 ft.",8,28,TOR,L.A
160,2,GIVE,C C R D D G,C L L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Off. Zone",7,13,TOR,L.A
161,2,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 32 ft.",7,07,TOR,L.A
162,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,06,TOR,L.A
163,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - TOR #42 BOZAK vs L.A #44 LECAVALIER,7,06,TOR,L.A
164,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",6,51,TOR,L.A
165,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Backhand, Off. Zone, 15 ft.",6,38,TOR,L.A
166,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,37,TOR,L.A
167,2,FAC,C R R D D G,C C L D D G,L.A won Def. Zone - TOR #33 ARCOBELLO vs L.A #11 KOPITAR,6,37,TOR,L.A
168,2,BLOCK,C C R D D G,C C L D D G,"L.A #52 SCHENN BLOCKED BY  TOR #40 GRABNER, Wrist, Def. Zone",6,08,TOR,L.A
169,2,HIT,C C R D D G,C C L D D G,"L.A #17 LUCIC HIT TOR #2 HUNWICK, Off. Zone",6,06,TOR,L.A
170,2,HIT,C C R D D G,C C L D D G,"TOR #47 KOMAROV HIT L.A #52 SCHENN, Off. Zone",5,57,TOR,L.A
171,2,HIT,C C R D D G,C C L D D G,"L.A #17 LUCIC HIT TOR #2 HUNWICK, Off. Zone",5,45,TOR,L.A
172,2,HIT,C C R D D G,C C L D D G,"TOR #3 PHANEUF HIT L.A #73 TOFFOLI, Def. Zone",5,21,TOR,L.A
173,2,HIT,C C R D D G,C L L D D G,"TOR #3 PHANEUF HIT L.A #23 BROWN, Off. Zone",4,55,TOR,L.A
174,2,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 19 ft.",4,50,TOR,L.A
175,2,HIT,C C R D D G,C L L D D G,"L.A #23 BROWN HIT TOR #26 WINNIK, Off. Zone",4,44,TOR,L.A
176,2,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #12 GABORIK, Backhand, Off. Zone, 13 ft.",4,37,TOR,L.A
177,2,HIT,C C R D D G,C R L D D G,"L.A #74 KING HIT TOR #51 GARDINER, Off. Zone",4,23,TOR,L.A
178,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,50,TOR,L.A
179,2,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - TOR #43 KADRI vs L.A #11 KOPITAR,3,50,TOR,L.A
180,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 28 ft.",3,38,TOR,L.A
181,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,36,TOR,L.A
182,2,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - TOR #43 KADRI vs L.A #11 KOPITAR,3,36,TOR,L.A
183,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 23 ft.",3,23,TOR,L.A
184,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,22,TOR,L.A
185,2,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - TOR #24 HOLLAND vs L.A #44 LECAVALIER,3,22,TOR,L.A
186,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 34 ft.",2,59,TOR,L.A
187,2,PENL,C C R D D G,C C L D D G,"L.A #52 SCHENN Boarding(2 min), Def. Zone Drawn By: TOR #24 HOLLAND",2,51,TOR,L.A
188,2,FAC,C R R L D G,C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs L.A #11 KOPITAR,2,51,TOR,L.A
189,2,MISS,C R R L D G,C L D D G,"TOR #3 PHANEUF, Wrist, Wide of Net, Off. Zone, 50 ft.",2,31,TOR,L.A
190,2,PENL,C R R L D G,C L D D G,"TOR #28 BOYES Hi-sticking(2 min), Off. Zone Drawn By: L.A #23 BROWN",2,27,TOR,L.A
191,2,FAC,C C D D G,C L D D G,L.A won Off. Zone - TOR #43 KADRI vs L.A #22 LEWIS,2,27,TOR,L.A
192,2,MISS,C C D D G,C L D D G,"L.A #6 MUZZIN, Backhand, Wide of Net, Off. Zone, 20 ft.",2,25,TOR,L.A
193,2,SHOT,C C D D G,C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 9 ft.",2,23,TOR,L.A
194,2,STOP,C C D D G,C L D D G,GOALIE STOPPED,2,21,TOR,L.A
195,2,FAC,C C D D G,C L D D G,TOR won Def. Zone - TOR #43 KADRI vs L.A #22 LEWIS,2,21,TOR,L.A
196,2,GIVE,C C D D G,C L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",2,04,TOR,L.A
197,2,SHOT,C C D D G,C L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 55 ft.",1,58,TOR,L.A
198,2,HIT,C C D D G,C L D D G,"TOR #43 KADRI HIT L.A #22 LEWIS, Off. Zone",1,52,TOR,L.A
199,2,BLOCK,C C D D G,C L D D G,"L.A #3 MCNABB BLOCKED BY  TOR #47 KOMAROV, Wrist, Def. Zone",1,37,TOR,L.A
200,2,PENL,C C D D G,C L D D G,"L.A #8 DOUGHTY Roughing(2 min), Neu. Zone Drawn By: TOR #47 KOMAROV",1,19,TOR,L.A
201,2,FAC,C R L D G,C D D G,TOR won Off. Zone - TOR #42 BOZAK vs L.A #11 KOPITAR,1,19,TOR,L.A
202,2,MISS,C R L D G,C D D D G,"TOR #15 PARENTEAU, Wrist, Wide of Net, Off. Zone, 21 ft.",0,50,TOR,L.A
203,2,SHOT,C R L D G,C D D D G,"L.A ONGOAL - #52 SCHENN, Wrist, Off. Zone, 34 ft.",0,42,TOR,L.A
204,2,STOP,C R L D G,C D D D G,GOALIE STOPPED,0,40,TOR,L.A
205,2,FAC,C C D D G,C C D D G,TOR won Def. Zone - TOR #43 KADRI vs L.A #44 LECAVALIER,0,40,TOR,L.A
206,2,HIT,C C D D G,C C D D G,"L.A #6 MUZZIN HIT TOR #44 RIELLY, Def. Zone",0,28,TOR,L.A
