n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,GOAL,C R L D D G,C R R D D G,"COL #8 SKILLE(3), Wrist, Off. Zone, 34 ft.Assist: #25 GRIGORENKO(10)",13,51,COL,STL
28,1,FAC,C C L D D G,R R L D D G,STL won Neu. Zone - COL #29 MACKINNON vs STL #20 STEEN,13,51,COL,STL
29,1,STOP,C C L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",13,41,COL,STL
30,1,FAC,C C L D D G,R R L D D G,COL won Neu. Zone - COL #29 MACKINNON vs STL #20 STEEN,13,41,COL,STL
31,1,HIT,C C L D D G,R R L D D G,"STL #36 BROUWER HIT COL #4 BARRIE, Off. Zone",13,32,COL,STL
32,1,MISS,C C L D D G,C C R D D G,"COL #9 DUCHENE, Tip-In, Wide of Net, Off. Zone, 11 ft.",12,59,COL,STL
33,1,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 22 ft.",12,27,COL,STL
34,1,HIT,C L L D D G,C C R D D G,"COL #27 MARTINSEN HIT STL #23 JASKIN, Def. Zone",12,14,COL,STL
35,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 29 ft.",11,32,COL,STL
36,1,HIT,C R L D D G,C R L D D G,"COL #7 MITCHELL HIT STL #26 STASTNY, Off. Zone",11,22,COL,STL
37,1,BLOCK,C R L D D G,C R L D D G,"COL #12 IGINLA BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",11,11,COL,STL
38,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,11,10,COL,STL
39,1,FAC,C R L D D G,C R R D D G,STL won Def. Zone - COL #8 SKILLE vs STL #28 BRODZIAK,11,10,COL,STL
40,1,STOP,C R L D D G,C R R D D G,ICING,10,58,COL,STL
41,1,FAC,C R L D D G,C R R D D G,COL won Off. Zone - COL #8 SKILLE vs STL #28 BRODZIAK,10,58,COL,STL
42,1,MISS,C R L D D G,C R R D D G,"COL #8 SKILLE, Wrist, Wide of Net, Off. Zone, 14 ft.",10,51,COL,STL
43,1,STOP,C R L D D G,C R R D D G,PUCK FROZEN,10,50,COL,STL
44,1,FAC,C C L D D G,R R L D D G,STL won Def. Zone - COL #9 DUCHENE vs STL #42 BACKES,10,50,COL,STL
45,1,SHOT,C C L D D G,R R L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 51 ft.",10,39,COL,STL
46,1,MISS,C C L D D G,R R L D D G,"STL #42 BACKES, Tip-In, Wide of Net, Off. Zone, 17 ft.",10,32,COL,STL
47,1,BLOCK,C C L D D G,R R L D D G,"STL #20 STEEN BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",10,21,COL,STL
48,1,HIT,C C L D D G,R R L D D G,"COL #92 LANDESKOG HIT STL #20 STEEN, Off. Zone",10,05,COL,STL
49,1,SHOT,C C L D D G,R R L D D G,"COL ONGOAL - #9 DUCHENE, Backhand, Off. Zone, 13 ft.",9,55,COL,STL
50,1,STOP,C C L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,54,COL,STL
51,1,FAC,C L L D D G,C R L D D G,STL won Def. Zone - COL #34 SODERBERG vs STL #26 STASTNY,9,54,COL,STL
52,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 38 ft.",9,29,COL,STL
53,1,HIT,C L L D D G,C R L D D G,"STL #48 LINDBOHM HIT COL #14 COMEAU, Def. Zone",9,18,COL,STL
54,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 19 ft.",8,48,COL,STL
55,1,BLOCK,C R L D D G,C C R D D G,"STL #15 FABBRI BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",8,39,COL,STL
56,1,MISS,C R L D D G,C C R D D G,"COL #7 MITCHELL, Deflected, Wide of Net, Off. Zone, 13 ft.",8,14,COL,STL
57,1,GOAL,C R L D D G,C C R D D G,"COL #7 MITCHELL(7), Wrist, Off. Zone, 8 ft.Assists: #40 TANGUAY(6); #46 GORMLEY(1)",8,10,COL,STL
58,1,FAC,C R L D D G,C R R D D G,COL won Neu. Zone - COL #25 GRIGORENKO vs STL #28 BRODZIAK,8,10,COL,STL
59,1,HIT,C R L D D G,C R R D D G,"STL #10 UPSHALL HIT COL #4 BARRIE, Off. Zone",8,02,COL,STL
60,1,HIT,C R L D D G,C R R D D G,"COL #4 BARRIE HIT STL #10 UPSHALL, Def. Zone",7,47,COL,STL
61,1,PENL,C R L D D G,C R R D D G,"STL #75 REAVES Holding(2 min), Off. Zone Drawn By: COL #8 SKILLE",7,41,COL,STL
62,1,FAC,C C L D D G,R L D D G,STL won Def. Zone - COL #29 MACKINNON vs STL #20 STEEN,7,41,COL,STL
63,1,GIVE,C C L D D G,R R D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",7,23,COL,STL
64,1,BLOCK,C C L D D G,R R D D G,"STL #36 BROUWER BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",7,20,COL,STL
65,1,TAKE,C R L D D G,C R D D G,"STL TAKEAWAY - #22 SHATTENKIRK, Def. Zone",6,42,COL,STL
66,1,HIT,C R L D D G,C R D D G,"COL #2 HOLDEN HIT STL #10 UPSHALL, Def. Zone",6,16,COL,STL
67,1,STOP,C R L D D G,C L D D G,OFFSIDE,6,02,COL,STL
68,1,FAC,C C L D D G,R L D D G,STL won Neu. Zone - COL #9 DUCHENE vs STL #20 STEEN,6,02,COL,STL
69,1,PENL,C C L D D G,R L D D G,"STL #10 UPSHALL Unsportsmanlike conduct(2 min), Neu. Zone",6,02,COL,STL
70,1,MISS,C C L D D G,L D D G,"COL #6 JOHNSON, Slap, Goalpost, Off. Zone, 58 ft.",5,41,COL,STL
71,1,SHOT,C C L D D G,R R D D G,"STL ONGOAL - #36 BROUWER, Wrist, Off. Zone, 30 ft.",5,18,COL,STL
72,1,MISS,C C L D D G,R R D D G,"STL #19 BOUWMEESTER, Wrist, Wide of Net, Off. Zone, 14 ft.",5,17,COL,STL
73,1,TAKE,C R L D D G,C R D D G,"STL TAKEAWAY - #22 SHATTENKIRK, Def. Zone",4,57,COL,STL
74,1,BLOCK,C R L D D G,C R D D G,"STL #22 SHATTENKIRK BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",4,52,COL,STL
75,1,GIVE,C R L D D G,R R L D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",3,41,COL,STL
76,1,MISS,C R L D D G,R R L D D G,"COL #25 GRIGORENKO, Slap, Wide of Net, Off. Zone, 40 ft.",3,35,COL,STL
77,1,HIT,C R L D D G,R R L D D G,"STL #55 PARAYKO HIT COL #25 GRIGORENKO, Def. Zone",3,33,COL,STL
78,1,HIT,C R L D D G,R R L D D G,"COL #55 MCLEOD HIT STL #55 PARAYKO, Off. Zone",3,20,COL,STL
79,1,TAKE,C R L D D G,R R L D D G,"COL TAKEAWAY - #32 BEAUCHEMIN, Neu. Zone",3,17,COL,STL
80,1,HIT,C R L D D G,R R L D D G,"STL #23 JASKIN HIT COL #32 BEAUCHEMIN, Neu. Zone",3,13,COL,STL
81,1,HIT,C R L D D G,R R L D D G,"COL #55 MCLEOD HIT STL #48 LINDBOHM, Off. Zone",3,07,COL,STL
82,1,MISS,C C L D D G,C C R D D G,"STL #15 FABBRI, Wrist, Wide of Net, Off. Zone, 27 ft.",2,57,COL,STL
83,1,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #15 FABBRI, Off. Zone",2,46,COL,STL
84,1,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 37 ft.",2,43,COL,STL
85,1,MISS,C C L D D G,C C R D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 21 ft.",2,39,COL,STL
86,1,BLOCK,C C L D D G,C C R D D G,"COL #5 GUENIN BLOCKED BY  STL #23 JASKIN, Wrist, Def. Zone",2,34,COL,STL
87,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 35 ft.",2,27,COL,STL
88,1,MISS,C C L D D G,C C R D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 61 ft.",2,18,COL,STL
89,1,HIT,C C L D D G,C C R D D G,"STL #15 FABBRI HIT COL #5 GUENIN, Off. Zone",2,17,COL,STL
90,1,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 38 ft.",2,01,COL,STL
91,1,HIT,C C L D D G,C R L D D G,"STL #56 PAAJARVI HIT COL #5 GUENIN, Off. Zone",1,51,COL,STL
92,1,HIT,C R L D D G,C R L D D G,"COL #4 BARRIE HIT STL #56 PAAJARVI, Def. Zone",1,35,COL,STL
93,1,HIT,C R L D D G,R R L D D G,"STL #42 BACKES HIT COL #4 BARRIE, Off. Zone",1,20,COL,STL
94,1,BLOCK,C R L D D G,R R L D D G,"STL #48 LINDBOHM BLOCKED BY  COL #7 MITCHELL, Wrist, Def. Zone",1,10,COL,STL
95,1,TAKE,C R L D D G,R R L D D G,"STL TAKEAWAY - #36 BROUWER, Neu. Zone",1,01,COL,STL
96,1,MISS,C L L D D G,C R L D D G,"COL #32 BEAUCHEMIN, Slap, Wide of Net, Neu. Zone, 113 ft.",0,02,COL,STL
97,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 5:41 CST,0,00,COL,STL
98,2,PSTR,C C L D D G,R R L D D G,Period Start- Local time: 6:00 CST,20,00,COL,STL
99,2,FAC,C C L D D G,R R L D D G,STL won Neu. Zone - COL #9 DUCHENE vs STL #42 BACKES,20,00,COL,STL
100,2,SHOT,C C L D D G,R R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 34 ft.",19,50,COL,STL
101,2,BLOCK,C C L D D G,R R L D D G,"COL #4 BARRIE BLOCKED BY  STL #19 BOUWMEESTER, Slap, Def. Zone",19,30,COL,STL
102,2,SHOT,C C L D D G,R R L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 34 ft.",19,22,COL,STL
103,2,TAKE,C L L D D G,C R L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",18,55,COL,STL
104,2,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,18,34,COL,STL
105,2,FAC,C R L D D G,C C R D D G,STL won Def. Zone - COL #12 IGINLA vs STL #12 LEHTERA,18,34,COL,STL
106,2,HIT,C R L D D G,C C R D D G,"COL #7 MITCHELL HIT STL #55 PARAYKO, Def. Zone",18,24,COL,STL
107,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #12 LEHTERA, Wrist, Off. Zone, 10 ft.",18,19,COL,STL
108,2,MISS,C R L D D G,C C R D D G,"STL #4 GUNNARSSON, Slap, Wide of Net, Off. Zone, 39 ft.",17,52,COL,STL
109,2,BLOCK,C R L D D G,C C R D D G,"STL #4 GUNNARSSON BLOCKED BY  COL #7 MITCHELL, Slap, Def. Zone",17,44,COL,STL
110,2,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #25 GRIGORENKO, Neu. Zone",17,27,COL,STL
111,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 60 ft.",17,21,COL,STL
112,2,GIVE,C R L D D G,C R R D D G,"COL GIVEAWAY - #2 HOLDEN, Def. Zone",17,04,COL,STL
113,2,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #75 REAVES, Slap, Off. Zone, 26 ft.",17,03,COL,STL
114,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,17,02,COL,STL
115,2,FAC,C C L D D G,R R L D D G,COL won Def. Zone - COL #9 DUCHENE vs STL #42 BACKES,17,02,COL,STL
116,2,MISS,C C L D D G,R R L D D G,"COL #29 MACKINNON, Wrist, Over Net, Off. Zone, 42 ft.",16,50,COL,STL
117,2,MISS,C C L D D G,R R L D D G,"COL #29 MACKINNON, Slap, Wide of Net, Off. Zone, 43 ft.",16,40,COL,STL
118,2,HIT,C C L D D G,R R L D D G,"STL #19 BOUWMEESTER HIT COL #9 DUCHENE, Def. Zone",16,22,COL,STL
119,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 43 ft.",15,53,COL,STL
120,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 35 ft.",15,41,COL,STL
121,2,HIT,C C L D D G,C R L D D G,"STL #56 PAAJARVI HIT COL #2 HOLDEN, Off. Zone",15,36,COL,STL
122,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 59 ft.",15,31,COL,STL
123,2,MISS,C C L D D G,C R L D D G,"STL #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 47 ft.",15,21,COL,STL
124,2,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",15,14,COL,STL
125,2,STOP,C C L D D G,C R L D D G,ICING,15,01,COL,STL
126,2,FAC,C C L D D G,C C R D D G,COL won Def. Zone - COL #9 DUCHENE vs STL #23 JASKIN,15,01,COL,STL
127,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 32 ft.",14,35,COL,STL
128,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,34,COL,STL
129,2,FAC,C R L D D G,R R L D D G,COL won Off. Zone - COL #7 MITCHELL vs STL #42 BACKES,14,34,COL,STL
130,2,HIT,C R L D D G,R R L D D G,"STL #4 GUNNARSSON HIT COL #12 IGINLA, Def. Zone",14,21,COL,STL
131,2,HIT,C R L D D G,R R L D D G,"STL #36 BROUWER HIT COL #6 JOHNSON, Neu. Zone",13,52,COL,STL
132,2,HIT,C L L D D G,R R L D D G,"COL #14 COMEAU HIT STL #20 STEEN, Def. Zone",13,44,COL,STL
133,2,STOP,C L L D D G,R R L D D G,ICING,13,38,COL,STL
134,2,FAC,C L L D D G,C R L D D G,COL won Def. Zone - COL #34 SODERBERG vs STL #26 STASTNY,13,38,COL,STL
135,2,HIT,C L L D D G,C R L D D G,"STL #56 PAAJARVI HIT COL #6 JOHNSON, Off. Zone",13,31,COL,STL
136,2,HIT,C L L D D G,C R L D D G,"COL #14 COMEAU HIT STL #19 BOUWMEESTER, Off. Zone",13,17,COL,STL
137,2,BLOCK,C L L D D G,C R L D D G,"COL #34 SODERBERG BLOCKED BY  STL #26 STASTNY, Wrist, Def. Zone",13,10,COL,STL
138,2,BLOCK,C C L D D G,C R R D D G,"STL #28 BRODZIAK BLOCKED BY  COL #5 GUENIN, Backhand, Def. Zone",12,19,COL,STL
139,2,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 32 ft.",12,04,COL,STL
140,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,03,COL,STL
141,2,FAC,C R L D D G,C C R D D G,STL won Def. Zone - COL #25 GRIGORENKO vs STL #12 LEHTERA,12,03,COL,STL
142,2,MISS,C R L D D G,C C R D D G,"STL #48 LINDBOHM, Wrist, Wide of Net, Off. Zone, 60 ft.",11,37,COL,STL
143,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,11,23,COL,STL
144,2,FAC,C L L D D G,R R L D D G,STL won Off. Zone - COL #34 SODERBERG vs STL #42 BACKES,11,23,COL,STL
145,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #12 IGINLA, Neu. Zone",10,13,COL,STL
146,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #12 IGINLA, Slap, Off. Zone, 61 ft.",10,08,COL,STL
147,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 41 ft.",10,01,COL,STL
148,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #26 STASTNY, Tip-In, Off. Zone, 9 ft.",9,52,COL,STL
149,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 37 ft.",9,46,COL,STL
150,2,MISS,C R L D D G,C R L D D G,"STL #55 PARAYKO, Wrist, Over Net, Off. Zone, 54 ft.",9,37,COL,STL
151,2,HIT,C C L D D G,C R R D D G,"STL #27 PIETRANGELO HIT COL #29 MACKINNON, Def. Zone",9,01,COL,STL
152,2,HIT,C C L D D G,C R R D D G,"COL #29 MACKINNON HIT STL #27 PIETRANGELO, Neu. Zone",8,40,COL,STL
153,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #12 LEHTERA, Wrist, Off. Zone, 34 ft.",8,24,COL,STL
154,2,STOP,C R L D D G,C C R D D G,ICING,7,55,COL,STL
155,2,FAC,C L L D D G,C C R D D G,COL won Off. Zone - COL #14 COMEAU vs STL #26 STASTNY,7,55,COL,STL
156,2,HIT,C L L D D G,C C R D D G,"COL #27 MARTINSEN HIT STL #48 LINDBOHM, Off. Zone",7,47,COL,STL
157,2,STOP,C L L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",7,42,COL,STL
158,2,FAC,C L L D D G,C R L D D G,COL won Def. Zone - COL #34 SODERBERG vs STL #26 STASTNY,7,42,COL,STL
159,2,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 30 ft.",7,05,COL,STL
160,2,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #56 PAAJARVI, Backhand, Off. Zone, 9 ft.",7,04,COL,STL
161,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,7,02,COL,STL
162,2,FAC,C R L D D G,R R L D D G,STL won Off. Zone - COL #7 MITCHELL vs STL #42 BACKES,7,02,COL,STL
163,2,SHOT,C R L D D G,R R L D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 17 ft.",6,50,COL,STL
164,2,STOP,C R L D D G,R R L D D G,PUCK FROZEN,6,49,COL,STL
165,2,FAC,C R L D D G,R R L D D G,COL won Off. Zone - COL #12 IGINLA vs STL #20 STEEN,6,49,COL,STL
166,2,SHOT,C R L D D G,R R L D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 62 ft.",6,16,COL,STL
167,2,SHOT,C R L D D G,R R L D D G,"STL ONGOAL - #36 BROUWER, Backhand, Off. Zone, 8 ft.",6,15,COL,STL
168,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,6,14,COL,STL
169,2,FAC,C C L D D G,C R R D D G,STL won Off. Zone - COL #29 MACKINNON vs STL #28 BRODZIAK,6,14,COL,STL
170,2,MISS,C C L D D G,C R R D D G,"STL #28 BRODZIAK, Wrap-around, Wide of Net, Off. Zone, 11 ft.",5,57,COL,STL
171,2,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,22,COL,STL
172,2,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - COL #25 GRIGORENKO vs STL #12 LEHTERA,5,22,COL,STL
173,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Neu. Zone, 91 ft.",5,17,COL,STL
174,2,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #55 MCLEOD, Def. Zone",5,07,COL,STL
175,2,BLOCK,C R L D D G,C C R D D G,"STL #55 PARAYKO BLOCKED BY  COL #55 MCLEOD, Slap, Def. Zone",5,01,COL,STL
176,2,HIT,C R L D D G,C C R D D G,"STL #12 LEHTERA HIT COL #8 SKILLE, Neu. Zone",4,35,COL,STL
177,2,HIT,C C L D D G,C R L D D G,"STL #22 SHATTENKIRK HIT COL #29 MACKINNON, Def. Zone",3,48,COL,STL
178,2,BLOCK,C C L D D G,C R L D D G,"COL #32 BEAUCHEMIN BLOCKED BY  STL #91 TARASENKO, Slap, Def. Zone",3,46,COL,STL
179,2,STOP,C C L D D G,C R L D D G,ICING,3,35,COL,STL
180,2,FAC,C R L D D G,C R L D D G,STL won Def. Zone - COL #7 MITCHELL vs STL #26 STASTNY,3,35,COL,STL
181,2,STOP,C R L D D G,C R L D D G,ICING,3,27,COL,STL
182,2,FAC,C R L D D G,C R L D D G,STL won Def. Zone - COL #12 IGINLA vs STL #26 STASTNY,3,27,COL,STL
183,2,MISS,C R L D D G,R R L D D G,"COL #12 IGINLA, Slap, Wide of Net, Off. Zone, 58 ft.",2,59,COL,STL
184,2,HIT,C L L D D G,R R L D D G,"COL #4 BARRIE HIT STL #42 BACKES, Neu. Zone",2,33,COL,STL
185,2,STOP,C L L D D G,R R L D D G,OFFSIDE,2,32,COL,STL
186,2,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - COL #25 GRIGORENKO vs STL #23 JASKIN,2,32,COL,STL
187,2,HIT,C R L D D G,C C R D D G,"COL #55 MCLEOD HIT STL #27 PIETRANGELO, Def. Zone",2,23,COL,STL
188,2,BLOCK,C R L D D G,C C R D D G,"STL #55 PARAYKO BLOCKED BY  COL #5 GUENIN, Wrist, Def. Zone",2,19,COL,STL
189,2,HIT,C R L D D G,C C R D D G,"STL #23 JASKIN HIT COL #46 GORMLEY, Off. Zone",2,16,COL,STL
190,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 60 ft.",1,57,COL,STL
191,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,56,COL,STL
192,2,FAC,C L L D D G,C R L D D G,COL won Def. Zone - COL #34 SODERBERG vs STL #26 STASTNY,1,56,COL,STL
193,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,1,50,COL,STL
194,2,FAC,C L L D D G,C R L D D G,STL won Neu. Zone - COL #34 SODERBERG vs STL #26 STASTNY,1,50,COL,STL
195,2,STOP,C L L D D G,C R L D D G,ICING,1,32,COL,STL
196,2,FAC,C L L D D G,R R L D D G,STL won Off. Zone - COL #34 SODERBERG vs STL #42 BACKES,1,32,COL,STL
197,2,BLOCK,C L L D D G,R R L D D G,"STL #42 BACKES BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",1,11,COL,STL
198,2,HIT,C L L D D G,R R L D D G,"COL #14 COMEAU HIT STL #55 PARAYKO, Def. Zone",1,08,COL,STL
199,2,SHOT,C L L D D G,R R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 37 ft.",1,03,COL,STL
200,2,BLOCK,C C L D D G,C R R D D G,"STL #22 SHATTENKIRK BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",0,30,COL,STL
201,2,BLOCK,C C L D D G,C R R D D G,"STL #22 SHATTENKIRK BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",0,21,COL,STL
202,2,HIT,C C L D D G,C R R D D G,"COL #92 LANDESKOG HIT STL #28 BRODZIAK, Def. Zone",0,16,COL,STL
203,2,MISS,C C L D D G,C R R D D G,"STL #75 REAVES, Wrist, Wide of Net, Off. Zone, 45 ft.",0,05,COL,STL
204,2,PEND,C C L D D G,C R R D D G,Period End- Local time: 6:36 CST,0,00,COL,STL
205,3,PSTR,C C L D D G,R R L D D G,Period Start- Local time: 6:55 CST,20,00,COL,STL
206,3,FAC,C C L D D G,R R L D D G,COL won Neu. Zone - COL #29 MACKINNON vs STL #20 STEEN,20,00,COL,STL
207,3,STOP,C C L D D G,R R L D D G,OFFSIDE,19,49,COL,STL
208,3,FAC,C C L D D G,R R L D D G,STL won Neu. Zone - COL #9 DUCHENE vs STL #42 BACKES,19,49,COL,STL
209,3,SHOT,C C L D D G,R R L D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Neu. Zone, 76 ft.",19,44,COL,STL
210,3,HIT,C L L D D G,R R L D D G,"STL #27 PIETRANGELO HIT COL #34 SODERBERG, Def. Zone",19,14,COL,STL
211,3,MISS,C R L D D G,C R L D D G,"STL #56 PAAJARVI, Wrist, Wide of Net, Off. Zone, 33 ft.",18,36,COL,STL
212,3,HIT,C R L D D G,C R L D D G,"COL #27 MARTINSEN HIT STL #26 STASTNY, Def. Zone",18,15,COL,STL
213,3,HIT,C R L D D G,C R L D D G,"COL #7 MITCHELL HIT STL #48 LINDBOHM, Off. Zone",18,05,COL,STL
214,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #12 LEHTERA, Wrist, Off. Zone, 46 ft.",17,33,COL,STL
