n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
72,1,HIT,R R L D D G,C C L D D G,"CAR #37 SVECHNIKOV HIT DET #22 NEMETH, Off. Zone",8,46,CAR,DET
73,1,MISS,R R L D D G,C C L D D G,"CAR #20 AHO, Slap, Wide of Net, Off. Zone, 47 ft.",8,32,CAR,DET
74,1,MISS,C C L D D G,C L L D D G,"DET #29 PERLINI, Wrist, Wide of Net, Off. Zone, 32 ft.",8,11,CAR,DET
75,1,HIT,C C L D D G,C L L D D G,"DET #21 CHOLOWSKI HIT CAR #48 MARTINOOK, Off. Zone",7,51,CAR,DET
76,1,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",7,49,CAR,DET
77,1,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - CAR #43 LUOSTARINEN vs DET #51 FILPPULA,7,49,CAR,DET
78,1,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #51 FILPPULA, Def. Zone",7,33,CAR,DET
79,1,HIT,C C L D D G,C C R D D G,"CAR #48 MARTINOOK HIT DET #43 HELM, Off. Zone",7,21,CAR,DET
80,1,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 20 ft.",7,21,CAR,DET
81,1,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #21 CHOLOWSKI, Def. Zone",7,17,CAR,DET
82,1,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #11 STAAL, Slap, Off. Zone, 23 ft.",7,15,CAR,DET
83,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,15,CAR,DET
84,1,FAC,C L L D D G,C C C D D G,CAR won Off. Zone - CAR #11 STAAL vs DET #41 GLENDENING,7,15,CAR,DET
85,1,HIT,C L L D D G,C C C D D G,"DET #3 BIEGA HIT CAR #13 FOEGELE, Def. Zone",7,07,CAR,DET
86,1,HIT,C L L D D G,C C C D D G,"DET #41 GLENDENING HIT CAR #13 FOEGELE, Def. Zone",7,06,CAR,DET
87,1,STOP,C L L D D G,C C C D D G,PUCK FROZEN,7,05,CAR,DET
88,1,FAC,C L L D D G,C C C D D G,DET won Def. Zone - CAR #11 STAAL vs DET #81 NIELSEN,7,05,CAR,DET
89,1,HIT,C L L D D G,C C C D D G,"CAR #13 FOEGELE HIT DET #3 BIEGA, Off. Zone",6,44,CAR,DET
90,1,GIVE,C L L D D G,C C C D D G,"DET GIVEAWAY - #3 BIEGA, Def. Zone",6,41,CAR,DET
91,1,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #17 HRONEK, Slap, Off. Zone, 53 ft.",6,34,CAR,DET
92,1,STOP,C L L D D G,C C C D D G,PUCK IN CROWD,6,32,CAR,DET
93,1,FAC,C C R D D G,C L L D D G,CAR won Def. Zone - CAR #71 WALLMARK vs DET #70 EHN,6,32,CAR,DET
94,1,STOP,C C R D D G,C L L D D G,ICING,6,24,CAR,DET
95,1,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - CAR #71 WALLMARK vs DET #51 FILPPULA,6,24,CAR,DET
96,1,HIT,C C R D D G,C C R D D G,"DET #52 ERICSSON HIT CAR #71 WALLMARK, Def. Zone",6,07,CAR,DET
97,1,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #3 BIEGA, Wrist, Off. Zone, 51 ft.",6,04,CAR,DET
98,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,04,CAR,DET
99,1,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - CAR #71 WALLMARK vs DET #71 LARKIN,6,04,CAR,DET
100,1,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #21 NIEDERREITER, Off. Zone",5,41,CAR,DET
101,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #14 FABBRI, Slap, Off. Zone, 48 ft.",5,35,CAR,DET
102,1,DELPEN,C R L D D G,C C L D D G,DET,5,27,CAR,DET
103,1,PENL,C R L D D G,C C L D D G,"DET #71 LARKIN Hi-sticking(2 min), Off. Zone Drawn By: CAR #22 PESCE",5,27,CAR,DET
104,1,FAC,C R R L D G,C C D D G,CAR won Off. Zone - CAR #20 AHO vs DET #41 GLENDENING,5,27,CAR,DET
105,1,MISS,C R R L D G,C C D D G,"CAR #19 HAMILTON, Slap, Wide of Net, Off. Zone, 53 ft.",5,18,CAR,DET
106,1,SHOT,C R R L D G,C C D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 55 ft.",4,22,CAR,DET
107,1,SHOT,C R R L D G,C C D D G,"DET ONGOAL - #43 HELM, Backhand, Off. Zone, 10 ft.",4,07,CAR,DET
108,1,MISS,C C C R D G,C C D D G,"CAR #71 WALLMARK, Slap, Wide of Net, Off. Zone, 54 ft.",3,33,CAR,DET
109,1,GIVE,C C C R D G,C C C D D G,"DET GIVEAWAY - #81 NIELSEN, Def. Zone",3,25,CAR,DET
110,1,BLOCK,C C C R D G,C C C D D G,"CAR #51 GARDINER BLOCKED BY  DET #81 NIELSEN, Wrist, Def. Zone",3,19,CAR,DET
111,1,GIVE,C C C R D G,C C L D D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",3,04,CAR,DET
112,1,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 17 ft.",1,43,CAR,DET
113,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,43,CAR,DET
114,1,FAC,R R L D D G,C C C D D G,DET won Off. Zone - CAR #20 AHO vs DET #41 GLENDENING,1,43,CAR,DET
115,1,HIT,R R L D D G,C C C D D G,"CAR #19 HAMILTON HIT DET #72 ATHANASIOU, Def. Zone",1,14,CAR,DET
116,1,HIT,R R L D D G,C C C D D G,"DET #72 ATHANASIOU HIT CAR #37 SVECHNIKOV, Off. Zone",1,06,CAR,DET
117,1,HIT,C C R D D G,C L L D D G,"DET #29 PERLINI HIT CAR #6 EDMUNDSON, Def. Zone",0,12,CAR,DET
118,1,HIT,C C R D D G,C L L D D G,"CAR #88 NECAS HIT DET #3 BIEGA, Off. Zone",0,10,CAR,DET
119,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 7:45 EST,0,00,CAR,DET
120,2,PSTR,,,Period Start- Local time: 8:03 EST,20,00,CAR,DET
121,2,FAC,C L L D D G,C C C D D G,DET won Neu. Zone - CAR #11 STAAL vs DET #81 NIELSEN,20,00,CAR,DET
122,2,GIVE,C L L D D G,C C C D D G,"DET GIVEAWAY - #20 MCILRATH, Def. Zone",19,41,CAR,DET
123,2,MISS,C L L D D G,C C C D D G,"DET #41 GLENDENING, Backhand, Wide of Net, Off. Zone, 25 ft.",19,32,CAR,DET
124,2,BLOCK,C L L D D G,C C C D D G,"DET #20 MCILRATH BLOCKED BY  CAR #6 EDMUNDSON, Wrist, Def. Zone",19,21,CAR,DET
125,2,BLOCK,C L L D D G,C C C D D G,"DET #20 MCILRATH BLOCKED BY  CAR #23 MCGINN, Wrist, Def. Zone",19,05,CAR,DET
126,2,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #13 FOEGELE, Wrist, Off. Zone, 52 ft.",19,05,CAR,DET
127,2,STOP,R R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,05,CAR,DET
128,2,FAC,R R L D D G,C C L D D G,DET won Def. Zone - CAR #20 AHO vs DET #71 LARKIN,19,05,CAR,DET
129,2,SHOT,R R L D D G,C C L D D G,"CAR ONGOAL - #20 AHO, Backhand, Off. Zone, 11 ft.",18,32,CAR,DET
130,2,SHOT,R R L D D G,C C L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 36 ft.",18,20,CAR,DET
131,2,STOP,R R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,20,CAR,DET
132,2,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - CAR #71 WALLMARK vs DET #51 FILPPULA,18,20,CAR,DET
133,2,STOP,C C L D D G,C C L D D G,REFEREE OR LINESMAN,17,21,CAR,DET
134,2,FAC,C C L D D G,C L L D D G,CAR won Neu. Zone - CAR #43 LUOSTARINEN vs DET #70 EHN,17,21,CAR,DET
135,2,MISS,C C L D D G,C L L D D G,"CAR #48 MARTINOOK, Wrist, Over Net, Off. Zone, 25 ft.",17,09,CAR,DET
136,2,GIVE,C C L D D G,C L L D D G,"DET GIVEAWAY - #70 EHN, Off. Zone",17,02,CAR,DET
137,2,BLOCK,C C L D D G,C L L D D G,"DET #20 MCILRATH BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",16,52,CAR,DET
138,2,GIVE,C L L D D G,C L L D D G,"DET GIVEAWAY - #21 CHOLOWSKI, Def. Zone",16,19,CAR,DET
139,2,GIVE,C L L D D G,C L L D D G,"DET GIVEAWAY - #20 MCILRATH, Def. Zone",16,13,CAR,DET
140,2,SHOT,C L L D D G,C C C D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 55 ft.",16,04,CAR,DET
141,2,BLOCK,C R L D D G,C C L D D G,"DET #17 HRONEK BLOCKED BY  CAR #22 PESCE, Slap, Def. Zone",14,46,CAR,DET
142,2,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",14,46,CAR,DET
143,2,FAC,C C R D D G,C C L D D G,DET won Off. Zone - CAR #71 WALLMARK vs DET #71 LARKIN,14,46,CAR,DET
144,2,STOP,C C R D D G,C C L D D G,OFFSIDE,14,36,CAR,DET
145,2,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - CAR #71 WALLMARK vs DET #51 FILPPULA,14,36,CAR,DET
146,2,MISS,C C R D D G,C C R D D G,"DET #43 HELM, Wrist, Wide of Net, Off. Zone, 53 ft.",14,29,CAR,DET
147,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #20 MCILRATH, Wrist, Off. Zone, 57 ft.",14,25,CAR,DET
148,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,25,CAR,DET
149,2,FAC,C C R D D G,C C R D D G,DET won Off. Zone - CAR #71 WALLMARK vs DET #51 FILPPULA,14,25,CAR,DET
150,2,BLOCK,C C R D D G,C C R D D G,"DET #43 HELM BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",14,19,CAR,DET
151,2,HIT,C C R D D G,C C R D D G,"DET #43 HELM HIT CAR #88 NECAS, Neu. Zone",14,16,CAR,DET
152,2,PENL,C C R D D G,C C R D D G,"DET #51 FILPPULA Interference(2 min), Off. Zone Drawn By: CAR #19 HAMILTON",14,07,CAR,DET
153,2,FAC,C R R L D G,C C D D G,DET won Def. Zone - CAR #20 AHO vs DET #41 GLENDENING,14,07,CAR,DET
154,2,SHOT,C R R L D G,C C D D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 58 ft.",13,56,CAR,DET
155,2,SHOT,C R R L D G,C C D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 37 ft.",13,49,CAR,DET
156,2,MISS,C R R L D G,C C D D G,"CAR #19 HAMILTON, Wrist, Wide of Net, Off. Zone, 49 ft.",13,41,CAR,DET
157,2,GIVE,C R R L D G,C C D D G,"CAR GIVEAWAY - #19 HAMILTON, Off. Zone",13,26,CAR,DET
158,2,SHOT,C R R L D G,C C D D G,"DET ONGOAL - #81 NIELSEN, Wrist, Off. Zone, 11 ft.",13,19,CAR,DET
159,2,TAKE,C R R L D G,C C D D G,"DET TAKEAWAY - #52 ERICSSON, Def. Zone",13,08,CAR,DET
160,2,BLOCK,C C C R D G,C C D D G,"CAR #88 NECAS BLOCKED BY  DET #70 EHN, Slap, Def. Zone",12,17,CAR,DET
161,2,GIVE,C C C R D G,C C D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",12,13,CAR,DET
162,2,MISS,C C C R D G,C C C D D G,"CAR #11 STAAL, Tip-In, Wide of Net, Off. Zone, 15 ft.",12,05,CAR,DET
163,2,HIT,C C R D D G,C C C D D G,"DET #17 HRONEK HIT CAR #74 SLAVIN, Def. Zone",11,42,CAR,DET
164,2,HIT,C C L D D G,C C C D D G,"DET #41 GLENDENING HIT CAR #11 STAAL, Def. Zone",11,32,CAR,DET
165,2,HIT,C L L D D G,C C L D D G,"DET #21 CHOLOWSKI HIT CAR #43 LUOSTARINEN, Def. Zone",10,53,CAR,DET
166,2,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 56 ft.",10,43,CAR,DET
167,2,HIT,R L L D D G,C C L D D G,"DET #3 BIEGA HIT CAR #23 MCGINN, Def. Zone",10,35,CAR,DET
168,2,GIVE,R L L D D G,C C L D D G,"DET GIVEAWAY - #21 CHOLOWSKI, Def. Zone",10,30,CAR,DET
169,2,SHOT,R R L D D G,C C L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 44 ft.",10,24,CAR,DET
170,2,STOP,R R L D D G,C C L D D G,ICING,10,08,CAR,DET
171,2,FAC,R R L D D G,C C L D D G,CAR won Off. Zone - CAR #20 AHO vs DET #81 NIELSEN,10,08,CAR,DET
172,2,GIVE,R R L D D G,C C L D D G,"DET GIVEAWAY - #3 BIEGA, Def. Zone",10,03,CAR,DET
173,2,SHOT,R R L D D G,C C L D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 55 ft.",10,02,CAR,DET
174,2,GOAL,R R L D D G,C C R D D G,"CAR #20 AHO(12), Wrist, Off. Zone, 8 ft.Assists: #86 TERAVAINEN(19); #37 SVECHNIKOV(16)",9,23,CAR,DET
175,2,FAC,C L L D D G,C C R D D G,DET won Neu. Zone - CAR #11 STAAL vs DET #51 FILPPULA,9,23,CAR,DET
176,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 49 ft.",8,08,CAR,DET
177,2,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 46 ft.",7,54,CAR,DET
178,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,54,CAR,DET
179,2,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - CAR #71 WALLMARK vs DET #81 NIELSEN,7,54,CAR,DET
180,2,BLOCK,C C R D D G,C C C D D G,"CAR #19 HAMILTON BLOCKED BY  DET #72 ATHANASIOU, Wrist, Def. Zone",7,17,CAR,DET
181,2,HIT,C C C D D G,C C L D D G,"DET #71 LARKIN HIT CAR #43 LUOSTARINEN, Off. Zone",6,52,CAR,DET
182,2,STOP,C C C D D G,C C L D D G,ICING,6,42,CAR,DET
183,2,FAC,C C C D D G,C C L D D G,DET won Off. Zone - CAR #43 LUOSTARINEN vs DET #71 LARKIN,6,42,CAR,DET
184,2,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #14 FABBRI, Off. Zone",6,19,CAR,DET
185,2,BLOCK,C C L D D G,C C L D D G,"CAR #51 GARDINER BLOCKED BY  DET #21 CHOLOWSKI, Wrist, Def. Zone",6,05,CAR,DET
186,2,HIT,R R L D D G,C C C D D G,"CAR #37 SVECHNIKOV HIT DET #43 HELM, Off. Zone",5,38,CAR,DET
187,2,BLOCK,R R L D D G,C C R D D G,"DET #17 HRONEK BLOCKED BY  CAR #37 SVECHNIKOV, Wrist, Def. Zone",5,25,CAR,DET
188,2,STOP,C L L D D G,C R L D D G,ICING,4,50,CAR,DET
189,2,FAC,C L L D D G,C R L D D G,CAR won Off. Zone - CAR #11 STAAL vs DET #70 EHN,4,50,CAR,DET
190,2,BLOCK,C L L D D G,C R L D D G,"CAR #19 HAMILTON BLOCKED BY  DET #67 HIROSE, Wrist, Def. Zone",4,40,CAR,DET
191,2,GIVE,C L L D D G,C C C D D G,"CAR GIVEAWAY - #13 FOEGELE, Off. Zone",3,54,CAR,DET
192,2,HIT,C C R D D G,C C C D D G,"DET #41 GLENDENING HIT CAR #11 STAAL, Off. Zone",3,43,CAR,DET
193,2,HIT,C C R D D G,C C C D D G,"DET #81 NIELSEN HIT CAR #51 GARDINER, Off. Zone",3,34,CAR,DET
194,2,HIT,C C R D D G,C C L D D G,"CAR #71 WALLMARK HIT DET #3 BIEGA, Off. Zone",3,16,CAR,DET
195,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #59 BERTUZZI, Deflected, Neu. Zone, 90 ft.",3,12,CAR,DET
196,2,HIT,C C R D D G,C C L D D G,"DET #71 LARKIN HIT CAR #21 NIEDERREITER, Off. Zone",3,09,CAR,DET
197,2,MISS,C C R D D G,C C L D D G,"DET #21 CHOLOWSKI, Wrist, Wide of Net, Off. Zone, 49 ft.",2,48,CAR,DET
198,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #14 FABBRI, Wrist, Off. Zone, 7 ft.",2,35,CAR,DET
199,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,35,CAR,DET
200,2,FAC,C L L D D G,C C C D D G,DET won Off. Zone - CAR #11 STAAL vs DET #41 GLENDENING,2,35,CAR,DET
201,2,HIT,C L L D D G,C C C D D G,"DET #81 NIELSEN HIT CAR #23 MCGINN, Off. Zone",2,24,CAR,DET
202,2,TAKE,C L L D D G,C C C D D G,"DET TAKEAWAY - #72 ATHANASIOU, Def. Zone",2,12,CAR,DET
203,2,GIVE,R R L D D G,C C C D D G,"CAR GIVEAWAY - #20 AHO, Def. Zone",1,47,CAR,DET
204,2,MISS,R R L D D G,C C L D D G,"DET #59 BERTUZZI, Tip-In, Over Net, Off. Zone, 15 ft.",1,34,CAR,DET
205,2,HIT,R R L D D G,C C L D D G,"CAR #37 SVECHNIKOV HIT DET #71 LARKIN, Neu. Zone",1,17,CAR,DET
206,2,BLOCK,C C R D D G,C C L D D G,"DET #43 HELM BLOCKED BY  CAR #19 HAMILTON, Wrist, Def. Zone",1,00,CAR,DET
207,2,HIT,C C R D D G,C C R D D G,"DET #52 ERICSSON HIT CAR #43 LUOSTARINEN, Def. Zone",0,30,CAR,DET
208,2,STOP,C C L D D G,C R L D D G,ICING,0,10,CAR,DET
209,2,FAC,C C L D D G,C C C D D G,CAR won Def. Zone - CAR #43 LUOSTARINEN vs DET #71 LARKIN,0,10,CAR,DET
210,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:37 EST,0,00,CAR,DET
211,3,PSTR,C L L D D G,,Period Start- Local time: 8:55 EST,20,00,CAR,DET
212,3,FAC,C L L D D G,C C C D D G,DET won Neu. Zone - CAR #11 STAAL vs DET #81 NIELSEN,20,00,CAR,DET
