n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,STOP,C R L D D G,C C R D D G,ICING,8,52,WSH,FLA
51,1,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs FLA #27 BJUGSTAD,8,52,WSH,FLA
52,1,MISS,C R L D D G,C C R D D G,"WSH #44 ORPIK, Slap, Wide of Net, Off. Zone, 58 ft.",8,47,WSH,FLA
53,1,HIT,C R L D D G,C C R D D G,"FLA #6 PETROVIC HIT WSH #77 OSHIE, Def. Zone",8,35,WSH,FLA
54,1,HIT,C R L D D G,C C R D D G,"WSH #92 KUZNETSOV HIT FLA #18 SMITH, Off. Zone",8,29,WSH,FLA
55,1,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",8,14,WSH,FLA
56,1,HIT,C R L D D G,C C C D D G,"FLA #42 HOWDEN HIT WSH #44 ORPIK, Off. Zone",8,10,WSH,FLA
57,1,HIT,C R L D D G,C C C D D G,"FLA #42 HOWDEN HIT WSH #9 ORLOV, Off. Zone",7,57,WSH,FLA
58,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #33 MITCHELL, Slap, Off. Zone, 51 ft.",7,42,WSH,FLA
59,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #33 MITCHELL, Slap, Off. Zone, 51 ft.",7,39,WSH,FLA
60,1,GIVE,C R L D D G,C L L D D G,"FLA GIVEAWAY - #17 MACKENZIE, Def. Zone",7,26,WSH,FLA
61,1,BLOCK,C L L D D G,C L L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  FLA #33 MITCHELL, Slap, Def. Zone",7,22,WSH,FLA
62,1,HIT,C C R D D G,C C L D D G,"WSH #27 ALZNER HIT FLA #5 EKBLAD, Def. Zone",6,30,WSH,FLA
63,1,HIT,C C R D D G,C C L D D G,"FLA #36 JOKINEN HIT WSH #18 STEPHENSON, Off. Zone",6,25,WSH,FLA
64,1,MISS,C C R D D G,C C L D D G,"FLA #21 TROCHECK, Slap, Wide of Net, Off. Zone, 25 ft.",6,22,WSH,FLA
65,1,PENL,C C R D D G,C C C L D D,"WSH #27 ALZNER Hooking(2 min), Def. Zone Drawn By: FLA #73 PIRRI",6,19,WSH,FLA
66,1,FAC,C L D D G,C C C C D G,WSH won Def. Zone - WSH #83 BEAGLE vs FLA #73 PIRRI,6,19,WSH,FLA
67,1,SHOT,C L D D G,C C C C D G,"FLA ONGOAL - #27 BJUGSTAD, Slap, Off. Zone, 41 ft.",6,07,WSH,FLA
68,1,SHOT,C L D D G,C C C C D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 48 ft.",5,58,WSH,FLA
69,1,SHOT,C L D D G,C C C C D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 36 ft.",5,50,WSH,FLA
70,1,SHOT,C R D D G,C R L D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Off. Zone, 39 ft.",5,00,WSH,FLA
71,1,STOP,C R D D G,C R L D D G,GOALIE STOPPED,5,00,WSH,FLA
72,1,FAC,C R D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs FLA #21 TROCHECK,5,00,WSH,FLA
73,1,TAKE,C R D D G,C R L D D G,"WSH TAKEAWAY - #74 CARLSON, Neu. Zone",4,40,WSH,FLA
74,1,TAKE,C R D D G,C R L D D G,"WSH TAKEAWAY - #14 WILLIAMS, Neu. Zone",4,24,WSH,FLA
75,1,STOP,C L D D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",4,14,WSH,FLA
76,1,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs FLA #27 BJUGSTAD,4,14,WSH,FLA
77,1,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT FLA #44 GUDBRANSON, Off. Zone",3,49,WSH,FLA
78,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Backhand, Off. Zone, 15 ft.",3,41,WSH,FLA
79,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,41,WSH,FLA
80,1,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs FLA #21 TROCHECK,3,41,WSH,FLA
81,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,3,23,WSH,FLA
82,1,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs FLA #21 TROCHECK,3,23,WSH,FLA
83,1,HIT,C R L D D G,C C L D D G,"FLA #6 PETROVIC HIT WSH #65 BURAKOVSKY, Off. Zone",2,52,WSH,FLA
84,1,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 50 ft.",2,23,WSH,FLA
85,1,HIT,C R L D D G,C C L D D G,"FLA #42 HOWDEN HIT WSH #25 CHIMERA, Neu. Zone",1,35,WSH,FLA
86,1,HIT,C R L D D G,C C L D D G,"WSH #43 WILSON HIT FLA #42 HOWDEN, Neu. Zone",1,23,WSH,FLA
87,1,MISS,C R L D D G,C C L D D G,"FLA #17 MACKENZIE, Slap, Wide of Net, Off. Zone, 18 ft.",1,18,WSH,FLA
88,1,HIT,C R L D D G,C C L D D G,"FLA #17 MACKENZIE HIT WSH #43 WILSON, Def. Zone",1,04,WSH,FLA
89,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 27 ft.",0,29,WSH,FLA
90,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #19 BACKSTROM, Slap, Def. Zone, 144 ft.",0,20,WSH,FLA
91,1,MISS,C R L D D G,C C R D D G,"WSH #19 BACKSTROM, Slap, Wide of Net, Off. Zone, 23 ft.",0,19,WSH,FLA
92,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #18 SMITH, Slap, Off. Zone, 24 ft.",0,19,WSH,FLA
93,1,STOP,C R L D D G,C C R D D G,OFFSIDE,0,17,WSH,FLA
94,1,FAC,C L L D D G,C C L D D G,FLA won Neu. Zone - WSH #19 BACKSTROM vs FLA #21 TROCHECK,0,17,WSH,FLA
95,1,HIT,C L L D D G,C C L D D G,"WSH #74 CARLSON HIT FLA #73 PIRRI, Def. Zone",0,08,WSH,FLA
96,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 7:42 EDT,0,00,WSH,FLA
97,2,PSTR,,,Period Start- Local time: 8:00 EDT,20,00,WSH,FLA
98,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs FLA #27 BJUGSTAD,20,00,WSH,FLA
99,2,HIT,C R L D D G,C C R D D G,"FLA #44 GUDBRANSON HIT WSH #8 OVECHKIN, Def. Zone",19,32,WSH,FLA
100,2,PENL,C R L D D G,C C R D D G,"FLA #44 GUDBRANSON Holding(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",19,18,WSH,FLA
101,2,FAC,C R L L D G,C L D D G,WSH won Off. Zone - WSH #14 WILLIAMS vs FLA #63 BOLLAND,19,18,WSH,FLA
102,2,MISS,C R L L D G,C L D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 46 ft.",19,13,WSH,FLA
103,2,SHOT,C R L L D G,C L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 44 ft.",18,58,WSH,FLA
104,2,STOP,C R L L D G,C L D D G,PUCK IN BENCHES,18,31,WSH,FLA
105,2,FAC,C R L L D G,C R D D G,WSH won Neu. Zone - WSH #77 OSHIE vs FLA #17 MACKENZIE,18,31,WSH,FLA
106,2,STOP,C R L L D G,C L D D G,OFFSIDE,17,42,WSH,FLA
107,2,FAC,C R L L D G,C L D D G,FLA won Neu. Zone - WSH #92 KUZNETSOV vs FLA #63 BOLLAND,17,42,WSH,FLA
108,2,MISS,C R L L D G,C L D D G,"FLA #63 BOLLAND, Slap, Wide of Net, Off. Zone, 35 ft.",17,29,WSH,FLA
109,2,BLOCK,C R L L D G,C L D D D G,"WSH #8 OVECHKIN BLOCKED BY  FLA #6 PETROVIC, Slap, Def. Zone",17,19,WSH,FLA
110,2,GOAL,C R L L D G,C L D D D G,"FLA #36 JOKINEN(3), Slap, Off. Zone, 23 ft.Assists: #63 BOLLAND(3); #6 PETROVIC(2)",17,13,WSH,FLA
111,2,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs FLA #21 TROCHECK,17,13,WSH,FLA
112,2,STOP,C R L D D G,C L L D D G,HIGH STICK,16,17,WSH,FLA
113,2,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs FLA #17 MACKENZIE,16,17,WSH,FLA
114,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Def. Zone, 141 ft.",16,08,WSH,FLA
115,2,HIT,C R L D D G,C L L D D G,"WSH #77 OSHIE HIT FLA #17 MACKENZIE, Off. Zone",16,02,WSH,FLA
116,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #86 BRICKLEY, Backhand, Off. Zone, 29 ft.",15,38,WSH,FLA
117,2,HIT,C L L D D G,C C R D D G,"WSH #65 BURAKOVSKY HIT FLA #5 EKBLAD, Off. Zone",14,42,WSH,FLA
118,2,MISS,C L L D D G,C C R D D G,"FLA #27 BJUGSTAD, Backhand, Wide of Net, Off. Zone, 14 ft.",14,29,WSH,FLA
119,2,HIT,C L L D D G,C C C D D G,"WSH #44 ORPIK HIT FLA #7 KULIKOV, Def. Zone",14,24,WSH,FLA
120,2,HIT,C C R D D G,C C C D D G,"WSH #27 ALZNER HIT FLA #23 GRIMALDI, Neu. Zone",14,01,WSH,FLA
121,2,HIT,C C R D D G,C C C D D G,"WSH #2 NISKANEN HIT FLA #42 HOWDEN, Def. Zone",13,56,WSH,FLA
122,2,HIT,C C R D D G,C C C D D G,"FLA #63 BOLLAND HIT WSH #2 NISKANEN, Neu. Zone",13,47,WSH,FLA
123,2,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #23 GRIMALDI, Def. Zone",13,14,WSH,FLA
124,2,HIT,C R L D D G,C C C D D G,"WSH #88 SCHMIDT HIT FLA #42 HOWDEN, Def. Zone",12,59,WSH,FLA
125,2,HIT,C R L D D G,C C L D D G,"FLA #73 PIRRI HIT WSH #88 SCHMIDT, Off. Zone",12,51,WSH,FLA
126,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #73 PIRRI, Slap, Off. Zone, 11 ft.",12,48,WSH,FLA
127,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,48,WSH,FLA
128,2,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - WSH #19 BACKSTROM vs FLA #21 TROCHECK,12,48,WSH,FLA
129,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #19 BACKSTROM, Slap, Off. Zone, 27 ft.",11,53,WSH,FLA
130,2,STOP,C L L D D G,C C L D D G,OFFSIDE,11,34,WSH,FLA
131,2,FAC,C L L D D G,C L L D D G,FLA won Neu. Zone - WSH #83 BEAGLE vs FLA #17 MACKENZIE,11,34,WSH,FLA
132,2,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,11,13,WSH,FLA
133,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - WSH #92 KUZNETSOV vs FLA #27 BJUGSTAD,11,13,WSH,FLA
134,2,HIT,C R L D D G,C C R D D G,"FLA #11 HUBERDEAU HIT WSH #77 OSHIE, Off. Zone",11,05,WSH,FLA
135,2,HIT,C R L D D G,C C R D D G,"FLA #11 HUBERDEAU HIT WSH #44 ORPIK, Off. Zone",10,44,WSH,FLA
136,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 50 ft.",10,26,WSH,FLA
137,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,26,WSH,FLA
138,2,FAC,C C R D D G,C L L D D G,FLA won Def. Zone - WSH #18 STEPHENSON vs FLA #17 MACKENZIE,10,26,WSH,FLA
139,2,HIT,C C R D D G,C L L D D G,"WSH #21 LAICH HIT FLA #7 KULIKOV, Off. Zone",10,20,WSH,FLA
140,2,HIT,C C R D D G,C L L D D G,"FLA #17 MACKENZIE HIT WSH #43 WILSON, Off. Zone",10,10,WSH,FLA
141,2,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #22 THORNTON, Slap, Off. Zone, 39 ft.",10,10,WSH,FLA
142,2,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,10,10,WSH,FLA
143,2,FAC,C C R D D G,C L L D D G,FLA won Off. Zone - WSH #18 STEPHENSON vs FLA #17 MACKENZIE,10,10,WSH,FLA
144,2,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #22 THORNTON, Deflected, Off. Zone, 17 ft.",10,05,WSH,FLA
145,2,HIT,C C R D D G,C L L D D G,"FLA #22 THORNTON HIT WSH #19 BACKSTROM, Off. Zone",9,34,WSH,FLA
146,2,HIT,C C R D D G,C C C D D G,"FLA #42 HOWDEN HIT WSH #27 ALZNER, Off. Zone",9,23,WSH,FLA
147,2,STOP,C C R D D G,C C C D D G,ICING,9,20,WSH,FLA
148,2,FAC,C C R D D G,C C C D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs FLA #63 BOLLAND,9,20,WSH,FLA
149,2,MISS,C R L D D G,C C C D D G,"FLA #23 GRIMALDI, Backhand, Wide of Net, Off. Zone, 24 ft.",8,55,WSH,FLA
150,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 45 ft.",8,21,WSH,FLA
151,2,HIT,C L L D D G,C C L D D G,"WSH #74 CARLSON HIT FLA #21 TROCHECK, Def. Zone",7,57,WSH,FLA
152,2,SHOT,C L L D D G,C C L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Snap, Off. Zone, 23 ft.",7,37,WSH,FLA
153,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,37,WSH,FLA
154,2,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - WSH #92 KUZNETSOV vs FLA #27 BJUGSTAD,7,37,WSH,FLA
155,2,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT FLA #11 HUBERDEAU, Def. Zone",7,05,WSH,FLA
156,2,HIT,C R L D D G,C C R D D G,"WSH #77 OSHIE HIT FLA #33 MITCHELL, Def. Zone",6,57,WSH,FLA
157,2,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT FLA #33 MITCHELL, Off. Zone",6,44,WSH,FLA
158,2,MISS,C R L D D G,C C R D D G,"FLA #33 MITCHELL, Slap, Goalpost, Off. Zone, 35 ft.",6,37,WSH,FLA
159,2,HIT,C R L D D G,C C L D D G,"WSH #90 JOHANSSON HIT FLA #51 CAMPBELL, Off. Zone",6,16,WSH,FLA
160,2,HIT,C R L D D G,C C L D D G,"WSH #44 ORPIK HIT FLA #21 TROCHECK, Def. Zone",6,04,WSH,FLA
161,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,00,WSH,FLA
162,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #36 JOKINEN, Slap, Off. Zone, 21 ft.",6,00,WSH,FLA
163,2,FAC,C L L D D G,C C C D D G,WSH won Def. Zone - WSH #83 BEAGLE vs FLA #63 BOLLAND,6,00,WSH,FLA
164,2,MISS,C L L D D G,C C C D D G,"WSH #83 BEAGLE, Slap, Wide of Net, Off. Zone, 47 ft.",5,45,WSH,FLA
165,2,HIT,C L L D D G,C C C D D G,"FLA #42 HOWDEN HIT WSH #88 SCHMIDT, Def. Zone",5,38,WSH,FLA
166,2,SHOT,C L L D D G,C C C D D G,"WSH ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 49 ft.",5,33,WSH,FLA
167,2,TAKE,C C R D D G,C L L D D G,"WSH TAKEAWAY - #21 LAICH, Neu. Zone",4,46,WSH,FLA
168,2,HIT,C C R D D G,C L L D D G,"WSH #18 STEPHENSON HIT FLA #86 BRICKLEY, Def. Zone",4,33,WSH,FLA
169,2,HIT,C C R D D G,C L L D D G,"WSH #43 WILSON HIT FLA #7 KULIKOV, Off. Zone",4,18,WSH,FLA
170,2,BLOCK,C C L D D G,C L L D D G,"WSH #27 ALZNER BLOCKED BY  FLA #86 BRICKLEY, Slap, Def. Zone",4,06,WSH,FLA
171,2,SHOT,C C L D D G,C L L D D G,"WSH ONGOAL - #21 LAICH, Tip-In, Off. Zone, 16 ft.",3,57,WSH,FLA
172,2,PENL,C C L D D G,C L L D D G,"FLA #86 BRICKLEY Interference(2 min), Def. Zone Drawn By: WSH #90 JOHANSSON",3,53,WSH,FLA
173,2,FAC,C R L L D G,C L D D G,FLA won Def. Zone - WSH #19 BACKSTROM vs FLA #36 JOKINEN,3,53,WSH,FLA
174,2,SHOT,C R L L D G,C L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 41 ft.",3,04,WSH,FLA
175,2,MISS,C R L L D G,C L D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 16 ft.",2,38,WSH,FLA
176,2,BLOCK,C R L L D G,C L D D G,"WSH #74 CARLSON BLOCKED BY  FLA #36 JOKINEN, Slap, Def. Zone",2,28,WSH,FLA
177,2,HIT,C R L L D G,R L D D G,"FLA #7 KULIKOV HIT WSH #14 WILLIAMS, Def. Zone",2,05,WSH,FLA
178,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 53 ft.",1,43,WSH,FLA
179,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,43,WSH,FLA
180,2,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - WSH #83 BEAGLE vs FLA #27 BJUGSTAD,1,43,WSH,FLA
181,2,HIT,C R L D D G,C C R D D G,"WSH #83 BEAGLE HIT FLA #51 CAMPBELL, Off. Zone",1,27,WSH,FLA
182,2,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #5 EKBLAD, Neu. Zone",1,14,WSH,FLA
183,2,HIT,C R L D D G,C C C D D G,"FLA #17 MACKENZIE HIT WSH #9 ORLOV, Off. Zone",0,25,WSH,FLA
184,2,HIT,C R L D D G,C C C D D G,"WSH #19 BACKSTROM HIT FLA #7 KULIKOV, Off. Zone",0,15,WSH,FLA
185,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:34 EDT,0,00,WSH,FLA
186,3,PSTR,,,Period Start- Local time: 8:53 EDT,20,00,WSH,FLA
187,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs FLA #27 BJUGSTAD,20,00,WSH,FLA
188,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #43 WILSON, Slap, Off. Zone, 20 ft.",19,22,WSH,FLA
189,3,STOP,C R L D D G,C C C D D G,ICING,19,01,WSH,FLA
190,3,FAC,C R L D D G,C C C D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs FLA #63 BOLLAND,19,01,WSH,FLA
191,3,STOP,C R L D D G,C C R D D G,ICING,18,17,WSH,FLA
192,3,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs FLA #27 BJUGSTAD,18,17,WSH,FLA
193,3,MISS,C R L D D G,C C R D D G,"FLA #27 BJUGSTAD, Snap, Wide of Net, Off. Zone, 23 ft.",18,04,WSH,FLA
194,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,17,58,WSH,FLA
195,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Off. Zone, 67 ft.",17,58,WSH,FLA
196,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs FLA #21 TROCHECK,17,58,WSH,FLA
197,3,BLOCK,C R L D D G,C C L D D G,"WSH #8 OVECHKIN BLOCKED BY  FLA #36 JOKINEN, Slap, Def. Zone",17,39,WSH,FLA
198,3,GOAL,C R L D D G,C C L D D G,"WSH #83 BEAGLE(2), Slap, Off. Zone, 17 ft.Assists: #8 OVECHKIN(6); #14 WILLIAMS(6)",17,37,WSH,FLA
199,3,STOP,C R L D D G,C C L D D G,CHLG HM - GOAL INTERFERENCE,17,37,WSH,FLA
200,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs FLA #21 TROCHECK,17,37,WSH,FLA
201,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,17,26,WSH,FLA
202,3,FAC,C R L D D G,C C C D D G,FLA won Neu. Zone - WSH #92 KUZNETSOV vs FLA #63 BOLLAND,17,26,WSH,FLA
203,3,STOP,C R L D D G,C C C D D G,HIGH STICK,16,49,WSH,FLA
