n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,BLOCK,C C C D D G,C R L D D G,"N.J #6 GREENE BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",18,01,N.J,WSH
20,1,MISS,C C C D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 43 ft.",17,48,N.J,WSH
21,1,HIT,C C C D D G,C R L D D G,"WSH #8 OVECHKIN HIT N.J #51 KALININ, Off. Zone",17,43,N.J,WSH
22,1,TAKE,C R R D D G,C R L D D G,"N.J TAKEAWAY - #48 KENNEDY, Off. Zone",17,31,N.J,WSH
23,1,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #15 RUUTU, Snap, Off. Zone, 35 ft.",17,30,N.J,WSH
24,1,STOP,R R R D D G,C R L D D G,GOALIE STOPPED,17,29,N.J,WSH
25,1,FAC,R R R D D G,C C C D D G,N.J won Off. Zone - N.J #11 GIONTA vs WSH #10 RICHARDS,17,29,N.J,WSH
26,1,BLOCK,R R R D D G,C C C D D G,"WSH #46 LATTA BLOCKED BY  N.J #39 HELGESON, Wrist, Def. Zone",17,21,N.J,WSH
27,1,HIT,R R R D D G,C C C D D G,"N.J #15 RUUTU HIT WSH #2 NISKANEN, Off. Zone",17,08,N.J,WSH
28,1,SHOT,R R R D D G,C C C D D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 24 ft.",16,59,N.J,WSH
29,1,STOP,R R R D D G,C C C D D G,GOALIE STOPPED,16,57,N.J,WSH
30,1,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - N.J #16 JOSEFSON vs WSH #92 KUZNETSOV,16,57,N.J,WSH
31,1,HIT,C C C D D G,C R L D D G,"N.J #16 JOSEFSON HIT WSH #9 ORLOV, Off. Zone",16,32,N.J,WSH
32,1,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Def. Zone",16,24,N.J,WSH
33,1,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 45 ft.",16,02,N.J,WSH
34,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,16,01,N.J,WSH
35,1,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs WSH #19 BACKSTROM,16,01,N.J,WSH
36,1,MISS,C C C D D G,C R L D D G,"N.J #19 ZAJAC, Backhand, Wide of Net, Off. Zone, 25 ft.",15,47,N.J,WSH
37,1,BLOCK,C C C D D G,C R L D D G,"N.J #5 LARSSON BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",15,42,N.J,WSH
38,1,MISS,C C C D D G,C R L D D G,"WSH #65 BURAKOVSKY, Slap, Wide of Net, Off. Zone, 42 ft.",15,37,N.J,WSH
39,1,BLOCK,C C C D D G,C R L D D G,"N.J #21 PALMIERI BLOCKED BY  WSH #88 SCHMIDT, Wrist, Def. Zone",15,30,N.J,WSH
40,1,STOP,C C C D D G,C R L D D G,ICING,15,23,N.J,WSH
41,1,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - N.J #14 HENRIQUE vs WSH #19 BACKSTROM,15,23,N.J,WSH
42,1,HIT,C C R D D G,R L L D D G,"N.J #7 MERRILL HIT WSH #90 JOHANSSON, Def. Zone",15,08,N.J,WSH
43,1,MISS,C C R D D G,R L L D D G,"WSH #2 NISKANEN, Wrist, Wide of Net, Off. Zone, 62 ft.",14,57,N.J,WSH
44,1,SHOT,C C R D D G,R L L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 26 ft.",14,50,N.J,WSH
45,1,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,14,49,N.J,WSH
46,1,FAC,R R R D D G,C C C D D G,N.J won Def. Zone - N.J #11 GIONTA vs WSH #46 LATTA,14,49,N.J,WSH
47,1,TAKE,R R R D D G,C C C D D G,"WSH TAKEAWAY - #46 LATTA, Off. Zone",14,42,N.J,WSH
48,1,PENL,R R R D D G,C C C D D G,"WSH #21 LAICH Interference(2 min), Off. Zone Drawn By: N.J #7 MERRILL",14,41,N.J,WSH
49,1,FAC,C C C C D G,C R D D G,WSH won Def. Zone - N.J #19 ZAJAC vs WSH #10 RICHARDS,14,41,N.J,WSH
50,1,MISS,C C C C D G,C R D D G,"N.J #21 PALMIERI, Slap, Wide of Net, Off. Zone, 56 ft.",14,11,N.J,WSH
51,1,GIVE,C C C R D G,R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",13,21,N.J,WSH
52,1,MISS,C C C R D G,R L D D G,"N.J #2 MOORE, Slap, Wide of Net, Off. Zone, 56 ft.",13,08,N.J,WSH
53,1,MISS,C C C R D G,R L D D G,"N.J #20 STEMPNIAK, Tip-In, Wide of Net, Off. Zone, 13 ft.",12,52,N.J,WSH
54,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,36,N.J,WSH
55,1,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - N.J #19 ZAJAC vs WSH #92 KUZNETSOV,12,36,N.J,WSH
56,1,BLOCK,C C R D D G,C R L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  N.J #39 HELGESON, Wrist, Def. Zone",11,19,N.J,WSH
57,1,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #88 SCHMIDT, Neu. Zone",11,00,N.J,WSH
58,1,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #77 OSHIE, Off. Zone",10,53,N.J,WSH
59,1,HIT,R R R D D G,R L L D D G,"WSH #43 WILSON HIT N.J #2 MOORE, Off. Zone",10,21,N.J,WSH
60,1,STOP,R R R D D G,R L L D D G,OFFSIDE,10,13,N.J,WSH
61,1,FAC,R R R D D G,C C C D D G,WSH won Off. Zone - N.J #11 GIONTA vs WSH #10 RICHARDS,10,13,N.J,WSH
62,1,BLOCK,R R R D D G,C C C D D G,"WSH #21 LAICH BLOCKED BY  N.J #8 SCHLEMKO, Slap, Def. Zone",10,09,N.J,WSH
63,1,GIVE,R R R D D G,C C C D D G,"WSH GIVEAWAY - #21 LAICH, Neu. Zone",10,05,N.J,WSH
64,1,SHOT,R R R D D G,C C C D D G,"N.J ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 21 ft.",10,02,N.J,WSH
65,1,SHOT,R R R D D G,C C C D D G,"N.J ONGOAL - #11 GIONTA, Wrist, Off. Zone, 46 ft.",9,56,N.J,WSH
66,1,HIT,C C R D D G,C C C D D G,"N.J #15 RUUTU HIT WSH #9 ORLOV, Off. Zone",9,41,N.J,WSH
67,1,SHOT,C C R D D G,C C C D D G,"WSH ONGOAL - #46 LATTA, Slap, Off. Zone, 42 ft.",9,36,N.J,WSH
68,1,HIT,C C C D D G,C C C D D G,"WSH #21 LAICH HIT N.J #5 LARSSON, Off. Zone",9,28,N.J,WSH
69,1,PENL,C C C D D G,C C C D D G,"N.J #16 JOSEFSON Interference(2 min), Off. Zone Drawn By: WSH #10 RICHARDS",9,00,N.J,WSH
70,1,STOP,C C D D G,C C C D D G,TV TIMEOUT,9,00,N.J,WSH
71,1,FAC,C C D D G,C R L L D G,N.J won Def. Zone - N.J #14 HENRIQUE vs WSH #77 OSHIE,9,00,N.J,WSH
72,1,TAKE,R R D D G,C R L L D G,"WSH TAKEAWAY - #90 JOHANSSON, Off. Zone",8,08,N.J,WSH
73,1,MISS,R R D D G,C R L L D G,"WSH #77 OSHIE, Tip-In, Wide of Net, Off. Zone, 36 ft.",7,54,N.J,WSH
74,1,SHOT,R R D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 38 ft.",7,45,N.J,WSH
75,1,HIT,R R D D G,C R L L D G,"WSH #77 OSHIE HIT N.J #5 LARSSON, Off. Zone",7,39,N.J,WSH
76,1,SHOT,R R D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 34 ft.",7,27,N.J,WSH
77,1,STOP,R R D D G,C R L L D G,GOALIE STOPPED,7,26,N.J,WSH
78,1,FAC,C C D D G,C R L L D G,WSH won Off. Zone - N.J #19 ZAJAC vs WSH #92 KUZNETSOV,7,26,N.J,WSH
79,1,TAKE,C C D D G,C R L L D G,"WSH TAKEAWAY - #2 NISKANEN, Off. Zone",7,02,N.J,WSH
80,1,SHOT,C C C D D G,C R L L D G,"N.J ONGOAL - #16 JOSEFSON, Wrist, Off. Zone, 23 ft.",6,54,N.J,WSH
81,1,HIT,C C C D D G,C R L D D G,"N.J #51 KALININ HIT WSH #14 WILLIAMS, Def. Zone",6,43,N.J,WSH
82,1,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 45 ft.",6,33,N.J,WSH
83,1,HIT,C C C D D G,C C C D D G,"N.J #39 HELGESON HIT WSH #46 LATTA, Neu. Zone",6,13,N.J,WSH
84,1,BLOCK,C C C D D G,C C C D D G,"WSH #21 LAICH BLOCKED BY  N.J #7 MERRILL, Wrist, Def. Zone",6,11,N.J,WSH
85,1,BLOCK,C C C D D G,C C C D D G,"WSH #46 LATTA BLOCKED BY  N.J #7 MERRILL, Wrist, Def. Zone",6,06,N.J,WSH
86,1,SHOT,R R R D D G,C C C D D G,"N.J ONGOAL - #22 TOOTOO, Wrap-around, Off. Zone, 7 ft.",5,38,N.J,WSH
87,1,HIT,R R R D D G,C C C D D G,"N.J #22 TOOTOO HIT WSH #88 SCHMIDT, Off. Zone",5,28,N.J,WSH
88,1,HIT,R R R D D G,C C C D D G,"N.J #22 TOOTOO HIT WSH #88 SCHMIDT, Off. Zone",5,23,N.J,WSH
89,1,HIT,C C R D D G,C R L D D G,"WSH #19 BACKSTROM HIT N.J #12 BOUCHER, Off. Zone",5,02,N.J,WSH
90,1,MISS,C C C D D G,C R L D D G,"N.J #19 ZAJAC, Backhand, Wide of Net, Off. Zone, 26 ft.",4,54,N.J,WSH
91,1,GOAL,C C C D D G,C R L D D G,"N.J #19 ZAJAC(9), Wrist, Off. Zone, 20 ft.Assists: #12 BOUCHER(4); #21 PALMIERI(17)",4,32,N.J,WSH
92,1,FAC,C C R D D G,R L L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs WSH #90 JOHANSSON,4,32,N.J,WSH
93,1,SHOT,C C R D D G,R L L D D G,"WSH ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 63 ft.",3,57,N.J,WSH
94,1,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,54,N.J,WSH
95,1,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - N.J #14 HENRIQUE vs WSH #92 KUZNETSOV,3,54,N.J,WSH
96,1,BLOCK,C C R D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",3,51,N.J,WSH
97,1,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #9 ORLOV, Off. Zone",2,59,N.J,WSH
98,1,GOAL,C C R D D G,C R L D D G,"WSH #8 OVECHKIN(38), Wrist, Off. Zone, 15 ft.Assist: #9 ORLOV(17)",2,58,N.J,WSH
99,1,FAC,R R R D D G,C C C D D G,WSH won Neu. Zone - N.J #11 GIONTA vs WSH #10 RICHARDS,2,58,N.J,WSH
100,1,BLOCK,R R R D D G,C C C D D G,"WSH #46 LATTA BLOCKED BY  N.J #7 MERRILL, Wrist, Def. Zone",2,49,N.J,WSH
101,1,HIT,R R R D D G,C C C D D G,"N.J #39 HELGESON HIT WSH #10 RICHARDS, Def. Zone",2,45,N.J,WSH
102,1,MISS,C C C D D G,R L L D D G,"N.J #2 MOORE, Wrist, Wide of Net, Off. Zone, 57 ft.",1,39,N.J,WSH
103,1,HIT,C C C D D G,R L L D D G,"N.J #16 JOSEFSON HIT WSH #43 WILSON, Def. Zone",1,17,N.J,WSH
104,1,BLOCK,C C C D D G,R L L D D G,"WSH #25 CHIMERA BLOCKED BY  N.J #16 JOSEFSON, Slap, Def. Zone",1,15,N.J,WSH
105,1,BLOCK,C C C D D G,R L L D D G,"WSH #44 ORPIK BLOCKED BY  N.J #16 JOSEFSON, Slap, Def. Zone",1,11,N.J,WSH
106,1,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,0,57,N.J,WSH
107,1,FAC,C C C D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs WSH #19 BACKSTROM,0,57,N.J,WSH
108,1,HIT,C C C D D G,C R L D D G,"WSH #19 BACKSTROM HIT N.J #19 ZAJAC, Def. Zone",0,48,N.J,WSH
109,1,HIT,C C C D D G,C R L D D G,"N.J #21 PALMIERI HIT WSH #27 ALZNER, Neu. Zone",0,34,N.J,WSH
110,1,GOAL,C C C D D G,C R L D D G,"N.J #21 PALMIERI(22), Wrist, Off. Zone, 16 ft.Assist: #12 BOUCHER(5)",0,28,N.J,WSH
111,1,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs WSH #92 KUZNETSOV,0,28,N.J,WSH
112,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,0,19,N.J,WSH
113,1,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs WSH #92 KUZNETSOV,0,19,N.J,WSH
114,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #2 MOORE, Slap, Off. Zone, 64 ft.",0,05,N.J,WSH
115,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:45 EST,0,00,N.J,WSH
116,2,PSTR,C R L D D G,,Period Start- Local time: 8:03 EST,20,00,N.J,WSH
117,2,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - N.J #16 JOSEFSON vs WSH #92 KUZNETSOV,20,00,N.J,WSH
118,2,STOP,C C C D D G,C R L D D G,ICING,19,51,N.J,WSH
119,2,FAC,C C C D D G,C R L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs WSH #92 KUZNETSOV,19,51,N.J,WSH
120,2,MISS,C C R D D G,R L L D D G,"N.J #2 MOORE, Wrist, Over Net, Off. Zone, 55 ft.",18,44,N.J,WSH
121,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,18,43,N.J,WSH
122,2,FAC,C C R D D G,R L L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs WSH #90 JOHANSSON,18,43,N.J,WSH
123,2,HIT,C C R D D G,R L L D D G,"WSH #43 WILSON HIT N.J #14 HENRIQUE, Off. Zone",18,06,N.J,WSH
124,2,HIT,C R R D D G,C R L D D G,"N.J #64 BLANDISI HIT WSH #21 LAICH, Neu. Zone",17,50,N.J,WSH
125,2,HIT,R R R D D G,C C C D D G,"WSH #2 NISKANEN HIT N.J #15 RUUTU, Def. Zone",17,26,N.J,WSH
126,2,BLOCK,R R R D D G,C C C D D G,"N.J #11 GIONTA BLOCKED BY  WSH #10 RICHARDS, Backhand, Def. Zone",17,16,N.J,WSH
127,2,HIT,R R R D D G,C C C D D G,"WSH #21 LAICH HIT N.J #39 HELGESON, Off. Zone",17,04,N.J,WSH
128,2,STOP,R R R D D G,C C L D D G,OFFSIDE,16,49,N.J,WSH
129,2,FAC,C C C D D G,C R L D D G,N.J won Neu. Zone - N.J #16 JOSEFSON vs WSH #19 BACKSTROM,16,49,N.J,WSH
130,2,TAKE,C C C D D G,C R L D D G,"N.J TAKEAWAY - #5 LARSSON, Def. Zone",16,14,N.J,WSH
131,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #8 SCHLEMKO, Wrist, Off. Zone, 51 ft.",15,27,N.J,WSH
132,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 31 ft.",15,15,N.J,WSH
133,2,STOP,C C C D D G,C R L D D G,OFFSIDE,15,06,N.J,WSH
134,2,FAC,C C R D D G,R L L D D G,WSH won Neu. Zone - N.J #14 HENRIQUE vs WSH #90 JOHANSSON,15,06,N.J,WSH
135,2,PENL,C C R D D G,R L L D D G,"N.J #39 HELGESON Hi-sticking(2 min), Def. Zone Drawn By: WSH #43 WILSON",14,38,N.J,WSH
136,2,FAC,C C D D G,C R L L D G,N.J won Def. Zone - N.J #14 HENRIQUE vs WSH #77 OSHIE,14,38,N.J,WSH
137,2,GIVE,C C D D G,C R L L D G,"N.J GIVEAWAY - #35 SCHNEIDER, Def. Zone",14,11,N.J,WSH
138,2,SHOT,R R D D G,C R L L D G,"WSH ONGOAL - #92 KUZNETSOV, Snap, Off. Zone, 30 ft.",13,25,N.J,WSH
139,2,GIVE,R R D D G,C R L L D G,"N.J GIVEAWAY - #8 SCHLEMKO, Def. Zone",13,18,N.J,WSH
140,2,SHOT,R R D D G,C R L L D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 39 ft.",13,15,N.J,WSH
141,2,STOP,C C D D D G,C R L D D G,ICING,12,37,N.J,WSH
142,2,FAC,R R R D D G,C R L D D G,WSH won Def. Zone - N.J #11 GIONTA vs WSH #92 KUZNETSOV,12,37,N.J,WSH
143,2,HIT,R R R D D G,C R L D D G,"WSH #2 NISKANEN HIT N.J #15 RUUTU, Def. Zone",12,29,N.J,WSH
144,2,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Slap, Off. Zone, 52 ft.",11,39,N.J,WSH
145,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,38,N.J,WSH
146,2,FAC,C C C D D G,C C C D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs WSH #10 RICHARDS,11,38,N.J,WSH
147,2,HIT,C C C D D G,C C C D D G,"WSH #46 LATTA HIT N.J #51 KALININ, Neu. Zone",11,14,N.J,WSH
148,2,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #2 MOORE, Wrist, Off. Zone, 30 ft.",11,04,N.J,WSH
149,2,GOAL,C C C D D G,C C C D D G,"WSH #92 KUZNETSOV(17), Snap, Off. Zone, 21 ft.Assists: #46 LATTA(4); #21 LAICH(6)",10,44,N.J,WSH
150,2,FAC,C C C D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs WSH #92 KUZNETSOV,10,44,N.J,WSH
151,2,BLOCK,C C C D D G,C R L D D G,"N.J #21 PALMIERI BLOCKED BY  WSH #44 ORPIK, Slap, Def. Zone",10,32,N.J,WSH
152,2,HIT,C C C D D G,C R L D D G,"WSH #44 ORPIK HIT N.J #21 PALMIERI, Def. Zone",10,30,N.J,WSH
153,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #12 BOUCHER, Slap, Off. Zone, 60 ft.",10,25,N.J,WSH
154,2,BLOCK,C C C D D G,C R L D D G,"N.J #19 ZAJAC BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",10,18,N.J,WSH
155,2,HIT,C C C D D G,C R L D D G,"WSH #44 ORPIK HIT N.J #19 ZAJAC, Def. Zone",10,14,N.J,WSH
156,2,BLOCK,C C C D D G,C R L D D G,"N.J #12 BOUCHER BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",10,06,N.J,WSH
157,2,HIT,C C C D D G,C R L D D G,"WSH #44 ORPIK HIT N.J #19 ZAJAC, Def. Zone",10,02,N.J,WSH
158,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 33 ft.",9,51,N.J,WSH
159,2,STOP,R R R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,14,N.J,WSH
160,2,FAC,R R R D D G,C R L D D G,N.J won Neu. Zone - N.J #11 GIONTA vs WSH #19 BACKSTROM,9,14,N.J,WSH
161,2,BLOCK,R R R D D G,C R L D D G,"WSH #77 OSHIE BLOCKED BY  N.J #39 HELGESON, Wrist, Def. Zone",8,40,N.J,WSH
162,2,SHOT,R R R D D G,R L L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Neu. Zone, 75 ft.",7,51,N.J,WSH
163,2,TAKE,C R R D D G,R L L D D G,"WSH TAKEAWAY - #90 JOHANSSON, Off. Zone",7,29,N.J,WSH
164,2,STOP,C C C D D G,R L L D D G,HIGH STICK,6,59,N.J,WSH
165,2,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - N.J #16 JOSEFSON vs WSH #92 KUZNETSOV,6,59,N.J,WSH
166,2,BLOCK,C C C D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  N.J #5 LARSSON, Snap, Def. Zone",6,54,N.J,WSH
167,2,HIT,C C C D D G,C R L D D G,"WSH #8 OVECHKIN HIT N.J #5 LARSSON, Off. Zone",6,47,N.J,WSH
168,2,HIT,C C C D D G,C R L D D G,"N.J #51 KALININ HIT WSH #14 WILLIAMS, Neu. Zone",6,37,N.J,WSH
169,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Neu. Zone, 77 ft.",6,36,N.J,WSH
170,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,6,35,N.J,WSH
171,2,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs WSH #92 KUZNETSOV,6,35,N.J,WSH
172,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #27 ALZNER, Wrist, Off. Zone, 9 ft.",6,24,N.J,WSH
173,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 31 ft.",6,16,N.J,WSH
174,2,HIT,C C C D D G,C R L D D G,"WSH #2 NISKANEN HIT N.J #21 PALMIERI, Def. Zone",5,53,N.J,WSH
175,2,BLOCK,C C R D D G,C R L D D G,"WSH #14 WILLIAMS BLOCKED BY  N.J #2 MOORE, Wrist, Def. Zone",5,41,N.J,WSH
176,2,HIT,C C R D D G,C C C D D G,"WSH #9 ORLOV HIT N.J #64 BLANDISI, Def. Zone",5,16,N.J,WSH
177,2,TAKE,C C R D D G,C C C D D G,"N.J TAKEAWAY - #64 BLANDISI, Off. Zone",5,03,N.J,WSH
178,2,HIT,C C R D D G,C C C D D G,"N.J #20 STEMPNIAK HIT WSH #9 ORLOV, Neu. Zone",4,55,N.J,WSH
179,2,HIT,C C C D D G,C R L D D G,"N.J #5 LARSSON HIT WSH #19 BACKSTROM, Def. Zone",4,28,N.J,WSH
180,2,HIT,C C C D D G,C R L D D G,"WSH #65 BURAKOVSKY HIT N.J #5 LARSSON, Off. Zone",4,07,N.J,WSH
181,2,HIT,R R R D D G,R L L D D G,"WSH #43 WILSON HIT N.J #7 MERRILL, Off. Zone",3,29,N.J,WSH
182,2,HIT,R R R D D G,R L L D D G,"N.J #15 RUUTU HIT WSH #2 NISKANEN, Neu. Zone",3,22,N.J,WSH
183,2,STOP,R R R D D G,R L L D D G,ICING,3,21,N.J,WSH
184,2,FAC,C C C D D G,R L L D D G,WSH won Def. Zone - N.J #19 ZAJAC vs WSH #90 JOHANSSON,3,21,N.J,WSH
185,2,HIT,C C C D D G,R L L D D G,"WSH #43 WILSON HIT N.J #12 BOUCHER, Neu. Zone",2,56,N.J,WSH
186,2,BLOCK,C C C D D G,R L L D D G,"N.J #21 PALMIERI BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",2,52,N.J,WSH
187,2,HIT,C C C D D G,R L L D D G,"WSH #43 WILSON HIT N.J #21 PALMIERI, Def. Zone",2,48,N.J,WSH
188,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 34 ft.",2,36,N.J,WSH
189,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,34,N.J,WSH
190,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - N.J #14 HENRIQUE vs WSH #92 KUZNETSOV,2,34,N.J,WSH
191,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 20 ft.",2,18,N.J,WSH
192,2,HIT,C C R D D G,C R L D D G,"N.J #51 KALININ HIT WSH #14 WILLIAMS, Off. Zone",2,02,N.J,WSH
193,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,47,N.J,WSH
194,2,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - N.J #19 ZAJAC vs WSH #10 RICHARDS,1,47,N.J,WSH
195,2,HIT,C C C D D G,C R L D D G,"WSH #43 WILSON HIT N.J #19 ZAJAC, Off. Zone",1,37,N.J,WSH
196,2,MISS,C C C D D G,C R L D D G,"WSH #43 WILSON, Wrist, Wide of Net, Off. Zone, 21 ft.",1,28,N.J,WSH
197,2,TAKE,C C C D D G,C R L D D G,"N.J TAKEAWAY - #16 JOSEFSON, Off. Zone",0,59,N.J,WSH
198,2,BLOCK,C C R D D G,C R L D D G,"N.J #16 JOSEFSON BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",0,06,N.J,WSH
199,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #11 GIONTA, Wrap-around, Off. Zone, 7 ft.",0,05,N.J,WSH
200,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,01,N.J,WSH
201,2,FAC,C C R D D G,C C R D D G,N.J won Off. Zone - N.J #16 JOSEFSON vs WSH #10 RICHARDS,0,01,N.J,WSH
