n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
114,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #44 PIONK, Slap, Off. Zone, 38 ft.",18,13,NYR,CBJ
115,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #18 DUBOIS, Snap, Off. Zone, 42 ft.",18,02,NYR,CBJ
116,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,02,NYR,CBJ
117,2,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - NYR #21 HOWDEN vs CBJ #17 DUBINSKY,18,02,NYR,CBJ
118,2,HIT,C R L D D G,C C L D D G,"CBJ #17 DUBINSKY HIT NYR #17 FAST, Def. Zone",17,46,NYR,CBJ
119,2,HIT,C C L D D G,C R L D D G,"NYR #8 MCLEOD HIT CBJ #8 WERENSKI, Off. Zone",17,05,NYR,CBJ
120,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #10 WENNBERG, Snap, Off. Zone, 28 ft.",17,02,NYR,CBJ
121,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,17,02,NYR,CBJ
122,2,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - NYR #72 CHYTIL vs CBJ #10 WENNBERG,17,02,NYR,CBJ
123,2,PENL,C C L D D G,C R L D D G,"NYR #76 SKJEI Holding(2 min), Def. Zone Drawn By: CBJ #91 DUCLAIR",16,55,NYR,CBJ
124,2,FAC,C C D D G,C R L L D G,CBJ won Off. Zone - NYR #93 ZIBANEJAD vs CBJ #71 FOLIGNO,16,55,NYR,CBJ
125,2,SHOT,C C D D G,C R L L D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 26 ft.",16,36,NYR,CBJ
126,2,HIT,C R D D G,C R L L D G,"NYR #77 DEANGELO HIT CBJ #18 DUBOIS, Def. Zone",16,09,NYR,CBJ
127,2,STOP,C L D D G,C C R L D G,PUCK IN NETTING,15,34,NYR,CBJ
128,2,FAC,C C D D G,C C R L D G,CBJ won Off. Zone - NYR #93 ZIBANEJAD vs CBJ #38 JENNER,15,34,NYR,CBJ
129,2,BLOCK,C C D D G,C C R L D G,"CBJ #9 PANARIN BLOCKED BY  NYR #18 STAAL, Snap, Def. Zone",15,24,NYR,CBJ
130,2,BLOCK,C R D D G,C C R L D G,"CBJ #77 ANDERSON BLOCKED BY  NYR #33 CLAESSON, Snap, Def. Zone",15,09,NYR,CBJ
131,2,STOP,C R D D G,C C R L D G,PUCK IN NETTING,15,09,NYR,CBJ
132,2,FAC,C R D D G,C C R L D G,CBJ won Off. Zone - NYR #50 ANDERSSON vs CBJ #38 JENNER,15,09,NYR,CBJ
133,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #27 MURRAY, Snap, Off. Zone, 56 ft.",14,39,NYR,CBJ
134,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,39,NYR,CBJ
135,2,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - NYR #13 HAYES vs CBJ #17 DUBINSKY,14,39,NYR,CBJ
136,2,MISS,C C R D D G,C C R D D G,"CBJ #20 NASH, Slap, Wide of Net, Off. Zone, 30 ft.",14,33,NYR,CBJ
137,2,BLOCK,C C R D D G,C C R D D G,"CBJ #17 DUBINSKY BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",14,06,NYR,CBJ
138,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 41 ft.",13,52,NYR,CBJ
139,2,STOP,C C L D D G,C C R D D G,ICING,13,44,NYR,CBJ
140,2,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - NYR #21 HOWDEN vs CBJ #18 DUBOIS,13,44,NYR,CBJ
141,2,BLOCK,C L L D D G,C R L D D G,"NYR #77 DEANGELO BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",13,16,NYR,CBJ
142,2,GIVE,C L L D D G,C R L D D G,"CBJ GIVEAWAY - #13 ATKINSON, Off. Zone",13,05,NYR,CBJ
143,2,GOAL,C L L D D G,C R L D D G,"NYR #89 BUCHNEVICH(5), Snap, Off. Zone, 31 ft.Assist: #26 VESEY(3)",13,03,NYR,CBJ
144,2,FAC,C C C D D G,C R L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs CBJ #38 JENNER,13,03,NYR,CBJ
145,2,GIVE,C C C D D G,C R L D D G,"NYR GIVEAWAY - #50 ANDERSSON, Neu. Zone",12,19,NYR,CBJ
146,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Slap, Off. Zone, 56 ft.",12,14,NYR,CBJ
147,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,14,NYR,CBJ
148,2,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #13 HAYES vs CBJ #91 DUCLAIR,12,14,NYR,CBJ
149,2,BLOCK,C C R D D G,C R L D D G,"NYR #20 KREIDER BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",12,03,NYR,CBJ
150,2,HIT,C C R D D G,C R L D D G,"NYR #20 KREIDER HIT CBJ #10 WENNBERG, Off. Zone",11,35,NYR,CBJ
151,2,GOAL,C C R D D G,C R L D D G,"NYR #20 KREIDER(8), Tip-In, Off. Zone, 6 ft.Assists: #13 HAYES(7); #77 DEANGELO(5)",11,30,NYR,CBJ
152,2,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - NYR #93 ZIBANEJAD vs CBJ #18 DUBOIS,11,30,NYR,CBJ
153,2,HIT,C C L D D G,C R L D D G,"NYR #93 ZIBANEJAD HIT CBJ #9 PANARIN, Def. Zone",11,08,NYR,CBJ
154,2,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #9 PANARIN, Off. Zone",10,54,NYR,CBJ
155,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #8 MCLEOD, Backhand, Off. Zone, 25 ft.",10,23,NYR,CBJ
156,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,21,NYR,CBJ
157,2,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - NYR #72 CHYTIL vs CBJ #38 JENNER,10,21,NYR,CBJ
158,2,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #38 JENNER, Def. Zone",9,48,NYR,CBJ
159,2,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Def. Zone",9,43,NYR,CBJ
160,2,HIT,C R L D D G,C C L D D G,"NYR #17 FAST HIT CBJ #20 NASH, Off. Zone",9,23,NYR,CBJ
161,2,HIT,C R L D D G,C C L D D G,"CBJ #37 HANNIKAINEN HIT NYR #77 DEANGELO, Def. Zone",8,55,NYR,CBJ
162,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #17 FAST, Snap, Off. Zone, 39 ft.",8,49,NYR,CBJ
163,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #27 MURRAY, Backhand, Off. Zone, 15 ft.",8,32,NYR,CBJ
164,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,32,NYR,CBJ
165,2,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #13 HAYES vs CBJ #18 DUBOIS,8,32,NYR,CBJ
166,2,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #3 JONES, Neu. Zone",8,22,NYR,CBJ
167,2,GOAL,C C R D D G,C R L D D G,"CBJ #18 DUBOIS(7), Slap, Off. Zone, 53 ft.Assists: #3 JONES(5); #9 PANARIN(13)",8,11,NYR,CBJ
168,2,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - NYR #93 ZIBANEJAD vs CBJ #38 JENNER,8,11,NYR,CBJ
169,2,HIT,C C L D D G,C R L D D G,"CBJ #77 ANDERSON HIT NYR #76 SKJEI, Off. Zone",8,02,NYR,CBJ
170,2,GOAL,C C L D D G,C R L D D G,"CBJ #71 FOLIGNO(6), Backhand, Off. Zone, 9 ft.Assists: #38 JENNER(4); #65 NUTIVAARA(7)",7,39,NYR,CBJ
171,2,STOP,C C L D D G,C R L D D G,VISITOR TIMEOUT,7,39,NYR,CBJ
172,2,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #72 CHYTIL vs CBJ #18 DUBOIS,7,39,NYR,CBJ
173,2,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #72 CHYTIL, Off. Zone",7,30,NYR,CBJ
174,2,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #9 PANARIN, Neu. Zone",7,18,NYR,CBJ
175,2,STOP,C C L D D G,C R L D D G,OFFSIDE,7,01,NYR,CBJ
176,2,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - NYR #21 HOWDEN vs CBJ #17 DUBINSKY,7,01,NYR,CBJ
177,2,MISS,C R L D D G,C R L D D G,"CBJ #38 JENNER, Snap, Wide of Net, Off. Zone, 39 ft.",6,52,NYR,CBJ
178,2,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #44 PIONK, Def. Zone",6,38,NYR,CBJ
179,2,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 49 ft.",5,52,NYR,CBJ
180,2,STOP,C C R D D G,C R R D D G,"HAND PASS,TV TIMEOUT",5,47,NYR,CBJ
181,2,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - NYR #93 ZIBANEJAD vs CBJ #38 JENNER,5,47,NYR,CBJ
182,2,HIT,C C L D D G,C R L D D G,"CBJ #38 JENNER HIT NYR #33 CLAESSON, Off. Zone",5,39,NYR,CBJ
183,2,HIT,C C L D D G,C R L D D G,"CBJ #77 ANDERSON HIT NYR #89 BUCHNEVICH, Off. Zone",5,12,NYR,CBJ
184,2,GIVE,C L L D D G,R L L D D G,"NYR GIVEAWAY - #22 SHATTENKIRK, Def. Zone",4,57,NYR,CBJ
185,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,4,49,NYR,CBJ
186,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - NYR #21 HOWDEN vs CBJ #17 DUBINSKY,4,49,NYR,CBJ
187,2,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #44 PIONK, Neu. Zone",4,28,NYR,CBJ
188,2,MISS,C R L D D G,C R L D D G,"NYR #44 PIONK, Slap, Wide of Net, Off. Zone, 35 ft.",4,26,NYR,CBJ
189,2,PENL,C R L D D G,C R L D D G,"CBJ #18 DUBOIS Hooking(2 min), Def. Zone Drawn By: NYR #44 PIONK",4,26,NYR,CBJ
190,2,FAC,C C C L D G,C R D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs CBJ #38 JENNER,4,26,NYR,CBJ
191,2,TAKE,C C C L D G,C R D D G,"CBJ TAKEAWAY - #3 JONES, Neu. Zone",3,59,NYR,CBJ
192,2,GOAL,C C C L D G,C R D D G,"CBJ #10 WENNBERG(1), Snap, Off. Zone, 32 ft.Assist: #3 JONES(6)",3,57,NYR,CBJ
193,2,FAC,C R L D D G,C L D D G,NYR won Neu. Zone - NYR #13 HAYES vs CBJ #17 DUBINSKY,3,57,NYR,CBJ
194,2,SHOT,C R L D D G,C L D D G,"NYR ONGOAL - #22 SHATTENKIRK, Snap, Off. Zone, 41 ft.",3,30,NYR,CBJ
195,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED,3,30,NYR,CBJ
196,2,FAC,C R L D D G,C C D D G,CBJ won Def. Zone - NYR #13 HAYES vs CBJ #17 DUBINSKY,3,30,NYR,CBJ
197,2,SHOT,C R L D D G,C C D D G,"NYR ONGOAL - #22 SHATTENKIRK, Snap, Off. Zone, 42 ft.",3,25,NYR,CBJ
198,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,3,25,NYR,CBJ
199,2,FAC,C R L D D G,C C D D G,NYR won Off. Zone - NYR #13 HAYES vs CBJ #17 DUBINSKY,3,25,NYR,CBJ
200,2,TAKE,C R L D D G,C C D D G,"CBJ TAKEAWAY - #17 DUBINSKY, Def. Zone",3,09,NYR,CBJ
201,2,HIT,C C L D D G,C R L D D G,"NYR #18 STAAL HIT CBJ #13 ATKINSON, Def. Zone",2,15,NYR,CBJ
