n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 15 ft.",16,05,BOS,CAR
32,1,HIT,C C C D D G,C C C D D G,"CAR #12 STAAL HIT BOS #63 MARCHAND, Def. Zone",16,01,BOS,CAR
33,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,15,48,BOS,CAR
34,1,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - BOS #21 ERIKSSON vs CAR #49 RASK,15,48,BOS,CAR
35,1,MISS,C R L D D G,C C L D D G,"BOS #21 ERIKSSON, Snap, Wide of Net, Off. Zone, 19 ft.",15,04,BOS,CAR
36,1,HIT,C R L D D G,C C R D D G,"CAR #65 HAINSEY HIT BOS #18 SMITH, Neu. Zone",14,58,BOS,CAR
37,1,STOP,C R L D D G,C C R D D G,PUCK FROZEN,14,43,BOS,CAR
38,1,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - BOS #11 CAMPBELL vs CAR #24 MALONE,14,43,BOS,CAR
39,1,MISS,C C L D D G,C C R D D G,"CAR #73 BELLEMORE, Snap, Wide of Net, Off. Zone, 59 ft.",14,39,BOS,CAR
40,1,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #26 LILES, Neu. Zone",14,35,BOS,CAR
41,1,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #28 SEMIN, Neu. Zone",14,20,BOS,CAR
42,1,STOP,C R L D D G,C C R D D G,OFFSIDE,14,18,BOS,CAR
43,1,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs CAR #18 MCCLEMENT,14,18,BOS,CAR
44,1,TAKE,C C C D D G,C C R D D G,"BOS TAKEAWAY - #23 KELLY, Off. Zone",13,59,BOS,CAR
45,1,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,54,BOS,CAR
46,1,FAC,C C C D D G,C C C D D G,CAR won Neu. Zone - BOS #37 BERGERON vs CAR #11 STAAL,13,54,BOS,CAR
47,1,MISS,C C C D D G,C C C D D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 59 ft.",13,39,BOS,CAR
48,1,HIT,C C C D D G,C C C D D G,"CAR #12 STAAL HIT BOS #46 KREJCI, Off. Zone",13,35,BOS,CAR
49,1,STOP,C C C D D G,C C C D D G,PUCK IN CROWD,13,14,BOS,CAR
50,1,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - BOS #34 SODERBERG vs CAR #49 RASK,13,14,BOS,CAR
51,1,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",12,31,BOS,CAR
52,1,BLOCK,C R L D D G,C C R D D G,"CAR #28 SEMIN BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",12,21,BOS,CAR
53,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,12,20,BOS,CAR
54,1,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - BOS #11 CAMPBELL vs CAR #24 MALONE,12,20,BOS,CAR
55,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,12,02,BOS,CAR
56,1,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - BOS #11 CAMPBELL vs CAR #18 MCCLEMENT,12,02,BOS,CAR
57,1,HIT,C C C D D G,C C R D D G,"CAR #15 NESTRASIL HIT BOS #47 KRUG, Off. Zone",11,35,BOS,CAR
58,1,HIT,C C C D D G,C C R D D G,"CAR #39 DWYER HIT BOS #47 KRUG, Off. Zone",11,32,BOS,CAR
59,1,MISS,C C C D D G,C C C D D G,"CAR #65 HAINSEY, Slap, Over Net, Off. Zone, 57 ft.",11,00,BOS,CAR
60,1,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 66 ft.",10,50,BOS,CAR
61,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #25 TERRY, Snap, Off. Zone, 15 ft.",9,56,BOS,CAR
62,1,HIT,C R L D D G,C C L D D G,"BOS #47 KRUG HIT CAR #25 TERRY, Def. Zone",9,53,BOS,CAR
63,1,MISS,C R L D D G,C C R D D G,"CAR #28 SEMIN, Snap, Over Net, Off. Zone, 16 ft.",9,34,BOS,CAR
64,1,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #49 RASK, Off. Zone",9,28,BOS,CAR
65,1,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #28 SEMIN, Def. Zone",9,13,BOS,CAR
66,1,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #14 GERBE, Off. Zone",9,01,BOS,CAR
67,1,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #14 GERBE, Snap, Off. Zone, 64 ft.",8,47,BOS,CAR
68,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,46,BOS,CAR
69,1,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - BOS #37 BERGERON vs CAR #18 MCCLEMENT,8,46,BOS,CAR
70,1,MISS,C C C D D G,C C R D D G,"CAR #39 DWYER, Deflected, Wide of Net, Off. Zone, 27 ft.",8,42,BOS,CAR
71,1,BLOCK,C C C D D G,C C R D D G,"CAR #18 MCCLEMENT BLOCKED BY  BOS #54 MCQUAID, Deflected, Def. Zone",8,34,BOS,CAR
72,1,STOP,C C C D D G,C C R D D G,ICING,8,16,BOS,CAR
73,1,FAC,C C C D D G,C C C D D G,CAR won Off. Zone - BOS #11 CAMPBELL vs CAR #11 STAAL,8,16,BOS,CAR
74,1,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 66 ft.",8,06,BOS,CAR
75,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,8,05,BOS,CAR
76,1,FAC,C C C D D G,C C C D D G,BOS won Def. Zone - BOS #37 BERGERON vs CAR #11 STAAL,8,05,BOS,CAR
77,1,HIT,C C C D D G,C C C D D G,"CAR #12 STAAL HIT BOS #62 TROTMAN, Neu. Zone",7,59,BOS,CAR
78,1,STOP,C C C D D G,C C C D D G,OFFSIDE,7,58,BOS,CAR
79,1,FAC,C C C D D G,C C C D D G,CAR won Neu. Zone - BOS #37 BERGERON vs CAR #11 STAAL,7,58,BOS,CAR
80,1,HIT,C C C D D G,C C C D D G,"CAR #11 STAAL HIT BOS #62 TROTMAN, Neu. Zone",7,44,BOS,CAR
81,1,HIT,C C C D D G,C C C D D G,"CAR #27 FAULK HIT BOS #63 MARCHAND, Def. Zone",7,34,BOS,CAR
82,1,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 61 ft.",7,29,BOS,CAR
83,1,HIT,C R L D D G,C C L D D G,"BOS #44 SEIDENBERG HIT CAR #25 TERRY, Neu. Zone",7,09,BOS,CAR
84,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,7,00,BOS,CAR
85,1,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - BOS #34 SODERBERG vs CAR #49 RASK,7,00,BOS,CAR
86,1,BLOCK,C R L D D G,C C L D D G,"CAR #26 LILES BLOCKED BY  BOS #18 SMITH, Snap, Def. Zone",6,53,BOS,CAR
87,1,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",6,47,BOS,CAR
88,1,MISS,C R L D D G,C C L D D G,"CAR #53 SKINNER, Snap, Wide of Net, Off. Zone, 38 ft.",6,46,BOS,CAR
89,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,6,45,BOS,CAR
90,1,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs CAR #24 MALONE,6,45,BOS,CAR
91,1,HIT,C R L D D G,C C R D D G,"CAR #24 MALONE HIT BOS #88 PASTRNAK, Def. Zone",6,20,BOS,CAR
92,1,HIT,C R L D D G,C C R D D G,"CAR #24 MALONE HIT BOS #88 PASTRNAK, Def. Zone",6,14,BOS,CAR
93,1,HIT,C R L D D G,C C R D D G,"BOS #51 SPOONER HIT CAR #18 MCCLEMENT, Off. Zone",6,09,BOS,CAR
94,1,STOP,C C C D D G,C C R D D G,PUCK FROZEN,6,07,BOS,CAR
95,1,FAC,C C C D D G,C C R D D G,CAR won Def. Zone - BOS #11 CAMPBELL vs CAR #18 MCCLEMENT,6,07,BOS,CAR
96,1,MISS,C C C D D G,C C R D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 69 ft.",5,47,BOS,CAR
97,1,GIVE,C C C D D G,C C R D D G,"CAR GIVEAWAY - #39 DWYER, Def. Zone",5,41,BOS,CAR
98,1,TAKE,C C C D D G,C C R D D G,"BOS TAKEAWAY - #25 TALBOT, Off. Zone",5,33,BOS,CAR
99,1,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #15 NESTRASIL, Slap, Off. Zone, 36 ft.",5,12,BOS,CAR
100,1,MISS,C C C D D G,C C R D D G,"CAR #39 DWYER, Backhand, Wide of Net, Off. Zone, 8 ft.",5,10,BOS,CAR
101,1,BLOCK,C C C D D G,C C R D D G,"CAR #11 STAAL BLOCKED BY  BOS #11 CAMPBELL, Slap, Def. Zone",5,02,BOS,CAR
102,1,STOP,C C C D D G,C C C D D G,TV TIMEOUT,4,52,BOS,CAR
103,1,FAC,C C C D D G,C C C D D G,CAR won Neu. Zone - BOS #37 BERGERON vs CAR #11 STAAL,4,52,BOS,CAR
104,1,PENL,C C C D D G,C C C D D G,"CAR #16 LINDHOLM Hi-sticking(2 min), Neu. Zone Drawn By: BOS #63 MARCHAND",4,43,BOS,CAR
105,1,FAC,C C C L D G,C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs CAR #18 MCCLEMENT,4,43,BOS,CAR
106,1,STOP,C C C L D G,C R D D G,PUCK FROZEN,4,35,BOS,CAR
107,1,FAC,C C C L D G,C R D D G,CAR won Def. Zone - BOS #37 BERGERON vs CAR #18 MCCLEMENT,4,35,BOS,CAR
108,1,HIT,C C C L D G,C R D D G,"BOS #37 BERGERON HIT CAR #18 MCCLEMENT, Off. Zone",4,23,BOS,CAR
109,1,SHOT,C C C L D G,C R D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 54 ft.",4,15,BOS,CAR
110,1,HIT,C C C L D G,C C D D G,"CAR #73 BELLEMORE HIT BOS #17 LUCIC, Def. Zone",3,52,BOS,CAR
111,1,BLOCK,C C L D D G,C C D D G,"BOS #17 LUCIC BLOCKED BY  CAR #73 BELLEMORE, Snap, Def. Zone",3,44,BOS,CAR
112,1,TAKE,C C L D D G,C C D D G,"BOS TAKEAWAY - #63 MARCHAND, Neu. Zone",3,37,BOS,CAR
113,1,PENL,C C R L D G,C C D D G,"BOS #34 SODERBERG Tripping(2 min), Neu. Zone Drawn By: CAR #14 GERBE",3,21,BOS,CAR
114,1,FAC,C L D D G,C R D D G,BOS won Def. Zone - BOS #46 KREJCI vs CAR #11 STAAL,3,21,BOS,CAR
115,1,HIT,C L D D G,C R D D G,"CAR #28 SEMIN HIT BOS #43 BARTKOWSKI, Off. Zone",3,10,BOS,CAR
116,1,BLOCK,C L D D G,C R D D G,"BOS #43 BARTKOWSKI BLOCKED BY  CAR #7 MURPHY, Snap, Def. Zone",2,50,BOS,CAR
117,1,STOP,C L D D G,C C D D G,PUCK IN NETTING,2,49,BOS,CAR
118,1,FAC,C C D D G,C C D D G,CAR won Def. Zone - BOS #37 BERGERON vs CAR #12 STAAL,2,49,BOS,CAR
119,1,TAKE,C C D D G,C C D D G,"CAR TAKEAWAY - #15 NESTRASIL, Def. Zone",2,47,BOS,CAR
120,1,MISS,C C D D G,C C C C D G,"CAR #27 FAULK, Slap, Goalpost, Off. Zone, 52 ft.",2,28,BOS,CAR
121,1,HIT,C C D D G,C C C C D G,"BOS #25 TALBOT HIT CAR #16 LINDHOLM, Neu. Zone",2,11,BOS,CAR
122,1,BLOCK,C C D D G,C C C C D G,"CAR #27 FAULK BLOCKED BY  BOS #11 CAMPBELL, Slap, Def. Zone",1,55,BOS,CAR
123,1,SHOT,C C D D G,C C C C D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 35 ft.",1,44,BOS,CAR
124,1,STOP,C C D D G,C C C C D G,GOALIE STOPPED,1,43,BOS,CAR
125,1,FAC,C C D D G,C C L D D G,CAR won Off. Zone - BOS #37 BERGERON vs CAR #11 STAAL,1,43,BOS,CAR
126,1,BLOCK,C C D D G,C C L D D G,"CAR #53 SKINNER BLOCKED BY  BOS #23 KELLY, Snap, Def. Zone",1,34,BOS,CAR
127,1,STOP,C C D D G,C C L D D G,HIGH STICK,1,32,BOS,CAR
128,1,FAC,C L D D G,C C L D D G,BOS won Off. Zone - BOS #51 SPOONER vs CAR #11 STAAL,1,32,BOS,CAR
129,1,HIT,C L D D G,C C L D D G,"BOS #17 LUCIC HIT CAR #26 LILES, Off. Zone",1,27,BOS,CAR
130,1,HIT,C C L D D G,C C L D D G,"BOS #17 LUCIC HIT CAR #25 TERRY, Def. Zone",1,16,BOS,CAR
131,1,BLOCK,C C L D D G,C C L D D G,"CAR #53 SKINNER BLOCKED BY  BOS #51 SPOONER, Snap, Def. Zone",1,04,BOS,CAR
132,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 54 ft.",0,30,BOS,CAR
133,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,29,BOS,CAR
134,1,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - BOS #11 CAMPBELL vs CAR #11 STAAL,0,29,BOS,CAR
135,1,HIT,C C L D D G,C C R D D G,"CAR #28 SEMIN HIT BOS #44 SEIDENBERG, Off. Zone",0,23,BOS,CAR
136,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 53 ft.",0,20,BOS,CAR
137,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,19,BOS,CAR
138,1,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - BOS #11 CAMPBELL vs CAR #11 STAAL,0,19,BOS,CAR
139,1,BLOCK,C C L D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",0,18,BOS,CAR
140,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,0,17,BOS,CAR
141,1,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs CAR #12 STAAL,0,17,BOS,CAR
142,1,STOP,C C L D D G,C C R D D G,PUCK FROZEN,0,08,BOS,CAR
143,1,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs CAR #18 MCCLEMENT,0,08,BOS,CAR
144,1,HIT,C C L D D G,C C R D D G,"CAR #27 FAULK HIT BOS #17 LUCIC, Def. Zone",0,01,BOS,CAR
145,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 5:49 EDT,0,00,BOS,CAR
146,2,PSTR,C C R D D G,,Period Start- Local time: 6:08 EDT,20,00,BOS,CAR
147,2,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - BOS #37 BERGERON vs CAR #11 STAAL,20,00,BOS,CAR
148,2,MISS,C C C D D G,C C R D D G,"CAR #12 STAAL, Slap, Wide of Net, Off. Zone, 38 ft.",19,53,BOS,CAR
149,2,HIT,C C C D D G,C C R D D G,"CAR #11 STAAL HIT BOS #33 CHARA, Off. Zone",19,48,BOS,CAR
150,2,HIT,C C C D D G,C C C D D G,"CAR #73 BELLEMORE HIT BOS #63 MARCHAND, Def. Zone",19,16,BOS,CAR
151,2,HIT,C C C D D G,C C C D D G,"CAR #26 LILES HIT BOS #47 KRUG, Off. Zone",19,05,BOS,CAR
152,2,BLOCK,C R L D D G,C C C D D G,"CAR #53 SKINNER BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",18,43,BOS,CAR
153,2,GIVE,C R L D D G,C C C D D G,"CAR GIVEAWAY - #7 MURPHY, Def. Zone",18,33,BOS,CAR
154,2,HIT,C R L D D G,C C L D D G,"BOS #44 SEIDENBERG HIT CAR #14 GERBE, Def. Zone",18,05,BOS,CAR
155,2,HIT,C R L D D G,C C L D D G,"CAR #24 MALONE HIT BOS #34 SODERBERG, Off. Zone",17,57,BOS,CAR
156,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #14 GERBE, Snap, Off. Zone, 32 ft.",17,42,BOS,CAR
157,2,MISS,C R L D D G,C C L D D G,"BOS #17 LUCIC, Snap, Goalpost, Off. Zone, 29 ft.",17,24,BOS,CAR
158,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #43 BARTKOWSKI, Snap, Off. Zone, 26 ft.",17,20,BOS,CAR
159,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #14 GERBE, Snap, Off. Zone, 51 ft.",17,19,BOS,CAR
160,2,STOP,C C R D D G,C C R D D G,ICING,16,59,BOS,CAR
161,2,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - BOS #11 CAMPBELL vs CAR #18 MCCLEMENT,16,59,BOS,CAR
162,2,STOP,C C C D D G,C C R D D G,ICING,16,48,BOS,CAR
163,2,FAC,C C C D D G,C C R D D G,CAR won Def. Zone - BOS #11 CAMPBELL vs CAR #18 MCCLEMENT,16,48,BOS,CAR
164,2,TAKE,C C C D D G,C C R D D G,"CAR TAKEAWAY - #39 DWYER, Off. Zone",16,38,BOS,CAR
165,2,HIT,C C C D D G,C C R D D G,"BOS #11 CAMPBELL HIT CAR #73 BELLEMORE, Off. Zone",16,18,BOS,CAR
166,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 28 ft.",15,51,BOS,CAR
167,2,HIT,C C C D D G,C C R D D G,"CAR #65 HAINSEY HIT BOS #63 MARCHAND, Def. Zone",15,51,BOS,CAR
168,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,15,50,BOS,CAR
169,2,FAC,C C C D D G,C C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs CAR #49 RASK,15,50,BOS,CAR
170,2,BLOCK,C C C D D G,C C C D D G,"BOS #63 MARCHAND BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",15,47,BOS,CAR
171,2,HIT,C C C D D G,C C C D D G,"BOS #33 CHARA HIT CAR #16 LINDHOLM, Neu. Zone",15,14,BOS,CAR
172,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #18 SMITH, Snap, Off. Zone, 34 ft.",14,47,BOS,CAR
173,2,HIT,C R L D D G,C C L D D G,"BOS #44 SEIDENBERG HIT CAR #25 TERRY, Def. Zone",14,38,BOS,CAR
174,2,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #7 MURPHY, Def. Zone",14,26,BOS,CAR
175,2,HIT,C R L D D G,C C L D D G,"CAR #24 MALONE HIT BOS #51 SPOONER, Off. Zone",14,18,BOS,CAR
176,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 65 ft.",13,42,BOS,CAR
177,2,HIT,C R L D D G,C C L D D G,"CAR #15 NESTRASIL HIT BOS #17 LUCIC, Def. Zone",13,35,BOS,CAR
178,2,HIT,C C C D D G,C C R D D G,"CAR #73 BELLEMORE HIT BOS #25 TALBOT, Def. Zone",13,15,BOS,CAR
179,2,HIT,C C C D D G,C C R D D G,"CAR #39 DWYER HIT BOS #47 KRUG, Off. Zone",12,53,BOS,CAR
180,2,HIT,C C C D D G,C C R D D G,"BOS #37 BERGERON HIT CAR #65 HAINSEY, Off. Zone",12,25,BOS,CAR
181,2,GIVE,C C L D D G,C C C D D G,"BOS GIVEAWAY - #40 RASK, Def. Zone",11,51,BOS,CAR
182,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #7 MURPHY, Slap, Off. Zone, 62 ft.",11,49,BOS,CAR
183,2,MISS,C C L D D G,C C C D D G,"CAR #53 SKINNER, Backhand, Wide of Net, Off. Zone, 15 ft.",11,47,BOS,CAR
184,2,HIT,C C L D D G,C C C D D G,"CAR #16 LINDHOLM HIT BOS #46 KREJCI, Off. Zone",11,42,BOS,CAR
185,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #51 SPOONER, Slap, Off. Zone, 49 ft.",11,17,BOS,CAR
186,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",11,16,BOS,CAR
187,2,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - BOS #51 SPOONER vs CAR #49 RASK,11,16,BOS,CAR
188,2,HIT,C R L D D G,C C C D D G,"BOS #17 LUCIC HIT CAR #73 BELLEMORE, Off. Zone",11,05,BOS,CAR
189,2,STOP,C R L D D G,C C C D D G,ICING,10,52,BOS,CAR
190,2,FAC,C C C D D G,C C C D D G,CAR won Def. Zone - BOS #25 TALBOT vs CAR #49 RASK,10,52,BOS,CAR
191,2,HIT,C C C D D G,C C C D D G,"BOS #11 CAMPBELL HIT CAR #26 LILES, Off. Zone",10,45,BOS,CAR
192,2,HIT,C C C D D G,C C C D D G,"CAR #73 BELLEMORE HIT BOS #11 CAMPBELL, Def. Zone",10,36,BOS,CAR
193,2,PENL,C C C D D G,C C C D D G,"BOS #23 KELLY Hi-sticking(2 min), Off. Zone Drawn By: CAR #26 LILES",10,32,BOS,CAR
194,2,FAC,C C D D G,C C C C D G,CAR won Off. Zone - BOS #37 BERGERON vs CAR #16 LINDHOLM,10,32,BOS,CAR
195,2,SHOT,C C D D G,C C C C D G,"CAR ONGOAL - #49 RASK, Slap, Off. Zone, 57 ft.",10,28,BOS,CAR
196,2,BLOCK,C C D D G,C C C C D G,"CAR #27 FAULK BLOCKED BY  BOS #44 SEIDENBERG, Wrap-around, Def. Zone",10,20,BOS,CAR
197,2,MISS,C C D D G,C C L D D G,"CAR #25 TERRY, Wrist, Wide of Net, Off. Zone, 13 ft.",9,15,BOS,CAR
198,2,TAKE,C C D D G,C C L D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",9,13,BOS,CAR
199,2,SHOT,C C D D G,C C L D D G,"CAR ONGOAL - #25 TERRY, Snap, Off. Zone, 16 ft.",9,08,BOS,CAR
200,2,GIVE,C C D D G,C C L D D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",9,02,BOS,CAR
201,2,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #14 GERBE, Off. Zone",8,25,BOS,CAR
202,2,MISS,C C L D D G,C C L D D G,"CAR #14 GERBE, Snap, Wide of Net, Off. Zone, 68 ft.",8,22,BOS,CAR
203,2,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,14,BOS,CAR
204,2,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - BOS #51 SPOONER vs CAR #24 MALONE,8,14,BOS,CAR
205,2,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #88 PASTRNAK, Def. Zone",7,59,BOS,CAR
206,2,MISS,C C C D D G,C C R D D G,"CAR #12 STAAL, Slap, Wide of Net, Off. Zone, 22 ft.",7,03,BOS,CAR
207,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #62 TROTMAN, Snap, Off. Zone, 61 ft.",6,39,BOS,CAR
208,2,HIT,C C C D D G,C C R D D G,"CAR #11 STAAL HIT BOS #62 TROTMAN, Def. Zone",6,33,BOS,CAR
209,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 48 ft.",5,55,BOS,CAR
