n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,GIVE,C C C D D G,R L L D D G,"NYI GIVEAWAY - #27 LEE, Off. Zone",11,25,NYI,VGK
48,1,SHOT,C C C D D G,R L L D D G,"VGK ONGOAL - #57 PERRON, Wrist, Off. Zone, 21 ft.",11,20,NYI,VGK
49,1,SHOT,C C C D D G,R L L D D G,"NYI ONGOAL - #50 PELECH, Snap, Off. Zone, 19 ft.",11,12,NYI,VGK
50,1,BLOCK,C C C D D G,C R L D D G,"VGK #21 EAKIN BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",10,57,NYI,VGK
51,1,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #21 EAKIN, Wrist, Off. Zone, 22 ft.",10,51,NYI,VGK
52,1,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #13 LEIPSIC, Backhand, Off. Zone, 27 ft.",10,43,NYI,VGK
53,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,43,NYI,VGK
54,1,FAC,C C L D D G,C R L D D G,VGK won Off. Zone - NYI #29 NELSON vs VGK #21 EAKIN,10,43,NYI,VGK
55,1,TAKE,C C L D D G,C R L D D G,"VGK TAKEAWAY - #13 LEIPSIC, Off. Zone",10,32,NYI,VGK
56,1,MISS,C C L D D G,C R L D D G,"VGK #21 EAKIN, Wrist, Wide of Net, Off. Zone, 15 ft.",10,25,NYI,VGK
57,1,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #21 EAKIN, Wrist, Off. Zone, 22 ft.",10,13,NYI,VGK
58,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Neu. Zone, 69 ft.",9,49,NYI,VGK
59,1,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #71 KARLSSON, Off. Zone",9,26,NYI,VGK
60,1,MISS,C C L D D G,L L L D D G,"VGK #5 ENGELLAND, Wrist, Wide of Net, Off. Zone, 31 ft.",8,53,NYI,VGK
61,1,STOP,C C L D D G,L L L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,49,NYI,VGK
62,1,FAC,C C L D D G,L L L D D G,NYI won Def. Zone - NYI #13 BARZAL vs VGK #57 PERRON,8,49,NYI,VGK
63,1,HIT,C C L D D G,L L L D D G,"VGK #5 ENGELLAND HIT NYI #72 BEAUVILLIER, Def. Zone",8,37,NYI,VGK
64,1,SHOT,C C L D D G,L L L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 18 ft.",8,28,NYI,VGK
65,1,TAKE,C C L D D G,L L L D D G,"NYI TAKEAWAY - #13 BARZAL, Off. Zone",8,18,NYI,VGK
66,1,BLOCK,C C L D D G,L L L D D G,"NYI #50 PELECH BLOCKED BY  VGK #18 NEAL, Wrist, Off. Zone",8,13,NYI,VGK
67,1,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 29 ft.",7,41,NYI,VGK
68,1,HIT,C C C D D G,C L L D D G,"NYI #27 LEE HIT VGK #41 BELLEMARE, Neu. Zone",7,32,NYI,VGK
69,1,HIT,C C C D D G,C L L D D G,"VGK #28 CARRIER HIT NYI #14 HICKEY, Off. Zone",7,14,NYI,VGK
70,1,HIT,C C L D D G,C R L D D G,"VGK #13 LEIPSIC HIT NYI #42 MAYFIELD, Off. Zone",6,59,NYI,VGK
71,1,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 29 ft.",6,52,NYI,VGK
72,1,TAKE,C C L D D G,C R L D D G,"VGK TAKEAWAY - #13 LEIPSIC, Neu. Zone",6,41,NYI,VGK
73,1,BLOCK,C C L D D G,C R L D D G,"VGK #21 EAKIN BLOCKED BY  NYI #42 MAYFIELD, Wrist, Def. Zone",6,38,NYI,VGK
74,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,6,38,NYI,VGK
75,1,FAC,C C L D D G,C R L D D G,VGK won Off. Zone - NYI #13 BARZAL vs VGK #21 EAKIN,6,38,NYI,VGK
76,1,BLOCK,C C L D D G,C C R D D G,"NYI #42 MAYFIELD BLOCKED BY  VGK #6 MILLER, Wrist, Def. Zone",6,24,NYI,VGK
77,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,6,24,NYI,VGK
78,1,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - NYI #10 QUINE vs VGK #71 KARLSSON,6,24,NYI,VGK
79,1,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #42 MAYFIELD, Def. Zone",5,56,NYI,VGK
80,1,TAKE,C C L D D G,C C R D D G,"VGK TAKEAWAY - #71 KARLSSON, Off. Zone",5,47,NYI,VGK
81,1,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 32 ft.",5,45,NYI,VGK
82,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,45,NYI,VGK
83,1,FAC,C C C D D G,C C R D D G,VGK won Off. Zone - NYI #91 TAVARES vs VGK #81 MARCHESSAULT,5,45,NYI,VGK
84,1,TAKE,C C C D D G,C C R D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",5,36,NYI,VGK
85,1,HIT,C R L D D G,L L L D D G,"NYI #14 HICKEY HIT VGK #56 HAULA, Def. Zone",4,48,NYI,VGK
86,1,TAKE,C R L D D G,L L L D D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Neu. Zone",4,41,NYI,VGK
87,1,SHOT,C R L D D G,L L L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 25 ft.",4,38,NYI,VGK
88,1,STOP,C C L D D G,L L L D D G,GOALIE STOPPED,4,38,NYI,VGK
89,1,FAC,C C L D D G,L L L D D G,NYI won Off. Zone - NYI #13 BARZAL vs VGK #56 HAULA,4,38,NYI,VGK
90,1,MISS,C C L D D G,L L L D D G,"VGK #27 THEODORE, Wrist, Wide of Net, Off. Zone, 29 ft.",4,26,NYI,VGK
91,1,HIT,C C L D D G,L L L D D G,"NYI #14 HICKEY HIT VGK #27 THEODORE, Def. Zone",4,24,NYI,VGK
92,1,SHOT,C C L D D G,L L L D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 55 ft.",4,23,NYI,VGK
93,1,STOP,C R L D D G,L L L D D G,GOALIE STOPPED,4,22,NYI,VGK
94,1,FAC,C R L D D G,L L L D D G,VGK won Off. Zone - NYI #29 NELSON vs VGK #57 PERRON,4,22,NYI,VGK
95,1,SHOT,C R L D D G,L L L D D G,"VGK ONGOAL - #18 NEAL, Wrist, Off. Zone, 40 ft.",3,51,NYI,VGK
96,1,SHOT,C R L D D G,L L L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 33 ft.",3,41,NYI,VGK
97,1,STOP,C R L D D G,L L L D D G,GOALIE STOPPED,3,41,NYI,VGK
98,1,FAC,C C C D D G,C C R D D G,VGK won Def. Zone - NYI #91 TAVARES vs VGK #71 KARLSSON,3,41,NYI,VGK
99,1,BLOCK,C C C D D G,C C R D D G,"NYI #50 PELECH BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",3,29,NYI,VGK
100,1,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #27 LEE, Slap, Off. Zone, 49 ft.",2,52,NYI,VGK
101,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,2,51,NYI,VGK
102,1,FAC,C C C D D G,C L L D D G,NYI won Off. Zone - NYI #29 NELSON vs VGK #41 BELLEMARE,2,51,NYI,VGK
103,1,TAKE,C C C D D G,C L L D D G,"VGK TAKEAWAY - #28 CARRIER, Def. Zone",2,40,NYI,VGK
104,1,HIT,C C C D D G,C L L D D G,"NYI #6 PULOCK HIT VGK #28 CARRIER, Def. Zone",2,37,NYI,VGK
105,1,HIT,C C C D D G,C L L D D G,"VGK #28 CARRIER HIT NYI #6 PULOCK, Off. Zone",2,29,NYI,VGK
106,1,HIT,C C C D D G,C L L D D G,"VGK #6 MILLER HIT NYI #29 NELSON, Def. Zone",2,23,NYI,VGK
107,1,STOP,C C L D D G,C R L D D G,PLAYER INJURY,2,23,NYI,VGK
108,1,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NYI #13 BARZAL vs VGK #21 EAKIN,2,23,NYI,VGK
109,1,HIT,C C L D D G,C R L D D G,"NYI #72 BEAUVILLIER HIT VGK #5 ENGELLAND, Off. Zone",2,00,NYI,VGK
110,1,TAKE,C C L D D G,C R L D D G,"VGK TAKEAWAY - #21 EAKIN, Def. Zone",1,53,NYI,VGK
111,1,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #13 LEIPSIC, Backhand, Off. Zone, 14 ft.",1,47,NYI,VGK
112,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,47,NYI,VGK
113,1,FAC,C C C D D G,L L L D D G,VGK won Off. Zone - NYI #91 TAVARES vs VGK #57 PERRON,1,47,NYI,VGK
114,1,SHOT,C C C D D G,L L L D D G,"VGK ONGOAL - #18 NEAL, Wrist, Off. Zone, 41 ft.",1,40,NYI,VGK
115,1,TAKE,C C C D D G,L L L D D G,"VGK TAKEAWAY - #18 NEAL, Off. Zone",1,14,NYI,VGK
116,1,HIT,C R L D D G,C C R D D G,"NYI #25 CHIMERA HIT VGK #6 MILLER, Off. Zone",0,38,NYI,VGK
117,1,HIT,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT VGK #71 KARLSSON, Neu. Zone",0,32,NYI,VGK
118,1,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Slap, Off. Zone, 40 ft.",0,11,NYI,VGK
119,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,11,NYI,VGK
120,1,FAC,C C L D D G,C R L D D G,VGK won Off. Zone - NYI #13 BARZAL vs VGK #21 EAKIN,0,11,NYI,VGK
121,1,GIVE,C C L D D G,C R L D D G,"VGK GIVEAWAY - #13 LEIPSIC, Off. Zone",0,05,NYI,VGK
122,1,HIT,C C L D D G,C R L D D G,"VGK #13 LEIPSIC HIT NYI #7 EBERLE, Neu. Zone",0,02,NYI,VGK
123,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:45 PST,0,00,NYI,VGK
124,2,PSTR,,,Period Start- Local time: 8:03 PST,20,00,NYI,VGK
125,2,FAC,C C C D D G,C C R D D G,VGK won Neu. Zone - NYI #91 TAVARES vs VGK #71 KARLSSON,20,00,NYI,VGK
126,2,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,19,55,NYI,VGK
127,2,FAC,C C C D D G,C C R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs VGK #71 KARLSSON,19,55,NYI,VGK
128,2,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 24 ft.",19,35,NYI,VGK
129,2,MISS,C C C D D G,C C R D D G,"VGK #88 SCHMIDT, Wrist, Wide of Net, Off. Zone, 50 ft.",19,26,NYI,VGK
130,2,BLOCK,C C C D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",19,11,NYI,VGK
131,2,TAKE,C C L D D G,L L L D D G,"NYI TAKEAWAY - #13 BARZAL, Def. Zone",18,57,NYI,VGK
132,2,MISS,C C L D D G,L L L D D G,"VGK #56 HAULA, Deflected, Wide of Net, Off. Zone, 19 ft.",18,48,NYI,VGK
133,2,TAKE,C C L D D G,L L L D D G,"NYI TAKEAWAY - #72 BEAUVILLIER, Off. Zone",18,18,NYI,VGK
134,2,SHOT,C C L D D G,L L L D D G,"NYI ONGOAL - #28 AHO, Wrist, Off. Zone, 22 ft.",18,14,NYI,VGK
135,2,BLOCK,C C L D D G,L L L D D G,"NYI #50 PELECH BLOCKED BY  VGK #5 ENGELLAND, Slap, Def. Zone",18,03,NYI,VGK
136,2,MISS,C C L D D G,L L L D D G,"NYI #50 PELECH, Slap, Hit Crossbar, Off. Zone, 43 ft.",18,00,NYI,VGK
137,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,18,00,NYI,VGK
138,2,FAC,C C L D D G,C R L D D G,VGK won Def. Zone - NYI #29 NELSON vs VGK #21 EAKIN,18,00,NYI,VGK
139,2,STOP,C C L D D G,C R L D D G,OFFSIDE,17,53,NYI,VGK
140,2,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NYI #29 NELSON vs VGK #21 EAKIN,17,53,NYI,VGK
141,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 35 ft.",17,35,NYI,VGK
142,2,HIT,C C L D D G,C R L D D G,"NYI #25 CHIMERA HIT VGK #89 TUCH, Neu. Zone",17,24,NYI,VGK
143,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 27 ft.",17,20,NYI,VGK
144,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 19 ft.",17,20,NYI,VGK
145,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,19,NYI,VGK
146,2,FAC,C R L D D G,C L L D D G,VGK won Def. Zone - NYI #10 QUINE vs VGK #41 BELLEMARE,17,19,NYI,VGK
147,2,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,16,58,NYI,VGK
148,2,FAC,C C C D D G,C C R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs VGK #71 KARLSSON,16,58,NYI,VGK
149,2,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,16,53,NYI,VGK
150,2,FAC,C C C D D G,C C R D D G,VGK won Neu. Zone - NYI #91 TAVARES vs VGK #71 KARLSSON,16,53,NYI,VGK
151,2,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #88 SCHMIDT, Snap, Off. Zone, 49 ft.",16,31,NYI,VGK
152,2,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 41 ft.",16,24,NYI,VGK
153,2,SHOT,C C L D D G,L L L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Wrist, Off. Zone, 19 ft.",15,20,NYI,VGK
154,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,18,NYI,VGK
155,2,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - NYI #29 NELSON vs VGK #89 TUCH,15,18,NYI,VGK
156,2,MISS,C C L D D G,C R L D D G,"NYI #14 HICKEY, Wrist, Wide of Net, Off. Zone, 54 ft.",15,15,NYI,VGK
157,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 31 ft.",15,03,NYI,VGK
158,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,14,54,NYI,VGK
159,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #29 NELSON vs VGK #89 TUCH,14,54,NYI,VGK
160,2,MISS,C R L D D G,C R L D D G,"NYI #29 NELSON, Backhand, Wide of Net, Off. Zone, 22 ft.",14,34,NYI,VGK
161,2,HIT,C R L D D G,C R L D D G,"NYI #2 LEDDY HIT VGK #21 EAKIN, Def. Zone",14,24,NYI,VGK
162,2,MISS,C R L D D G,C R L D D G,"VGK #77 HUNT, Slap, Wide of Net, Off. Zone, 54 ft.",14,11,NYI,VGK
163,2,HIT,C R L D D G,C R L D D G,"NYI #25 CHIMERA HIT VGK #6 MILLER, Def. Zone",14,08,NYI,VGK
164,2,HIT,C C L D D G,C L L D D G,"VGK #24 LINDBERG HIT NYI #10 QUINE, Off. Zone",13,40,NYI,VGK
165,2,HIT,C C L D D G,C L L D D G,"VGK #5 ENGELLAND HIT NYI #52 JOHNSTON, Def. Zone",13,37,NYI,VGK
166,2,HIT,C C L D D G,C L L D D G,"NYI #52 JOHNSTON HIT VGK #5 ENGELLAND, Off. Zone",13,16,NYI,VGK
167,2,SHOT,C C L D D G,C L L D D G,"VGK ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 12 ft.",13,07,NYI,VGK
168,2,BLOCK,C C L D D G,C L L D D G,"VGK #28 CARRIER BLOCKED BY  NYI #50 PELECH, Backhand, Def. Zone",13,07,NYI,VGK
169,2,TAKE,C C C D D G,C C R D D G,"NYI TAKEAWAY - #12 BAILEY, Neu. Zone",12,51,NYI,VGK
170,2,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 18 ft.",12,40,NYI,VGK
171,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,38,NYI,VGK
172,2,FAC,C C C D D G,C C R D D G,NYI won Def. Zone - NYI #91 TAVARES vs VGK #81 MARCHESSAULT,12,38,NYI,VGK
173,2,TAKE,C C C D D G,C C R D D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",11,59,NYI,VGK
174,2,GIVE,C C L D D G,L L L D D G,"NYI GIVEAWAY - #41 HALAK, Def. Zone",11,30,NYI,VGK
175,2,SHOT,C C L D D G,L L L D D G,"VGK ONGOAL - #56 HAULA, Tip-In, Off. Zone, 36 ft.",11,28,NYI,VGK
176,2,HIT,C C L D D G,L L L D D G,"NYI #72 BEAUVILLIER HIT VGK #57 PERRON, Off. Zone",11,04,NYI,VGK
177,2,STOP,C C L D D G,C L L D D G,ICING,10,49,NYI,VGK
178,2,FAC,C C L D D G,C L L D D G,VGK won Def. Zone - NYI #56 FRITZ vs VGK #21 EAKIN,10,49,NYI,VGK
179,2,TAKE,C C L D D G,C R L D D G,"VGK TAKEAWAY - #13 LEIPSIC, Def. Zone",10,15,NYI,VGK
180,2,GOAL,C R L D D G,C R L D D G,"NYI #52 JOHNSTON(1), Wrist, Off. Zone, 20 ft.Assists: #6 PULOCK(11); #15 CLUTTERBUCK(8)",9,59,NYI,VGK
181,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #10 QUINE vs VGK #21 EAKIN,9,59,NYI,VGK
182,2,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #89 TUCH, Neu. Zone",9,39,NYI,VGK
183,2,BLOCK,C C L D D G,C C R D D G,"NYI #14 HICKEY BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",7,46,NYI,VGK
184,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 21 ft.",7,34,NYI,VGK
185,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,34,NYI,VGK
186,2,FAC,C C L D D G,C C R D D G,VGK won Def. Zone - NYI #29 NELSON vs VGK #71 KARLSSON,7,34,NYI,VGK
187,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #56 FRITZ, Wrist, Off. Zone, 20 ft.",7,27,NYI,VGK
188,2,STOP,C C L D D G,C C R D D G,OFFSIDE,7,25,NYI,VGK
189,2,FAC,C C L D D G,C C R D D G,VGK won Neu. Zone - NYI #29 NELSON vs VGK #81 MARCHESSAULT,7,25,NYI,VGK
190,2,HIT,C C L D D G,C C R D D G,"NYI #42 MAYFIELD HIT VGK #81 MARCHESSAULT, Def. Zone",7,08,NYI,VGK
191,2,MISS,C C L D D G,C R L D D G,"VGK #27 THEODORE, Wrist, Wide of Net, Off. Zone, 39 ft.",6,54,NYI,VGK
192,2,SHOT,C C L D D G,L L L D D G,"VGK ONGOAL - #18 NEAL, Wrist, Off. Zone, 30 ft.",6,33,NYI,VGK
193,2,STOP,C C C D D G,L L L D D G,GOALIE STOPPED,6,33,NYI,VGK
194,2,FAC,C C C D D G,L L L D D G,NYI won Def. Zone - NYI #91 TAVARES vs VGK #56 HAULA,6,33,NYI,VGK
195,2,BLOCK,C C L D D G,L L L D D G,"VGK #18 NEAL BLOCKED BY  NYI #50 PELECH, Wrist, Def. Zone",5,54,NYI,VGK
196,2,STOP,C C L D D G,L L L D D G,"PUCK FROZEN,TV TIMEOUT",5,54,NYI,VGK
197,2,FAC,C C L D D G,C R L D D G,VGK won Off. Zone - NYI #13 BARZAL vs VGK #21 EAKIN,5,54,NYI,VGK
198,2,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Neu. Zone, 80 ft.",5,36,NYI,VGK
199,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 12 ft.",5,02,NYI,VGK
200,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,5,02,NYI,VGK
201,2,FAC,C C L D D G,C C R D D G,NYI won Off. Zone - NYI #29 NELSON vs VGK #81 MARCHESSAULT,5,02,NYI,VGK
202,2,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #77 HUNT, Wrist, Off. Zone, 39 ft.",4,40,NYI,VGK
203,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,4,40,NYI,VGK
204,2,FAC,C C C D D G,C C R D D G,NYI won Def. Zone - NYI #91 TAVARES vs VGK #71 KARLSSON,4,40,NYI,VGK
205,2,TAKE,C C C D D G,C C R D D G,"VGK TAKEAWAY - #7 GARRISON, Def. Zone",4,02,NYI,VGK
206,2,TAKE,C R L D D G,R L L D D G,"NYI TAKEAWAY - #50 PELECH, Neu. Zone",3,30,NYI,VGK
207,2,MISS,C R L D D G,R L L D D G,"VGK #56 HAULA, Deflected, Over Net, Off. Zone, 41 ft.",3,09,NYI,VGK
208,2,GIVE,C R L D D G,R L L D D G,"VGK GIVEAWAY - #29 FLEURY, Def. Zone",3,08,NYI,VGK
209,2,MISS,C C L D D G,L L L D D G,"VGK #56 HAULA, Deflected, Over Net, Off. Zone, 35 ft.",2,28,NYI,VGK
210,2,STOP,C C L D D G,C L L D D G,ICING,1,59,NYI,VGK
211,2,FAC,C C L D D G,C L L D D G,VGK won Off. Zone - NYI #13 BARZAL vs VGK #41 BELLEMARE,1,59,NYI,VGK
212,2,HIT,C C L D D G,C L L D D G,"VGK #41 BELLEMARE HIT NYI #13 BARZAL, Off. Zone",1,35,NYI,VGK
