n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,SHOT,R L L D D G,C L L D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 41 ft.",17,26,ARI,VAN
22,1,STOP,R L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),17,26,ARI,VAN
23,1,FAC,C C L D D G,C C R D D G,ARI won Def. Zone - ARI #21 STEPAN vs VAN #9 MILLER,17,26,ARI,VAN
24,1,HIT,C C L D D G,C C R D D G,"ARI #67 CROUSE HIT VAN #8 TANEV, Off. Zone",17,10,ARI,VAN
25,1,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 13 ft.",17,07,ARI,VAN
26,1,STOP,C C L D D G,C C R D D G,ICING,17,02,ARI,VAN
27,1,FAC,R L L D D G,C C R D D G,VAN won Def. Zone - ARI #18 DVORAK vs VAN #9 MILLER,17,02,ARI,VAN
28,1,HIT,R L L D D G,C C L D D G,"ARI #18 DVORAK HIT VAN #40 PETTERSSON, Def. Zone",16,35,ARI,VAN
29,1,BLOCK,C C C D D G,C L L D D G,"VAN #57 MYERS BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",15,56,ARI,VAN
30,1,HIT,C C C D D G,C L L D D G,"ARI #34 SODERBERG HIT VAN #57 MYERS, Off. Zone",15,45,ARI,VAN
31,1,HIT,C C C D D G,C C L D D G,"VAN #57 MYERS HIT ARI #34 SODERBERG, Def. Zone",15,40,ARI,VAN
32,1,MISS,C C C D D G,C C L D D G,"VAN #70 PEARSON, Backhand, Wide of Net, Off. Zone, 25 ft.",15,37,ARI,VAN
33,1,BLOCK,C C L D D G,C R L D D G,"VAN #26 ROUSSEL BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",14,38,ARI,VAN
34,1,STOP,C C R D D G,C C R D D G,ICING,14,21,ARI,VAN
35,1,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - ARI #26 CHAPUT vs VAN #9 MILLER,14,21,ARI,VAN
36,1,BLOCK,C C R D D G,C C R D D G,"ARI #13 HINOSTROZA BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",14,17,ARI,VAN
37,1,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #26 CHAPUT, Wrist, Off. Zone, 16 ft.",14,04,ARI,VAN
38,1,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 15 ft.",14,03,ARI,VAN
39,1,BLOCK,C C R D D G,C C R D D G,"VAN #8 TANEV BLOCKED BY  ARI #26 CHAPUT, Wrist, Off. Zone",13,52,ARI,VAN
40,1,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 52 ft.",13,39,ARI,VAN
41,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,39,ARI,VAN
42,1,FAC,C C L D D G,C C R D D G,ARI won Def. Zone - ARI #21 STEPAN vs VAN #9 MILLER,13,39,ARI,VAN
43,1,TAKE,C C L D D G,C C R D D G,"ARI TAKEAWAY - #67 CROUSE, Def. Zone",13,26,ARI,VAN
44,1,STOP,C C L D D G,C C R D D G,OFFSIDE,13,20,ARI,VAN
45,1,FAC,R L L D D G,C L L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs VAN #53 HORVAT,13,20,ARI,VAN
46,1,TAKE,R L L D D G,C L L D D G,"VAN TAKEAWAY - #21 ERIKSSON, Off. Zone",13,05,ARI,VAN
47,1,SHOT,R L L D D G,C L L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 14 ft.",13,02,ARI,VAN
48,1,STOP,R L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),13,02,ARI,VAN
49,1,FAC,C C C D D G,C R L D D G,ARI won Def. Zone - ARI #34 SODERBERG vs VAN #88 GAUDETTE,13,02,ARI,VAN
50,1,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Neu. Zone, 62 ft.",12,54,ARI,VAN
51,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,54,ARI,VAN
52,1,FAC,C C C D D G,C C C D D G,VAN won Def. Zone - ARI #34 SODERBERG vs VAN #20 SUTTER,12,54,ARI,VAN
53,1,SHOT,C C C D D G,C C C D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 42 ft.",12,40,ARI,VAN
54,1,HIT,C C C D D G,C C C D D G,"VAN #83 BEAGLE HIT ARI #9 KELLER, Off. Zone",12,36,ARI,VAN
55,1,HIT,C C C D D G,C C C D D G,"VAN #64 MOTTE HIT ARI #9 KELLER, Off. Zone",12,22,ARI,VAN
56,1,GOAL,R L L D D G,C R L D D G,"ARI #18 DVORAK(12), Snap, Off. Zone, 20 ft.Assists: #91 HALL(27); #23 EKMAN-LARSSON(16)",12,01,ARI,VAN
57,1,FAC,C C R D D G,C C R D D G,ARI won Neu. Zone - ARI #13 HINOSTROZA vs VAN #9 MILLER,12,01,ARI,VAN
58,1,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Neu. Zone, 83 ft.",11,34,ARI,VAN
59,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,34,ARI,VAN
60,1,FAC,C C L D D G,C C C D D G,VAN won Def. Zone - ARI #21 STEPAN vs VAN #83 BEAGLE,11,34,ARI,VAN
61,1,HIT,C C L D D G,C C C D D G,"VAN #83 BEAGLE HIT ARI #4 HJALMARSSON, Off. Zone",11,09,ARI,VAN
62,1,MISS,C C L D D G,C C C D D G,"VAN #64 MOTTE, Slap, Wide of Net, Off. Zone, 42 ft.",11,07,ARI,VAN
63,1,BLOCK,C C L D D G,C C C D D G,"VAN #23 EDLER BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",10,59,ARI,VAN
64,1,HIT,C C C D D G,C C C D D G,"ARI #23 EKMAN-LARSSON HIT VAN #64 MOTTE, Neu. Zone",10,37,ARI,VAN
65,1,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #9 MILLER, Wrist, Off. Zone, 37 ft.",10,25,ARI,VAN
66,1,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 9 ft.",10,23,ARI,VAN
67,1,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 33 ft.",10,18,ARI,VAN
68,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,18,ARI,VAN
69,1,FAC,R L L D D G,C L L D D G,VAN won Off. Zone - ARI #18 DVORAK vs VAN #53 HORVAT,10,18,ARI,VAN
70,1,HIT,R L L D D G,C L L D D G,"VAN #8 TANEV HIT ARI #91 HALL, Def. Zone",10,02,ARI,VAN
71,1,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 25 ft.",9,34,ARI,VAN
72,1,STOP,C C R D D G,C L L D D G,TV TIMEOUT,9,29,ARI,VAN
73,1,PENL,C C R D D G,C L L D D G,"ARI #26 CHAPUT Slashing(2 min), Off. Zone Drawn By: VAN #88 GAUDETTE",9,29,ARI,VAN
74,1,FAC,C L D D G,C C C R D G,VAN won Off. Zone - ARI #21 STEPAN vs VAN #53 HORVAT,9,29,ARI,VAN
75,1,SHOT,C L D D G,C C C R D G,"ARI ONGOAL - #67 CROUSE, Slap, Off. Zone, 41 ft.",9,18,ARI,VAN
76,1,BLOCK,C L D D G,C R L L D G,"VAN #70 PEARSON BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",7,57,ARI,VAN
77,1,BLOCK,C L D D G,C R L L D G,"VAN #18 VIRTANEN BLOCKED BY  ARI #33 GOLIGOSKI, Slap, Def. Zone",7,41,ARI,VAN
78,1,MISS,C C L D D G,C R L L D G,"VAN #88 GAUDETTE, Wrist, Goalpost, Off. Zone, 31 ft.",7,27,ARI,VAN
79,1,MISS,C C L D D G,C R L L D G,"VAN #26 ROUSSEL, Wrist, Wide of Net, Off. Zone, 14 ft.",7,22,ARI,VAN
80,1,TAKE,C L L D D G,C C C D D G,"VAN TAKEAWAY - #83 BEAGLE, Off. Zone",6,51,ARI,VAN
81,1,PENL,C L L D D G,C C C D D G,"ARI #46 LYUBUSHKIN Hooking(2 min), Def. Zone Drawn By: VAN #20 SUTTER",6,51,ARI,VAN
82,1,FAC,C L D D G,C C C R D G,VAN won Off. Zone - ARI #21 STEPAN vs VAN #53 HORVAT,6,51,ARI,VAN
83,1,BLOCK,C L D D G,C C C R D G,"VAN #40 PETTERSSON BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",6,41,ARI,VAN
84,1,MISS,C L D D G,C C C R D G,"VAN #43 HUGHES, Slap, Wide of Net, Off. Zone, 52 ft.",5,43,ARI,VAN
85,1,BLOCK,C L D D G,C C C R D G,"VAN #43 HUGHES BLOCKED BY  ARI #21 STEPAN, Wrist, Def. Zone",5,09,ARI,VAN
86,1,MISS,C L D D G,C C C R D G,"VAN #40 PETTERSSON, Slap, Goalpost, Off. Zone, 40 ft.",5,04,ARI,VAN
87,1,MISS,C L D D G,C C C R D G,"VAN #43 HUGHES, Slap, Goalpost, Off. Zone, 49 ft.",5,00,ARI,VAN
88,1,GOAL,C L D D G,C C C R D G,"VAN #53 HORVAT(16), Wrist, Off. Zone, 19 ft.Assists: #43 HUGHES(29); #40 PETTERSSON(28)",4,59,ARI,VAN
89,1,FAC,R L L D D G,C C C D D G,VAN won Neu. Zone - ARI #18 DVORAK vs VAN #83 BEAGLE,4,59,ARI,VAN
90,1,HIT,C L L D D G,C C C D D G,"VAN #64 MOTTE HIT ARI #23 EKMAN-LARSSON, Off. Zone",4,10,ARI,VAN
91,1,HIT,C C C D D G,C R L D D G,"ARI #46 LYUBUSHKIN HIT VAN #26 ROUSSEL, Def. Zone",3,48,ARI,VAN
92,1,STOP,C C C D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",3,40,ARI,VAN
93,1,FAC,C C L D D G,C C C D D G,VAN won Neu. Zone - ARI #67 CROUSE vs VAN #83 BEAGLE,3,40,ARI,VAN
94,1,STOP,C C L D D G,C C C D D G,ICING,3,15,ARI,VAN
95,1,FAC,C C L D D G,C C R D D G,ARI won Def. Zone - ARI #21 STEPAN vs VAN #40 PETTERSSON,3,15,ARI,VAN
96,1,TAKE,C C L D D G,C C R D D G,"VAN TAKEAWAY - #40 PETTERSSON, Off. Zone",3,04,ARI,VAN
97,1,BLOCK,C C L D D G,C C R D D G,"VAN #23 EDLER BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",2,59,ARI,VAN
98,1,BLOCK,C C R D D G,C C R D D G,"VAN #23 EDLER BLOCKED BY  ARI #40 GRABNER, Wrist, Def. Zone",2,40,ARI,VAN
99,1,MISS,R L L D D G,C L L D D G,"VAN #88 GAUDETTE, Deflected, Wide of Net, Off. Zone, 14 ft.",1,57,ARI,VAN
100,1,HIT,R L L D D G,C L L D D G,"ARI #18 DVORAK HIT VAN #8 TANEV, Def. Zone",1,52,ARI,VAN
101,1,TAKE,R L L D D G,C L L D D G,"ARI TAKEAWAY - #91 HALL, Off. Zone",1,36,ARI,VAN
102,1,SHOT,R L L D D G,C L L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 20 ft.",1,32,ARI,VAN
103,1,GIVE,C C C D D G,C C C D D G,"VAN GIVEAWAY - #25 MARKSTROM, Def. Zone",1,03,ARI,VAN
104,1,SHOT,C C C D D G,C C C D D G,"ARI ONGOAL - #55 DEMERS, Wrist, Off. Zone, 44 ft.",1,03,ARI,VAN
105,1,HIT,C C C D D G,C C C D D G,"ARI #9 KELLER HIT VAN #64 MOTTE, Off. Zone",0,46,ARI,VAN
106,1,DELPEN,C C C C D D,C C C D D G,ARI,0,37,ARI,VAN
107,1,SHOT,C C C C D D,C C R D D G,"ARI ONGOAL - #55 DEMERS, Slap, Off. Zone, 54 ft.",0,20,ARI,VAN
108,1,STOP,C C C C D D,C C R D D G,GOALIE STOPPED (AFTER SOG),0,20,ARI,VAN
109,1,PENL,C C C C D D,C C R D D G,"VAN #64 MOTTE Hooking(2 min), Def. Zone Drawn By: ARI #8 SCHMALTZ",0,20,ARI,VAN
110,1,FAC,C R L L D G,C C D D G,VAN won Def. Zone - ARI #18 DVORAK vs VAN #83 BEAGLE,0,20,ARI,VAN
111,1,MISS,C R L L D G,C C D D G,"ARI #18 DVORAK, Wrist, Wide of Net, Off. Zone, 47 ft.",0,01,ARI,VAN
112,1,PEND,C R L L D G,C C D D G,Period End- Local time: 7:48 PST,0,00,ARI,VAN
113,2,PSTR,,,Period Start- Local time: 8:07 PST,20,00,ARI,VAN
114,2,FAC,C R L L D G,C C D D G,ARI won Neu. Zone - ARI #18 DVORAK vs VAN #83 BEAGLE,20,00,ARI,VAN
115,2,SHOT,C R L L D G,C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 38 ft.",18,41,ARI,VAN
116,2,BLOCK,C C C D D G,C C C D D G,"ARI #6 CHYCHRUN BLOCKED BY  VAN #83 BEAGLE, Wrist, Def. Zone",18,11,ARI,VAN
117,2,SHOT,C C C D D G,C C C D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 31 ft.",18,07,ARI,VAN
118,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,07,ARI,VAN
119,2,FAC,C C C D D G,C R L D D G,VAN won Def. Zone - ARI #34 SODERBERG vs VAN #88 GAUDETTE,18,07,ARI,VAN
120,2,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 39 ft.",17,49,ARI,VAN
121,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,49,ARI,VAN
122,2,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - ARI #21 STEPAN vs VAN #9 MILLER,17,49,ARI,VAN
123,2,BLOCK,C C L D D G,C C R D D G,"VAN #23 EDLER BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",17,20,ARI,VAN
124,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #67 CROUSE, Snap, Off. Zone, 26 ft.",17,02,ARI,VAN
125,2,HIT,R L L D D G,C R L D D G,"ARI #46 LYUBUSHKIN HIT VAN #26 ROUSSEL, Def. Zone",16,10,ARI,VAN
126,2,SHOT,R L L D D G,C R L D D G,"VAN ONGOAL - #26 ROUSSEL, Deflected, Off. Zone, 14 ft.",15,47,ARI,VAN
127,2,HIT,R L L D D G,C R L D D G,"VAN #88 GAUDETTE HIT ARI #83 GARLAND, Def. Zone",15,16,ARI,VAN
128,2,STOP,C C C D D G,C L L D D G,OFFSIDE,14,33,ARI,VAN
129,2,FAC,C C L D D G,C C C D D G,VAN won Neu. Zone - ARI #21 STEPAN vs VAN #83 BEAGLE,14,33,ARI,VAN
130,2,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #64 MOTTE, Wrist, Off. Zone, 28 ft.",14,07,ARI,VAN
131,2,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #5 FANTENBERG, Wrist, Off. Zone, 62 ft.",13,59,ARI,VAN
132,2,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 9 ft.",13,53,ARI,VAN
133,2,MISS,C C R D D G,C C R D D G,"ARI #13 HINOSTROZA, Wrist, Wide of Net, Off. Zone, 30 ft.",13,19,ARI,VAN
134,2,HIT,C C R D D G,C C R D D G,"ARI #26 CHAPUT HIT VAN #51 STECHER, Off. Zone",13,16,ARI,VAN
135,2,HIT,C C R D D G,C C R D D G,"ARI #46 LYUBUSHKIN HIT VAN #23 EDLER, Def. Zone",13,05,ARI,VAN
136,2,MISS,R L L D D G,C L L D D G,"ARI #6 CHYCHRUN, Wrist, Goalpost, Off. Zone, 27 ft.",12,07,ARI,VAN
137,2,BLOCK,R L L D D G,C L L D D G,"ARI #6 CHYCHRUN BLOCKED BY  VAN #21 ERIKSSON, Slap, Def. Zone",11,58,ARI,VAN
138,2,MISS,R L L D D G,C L L D D G,"ARI #18 DVORAK, Deflected, Over Net, Off. Zone, 11 ft.",11,53,ARI,VAN
139,2,HIT,R L L D D G,C R L D D G,"VAN #70 PEARSON HIT ARI #83 GARLAND, Neu. Zone",11,42,ARI,VAN
140,2,GIVE,C C C D D G,C R L D D G,"VAN GIVEAWAY - #43 HUGHES, Def. Zone",11,24,ARI,VAN
141,2,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 36 ft.",11,23,ARI,VAN
142,2,PENL,C C C D D G,C C C D D G,"VAN #5 FANTENBERG Tripping(2 min), Def. Zone Drawn By: ARI #8 SCHMALTZ",10,56,ARI,VAN
143,2,STOP,C C C D D G,C C C D G,TV TIMEOUT,10,56,ARI,VAN
144,2,FAC,C R L L D G,C C D D G,ARI won Off. Zone - ARI #18 DVORAK vs VAN #83 BEAGLE,10,56,ARI,VAN
145,2,MISS,C R L L D G,C C D D G,"ARI #91 HALL, Wrist, Goalpost, Off. Zone, 34 ft.",10,50,ARI,VAN
146,2,HIT,C R L L D G,C C D D G,"VAN #23 EDLER HIT ARI #91 HALL, Def. Zone",10,26,ARI,VAN
147,2,HIT,C R L L D G,C C D D G,"VAN #8 TANEV HIT ARI #18 DVORAK, Def. Zone",10,20,ARI,VAN
148,2,BLOCK,C R L L D G,C C D D G,"ARI #81 KESSEL BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",10,18,ARI,VAN
149,2,SHOT,C R L L D G,C C D D G,"ARI ONGOAL - #91 HALL, Wrist, Off. Zone, 31 ft.",10,10,ARI,VAN
150,2,TAKE,C C C D D G,C L D D G,"VAN TAKEAWAY - #21 ERIKSSON, Def. Zone",9,19,ARI,VAN
151,2,HIT,C C L D D G,C L D D D G,"ARI #33 GOLIGOSKI HIT VAN #51 STECHER, Def. Zone",8,54,ARI,VAN
152,2,BLOCK,C C L D D G,C C R D D G,"VAN #9 MILLER BLOCKED BY  ARI #33 GOLIGOSKI, Snap, Def. Zone",8,41,ARI,VAN
153,2,GIVE,C C L D D G,C C R D D G,"ARI GIVEAWAY - #67 CROUSE, Def. Zone",8,21,ARI,VAN
154,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #9 MILLER, Deflected, Off. Zone, 14 ft.",8,18,ARI,VAN
155,2,HIT,C C L D D G,C R L D D G,"ARI #13 HINOSTROZA HIT VAN #51 STECHER, Off. Zone",7,47,ARI,VAN
156,2,MISS,C C L D D G,C R L D D G,"VAN #26 ROUSSEL, Deflected, Over Net, Off. Zone, 13 ft.",7,26,ARI,VAN
157,2,BLOCK,R L L D D G,C L L D D G,"VAN #70 PEARSON BLOCKED BY  ARI #46 LYUBUSHKIN, Wrist, Def. Zone",6,39,ARI,VAN
158,2,SHOT,R L L D D G,C L L D D G,"VAN ONGOAL - #5 FANTENBERG, Wrist, Off. Zone, 61 ft.",6,31,ARI,VAN
159,2,STOP,R L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,31,ARI,VAN
160,2,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - ARI #21 STEPAN vs VAN #88 GAUDETTE,6,31,ARI,VAN
161,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #21 STEPAN, Snap, Off. Zone, 38 ft.",6,08,ARI,VAN
162,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,08,ARI,VAN
163,2,FAC,R L L D D G,C L L D D G,VAN won Def. Zone - ARI #91 HALL vs VAN #53 HORVAT,6,08,ARI,VAN
164,2,STOP,R L L D D G,C L L D D G,HIGH STICK,5,54,ARI,VAN
165,2,FAC,R L L D D G,C L L D D G,VAN won Off. Zone - ARI #18 DVORAK vs VAN #53 HORVAT,5,54,ARI,VAN
166,2,MISS,R L L D D G,C L L D D G,"VAN #8 TANEV, Wrist, Wide of Net, Off. Zone, 63 ft.",5,36,ARI,VAN
167,2,MISS,R L L D D G,C L L D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 62 ft.",5,26,ARI,VAN
168,2,BLOCK,C L L D D G,C L L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  VAN #53 HORVAT, Snap, Def. Zone",5,15,ARI,VAN
169,2,TAKE,C L L D D G,C C C D D G,"ARI TAKEAWAY - #8 SCHMALTZ, Off. Zone",5,05,ARI,VAN
170,2,SHOT,C C C D D G,C C C D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 6 ft.",5,04,ARI,VAN
171,2,GIVE,C C C D D G,C C R D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",4,16,ARI,VAN
172,2,GOAL,C C C D D G,C C R D D G,"VAN #18 VIRTANEN(14), Wrap-around, Off. Zone, 7 ft.Assists: #9 MILLER(29); #40 PETTERSSON(29)",4,11,ARI,VAN
173,2,FAC,C C R D D G,C C R D D G,ARI won Neu. Zone - ARI #26 CHAPUT vs VAN #9 MILLER,4,11,ARI,VAN
174,2,GIVE,C C R D D G,C C R D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",3,52,ARI,VAN
175,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #26 CHAPUT, Wrist, Off. Zone, 28 ft.",3,50,ARI,VAN
176,2,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #57 MYERS, Def. Zone",3,02,ARI,VAN
177,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Off. Zone, 55 ft.",2,59,ARI,VAN
178,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,59,ARI,VAN
179,2,FAC,R L L D D G,C L L D D G,VAN won Def. Zone - ARI #18 DVORAK vs VAN #53 HORVAT,2,59,ARI,VAN
180,2,SHOT,R L L D D G,C L L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 13 ft.",2,23,ARI,VAN
181,2,STOP,R L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),2,22,ARI,VAN
182,2,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - ARI #21 STEPAN vs VAN #88 GAUDETTE,2,22,ARI,VAN
183,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 44 ft.",2,17,ARI,VAN
184,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,17,ARI,VAN
185,2,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - ARI #21 STEPAN vs VAN #88 GAUDETTE,2,17,ARI,VAN
186,2,STOP,C C L D D G,C R L D D G,OFFSIDE,2,01,ARI,VAN
187,2,FAC,C C R D D G,C C R D D G,ARI won Neu. Zone - ARI #26 CHAPUT vs VAN #18 VIRTANEN,2,01,ARI,VAN
188,2,HIT,C C R D D G,C C R D D G,"VAN #9 MILLER HIT ARI #23 EKMAN-LARSSON, Off. Zone",1,42,ARI,VAN
189,2,MISS,R L L D D G,C C C D D G,"ARI #91 HALL, Wrist, Wide of Net, Off. Zone, 32 ft.",1,03,ARI,VAN
190,2,MISS,R L L D D G,C C C D D G,"ARI #91 HALL, Deflected, Wide of Net, Off. Zone, 17 ft.",0,48,ARI,VAN
191,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:38 PST,0,00,ARI,VAN
192,3,PSTR,,,Period Start- Local time: 8:57 PST,20,00,ARI,VAN
193,3,FAC,R L L D D G,C L L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs VAN #53 HORVAT,20,00,ARI,VAN
194,3,SHOT,R L L D D G,C L L D D G,"ARI ONGOAL - #91 HALL, Wrist, Off. Zone, 55 ft.",19,47,ARI,VAN
195,3,SHOT,R L L D D G,C L L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 17 ft.",19,43,ARI,VAN
196,3,STOP,R L L D D G,C L L D D G,OFFSIDE,19,30,ARI,VAN
197,3,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - ARI #21 STEPAN vs VAN #88 GAUDETTE,19,30,ARI,VAN
198,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 26 ft.",18,42,ARI,VAN
199,3,GIVE,C C C D D G,C R L D D G,"ARI GIVEAWAY - #21 STEPAN, Neu. Zone",18,34,ARI,VAN
200,3,BLOCK,C C C D D G,C C C D D G,"ARI #8 SCHMALTZ BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",18,21,ARI,VAN
201,3,MISS,C C R D D G,C C R D D G,"ARI #23 EKMAN-LARSSON, Wrist, Over Net, Off. Zone, 38 ft.",17,42,ARI,VAN
202,3,BLOCK,C C R D D G,C C R D D G,"ARI #40 GRABNER BLOCKED BY  VAN #57 MYERS, Wrist, Def. Zone",17,26,ARI,VAN
203,3,TAKE,C C R D D G,C C L D D G,"ARI TAKEAWAY - #13 HINOSTROZA, Def. Zone",17,12,ARI,VAN
