n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,BLOCK,C C C D D G,C R L D D G,"DAL #25 RITCHIE BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",4,04,MIN,DAL
210,2,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Snap, Off. Zone, 23 ft.",3,41,MIN,DAL
211,2,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #44 GRAOVAC, Backhand, Off. Zone, 9 ft.",3,38,MIN,DAL
212,2,PENL,C C C D D G,C R L D D G,"DAL #24 BENN Cross checking(2 min), Def. Zone Drawn By: MIN #64 GRANLUND",3,33,MIN,DAL
213,2,FAC,C C R D D G,C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs DAL #20 EAKIN,3,33,MIN,DAL
214,2,STOP,C C R D D G,C L D D G,PUCK FROZEN,3,20,MIN,DAL
215,2,FAC,C C R D D G,C L D D G,DAL won Off. Zone - MIN #9 KOIVU vs DAL #20 EAKIN,3,20,MIN,DAL
216,2,GOAL,C C R D D G,C L D D G,"MIN #22 NIEDERREITER(5), Wrist, Off. Zone, 11 ft.Assists: #64 GRANLUND(6); #9 KOIVU(5)",2,38,MIN,DAL
217,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #12 STAAL vs DAL #90 SPEZZA,2,38,MIN,DAL
218,2,STOP,C C L D D G,C R L D D G,ICING,2,29,MIN,DAL
219,2,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #12 STAAL vs DAL #90 SPEZZA,2,29,MIN,DAL
220,2,BLOCK,C C L D D G,C R L D D G,"DAL #18 EAVES BLOCKED BY  MIN #12 STAAL, Wrist, Def. Zone",2,15,MIN,DAL
221,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 31 ft.",1,43,MIN,DAL
222,2,BLOCK,C C L D D G,C R L D D G,"MIN #24 DUMBA BLOCKED BY  DAL #5 OLEKSIAK, Wrist, Def. Zone",1,34,MIN,DAL
223,2,STOP,C C C D D G,C R L D D G,ICING,1,27,MIN,DAL
224,2,FAC,C C C D D G,C R L D D G,DAL won Def. Zone - MIN #9 KOIVU vs DAL #90 SPEZZA,1,27,MIN,DAL
225,2,STOP,C C C D D G,C R L D D G,ICING,1,20,MIN,DAL
226,2,FAC,C C C D D G,C R L D D G,DAL won Def. Zone - MIN #9 KOIVU vs DAL #90 SPEZZA,1,20,MIN,DAL
227,2,HIT,C C C D D G,C R L D D G,"MIN #44 GRAOVAC HIT DAL #15 NEMETH, Off. Zone",1,04,MIN,DAL
228,2,MISS,C C C D D G,C R L D D G,"MIN #44 GRAOVAC, Backhand, Wide of Net, Off. Zone, 20 ft.",1,02,MIN,DAL
229,2,STOP,C C C D D G,C R L D D G,ICING,0,57,MIN,DAL
230,2,FAC,C C C D D G,C R L D D G,DAL won Def. Zone - MIN #9 KOIVU vs DAL #90 SPEZZA,0,57,MIN,DAL
231,2,SHOT,R R L D D G,C C L D D G,"DAL ONGOAL - #6 HONKA, Slap, Off. Zone, 53 ft.",0,06,MIN,DAL
232,2,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,0,05,MIN,DAL
233,2,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - MIN #9 KOIVU vs DAL #20 EAKIN,0,05,MIN,DAL
234,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:14 CST,0,00,MIN,DAL
235,3,PSTR,R R L D D G,C C L D D G,Period Start- Local time: 9:33 CST,20,00,MIN,DAL
236,3,FAC,R R L D D G,C C L D D G,MIN won Neu. Zone - MIN #56 HAULA vs DAL #20 EAKIN,20,00,MIN,DAL
237,3,HIT,R R L D D G,C C L D D G,"DAL #91 SEGUIN HIT MIN #25 BRODIN, Off. Zone",19,38,MIN,DAL
238,3,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #6 HONKA, Wrist, Off. Zone, 57 ft.",19,06,MIN,DAL
239,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,19,05,MIN,DAL
240,3,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - MIN #12 STAAL vs DAL #12 FAKSA,19,05,MIN,DAL
241,3,GOAL,C C L D D G,C R L D D G,"DAL #25 RITCHIE(5), Wrist, Off. Zone, 6 ft.Assists: #6 HONKA(1); #12 FAKSA(5)",18,59,MIN,DAL
242,3,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #12 STAAL vs DAL #12 FAKSA,18,59,MIN,DAL
243,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 56 ft.",18,33,MIN,DAL
244,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 8 ft.",18,31,MIN,DAL
245,3,MISS,C C L D D G,C R L D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 57 ft.",18,18,MIN,DAL
246,3,MISS,C C L D D G,C R L D D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 20 ft.",18,11,MIN,DAL
247,3,HIT,C C C D D G,C R L D D G,"DAL #10 SHARP HIT MIN #46 SPURGEON, Off. Zone",17,50,MIN,DAL
248,3,MISS,C C C D D G,C R L D D G,"MIN #44 GRAOVAC, Backhand, Wide of Net, Off. Zone, 23 ft.",17,46,MIN,DAL
249,3,BLOCK,C C C D D G,C R L D D G,"DAL #27 CRACKNELL BLOCKED BY  MIN #5 FOLIN, Wrist, Def. Zone",17,37,MIN,DAL
250,3,STOP,C C C D D G,C R L D D G,OFFSIDE,17,24,MIN,DAL
251,3,FAC,R R L D D G,C C L D D G,MIN won Neu. Zone - MIN #59 MITCHELL vs DAL #20 EAKIN,17,24,MIN,DAL
252,3,MISS,R R L D D G,C C L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 24 ft.",17,07,MIN,DAL
253,3,BLOCK,R L L D D G,C C L D D G,"MIN #7 STEWART BLOCKED BY  DAL #2 HAMHUIS, Backhand, Def. Zone",16,47,MIN,DAL
254,3,SHOT,R L L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 29 ft.",16,34,MIN,DAL
255,3,STOP,R L L D D G,C C L D D G,PUCK FROZEN,16,29,MIN,DAL
256,3,FAC,R R L D D G,C R L D D G,MIN won Def. Zone - MIN #56 HAULA vs DAL #12 FAKSA,16,29,MIN,DAL
257,3,MISS,R R L D D G,C R L D D G,"MIN #29 POMINVILLE, Wrist, Wide of Net, Off. Zone, 13 ft.",16,04,MIN,DAL
258,3,MISS,R R L D D G,C R L D D G,"MIN #29 POMINVILLE, Wrist, Wide of Net, Off. Zone, 18 ft.",16,01,MIN,DAL
259,3,GOAL,R R L D D G,C R L D D G,"MIN #56 HAULA(2), Tip-In, Off. Zone, 3 ft.Assists: #22 NIEDERREITER(5); #29 POMINVILLE(4)",15,59,MIN,DAL
260,3,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #12 STAAL vs DAL #90 SPEZZA,15,59,MIN,DAL
261,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #23 LINDELL, Tip-In, Off. Zone, 10 ft.",15,50,MIN,DAL
262,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,49,MIN,DAL
263,3,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - MIN #9 KOIVU vs DAL #90 SPEZZA,15,49,MIN,DAL
264,3,MISS,C C C D D G,C R L D D G,"DAL #23 LINDELL, Slap, Over Net, Off. Zone, 57 ft.",15,43,MIN,DAL
265,3,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 41 ft.",15,19,MIN,DAL
266,3,STOP,C C C D D G,C C L D D G,PUCK FROZEN,15,09,MIN,DAL
267,3,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #12 STAAL vs DAL #20 EAKIN,15,09,MIN,DAL
268,3,BLOCK,C C L D D G,C C L D D G,"DAL #6 HONKA BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",14,59,MIN,DAL
269,3,BLOCK,C C L D D G,C C L D D G,"DAL #2 HAMHUIS BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",14,54,MIN,DAL
270,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 46 ft.",14,46,MIN,DAL
271,3,MISS,C C L D D G,C C L D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 28 ft.",14,35,MIN,DAL
272,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Neu. Zone, 74 ft.",14,23,MIN,DAL
273,3,SHOT,R R L D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Slap, Off. Zone, 29 ft.",13,26,MIN,DAL
274,3,BLOCK,R R L D D G,C R L D D G,"DAL #25 RITCHIE BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",13,14,MIN,DAL
275,3,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 29 ft.",12,32,MIN,DAL
276,3,BLOCK,C C L D D G,C R L D D G,"MIN #12 STAAL BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",11,59,MIN,DAL
277,3,BLOCK,C C L D D G,C R L D D G,"MIN #24 DUMBA BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",11,52,MIN,DAL
278,3,HIT,C C L D D G,C C L D D G,"DAL #91 SEGUIN HIT MIN #24 DUMBA, Off. Zone",11,39,MIN,DAL
279,3,PENL,C C L D D G,C C L D D G,"MIN #25 BRODIN Tripping(2 min), Def. Zone Drawn By: DAL #91 SEGUIN",11,32,MIN,DAL
280,3,STOP,C C L D G,C C L D D G,TV TIMEOUT,11,32,MIN,DAL
281,3,FAC,C C D D G,C C R L D G,MIN won Def. Zone - MIN #9 KOIVU vs DAL #14 BENN,11,32,MIN,DAL
282,3,BLOCK,C C D D G,C C R L D G,"DAL #91 SEGUIN BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",11,18,MIN,DAL
283,3,MISS,C C D D G,C C R L D G,"DAL #90 SPEZZA, Wrist, Hit Crossbar, Off. Zone, 32 ft.",11,09,MIN,DAL
284,3,MISS,C C D D G,C C R L D G,"DAL #6 HONKA, Slap, Wide of Net, Off. Zone, 55 ft.",10,50,MIN,DAL
285,3,SHOT,C C D D G,C C R L D G,"DAL ONGOAL - #18 EAVES, Tip-In, Off. Zone, 12 ft.",10,34,MIN,DAL
286,3,MISS,C C D D G,C C R L D G,"DAL #18 EAVES, Backhand, Wide of Net, Off. Zone, 10 ft.",10,33,MIN,DAL
287,3,GIVE,C C D D G,C C R L D G,"DAL GIVEAWAY - #90 SPEZZA, Off. Zone",10,29,MIN,DAL
288,3,STOP,R L D D G,C R L L D G,PUCK IN BENCHES,10,04,MIN,DAL
289,3,FAC,C C D D G,C R L L D G,DAL won Off. Zone - MIN #9 KOIVU vs DAL #10 SHARP,10,04,MIN,DAL
290,3,BLOCK,C C D D G,C R L L D G,"DAL #10 SHARP BLOCKED BY  MIN #5 FOLIN, Slap, Def. Zone",9,59,MIN,DAL
291,3,MISS,C C D D G,C R L L D G,"DAL #24 BENN, Slap, Wide of Net, Off. Zone, 43 ft.",9,40,MIN,DAL
292,3,MISS,C C L D D G,C C L D D G,"MIN #20 SUTER, Snap, Wide of Net, Off. Zone, 63 ft.",8,54,MIN,DAL
293,3,HIT,C C L D D G,C C L D D G,"DAL #2 HAMHUIS HIT MIN #11 PARISE, Def. Zone",8,49,MIN,DAL
294,3,PENL,C C L D D G,C C L D D G,"MIN #11 PARISE Holding(2 min), Off. Zone Drawn By: DAL #2 HAMHUIS",8,46,MIN,DAL
295,3,STOP,C C D D G,C C L D D G,TV TIMEOUT,8,46,MIN,DAL
296,3,FAC,C C D D G,C C R L D G,MIN won Def. Zone - MIN #9 KOIVU vs DAL #14 BENN,8,46,MIN,DAL
297,3,BLOCK,C C D D G,C C R L D G,"DAL #91 SEGUIN BLOCKED BY  MIN #46 SPURGEON, Snap, Def. Zone",7,45,MIN,DAL
298,3,SHOT,R L D D G,C R L L D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Neu. Zone, 118 ft.",7,37,MIN,DAL
299,3,STOP,R L D D G,C R L L D G,OFFSIDE,7,29,MIN,DAL
300,3,FAC,C C D D G,C R L L D G,MIN won Neu. Zone - MIN #9 KOIVU vs DAL #17 SHORE,7,29,MIN,DAL
301,3,MISS,C C D D G,C R L L D G,"MIN #9 KOIVU, Slap, Over Net, Off. Zone, 41 ft.",7,14,MIN,DAL
302,3,HIT,C C D D G,C R L L D G,"DAL #17 SHORE HIT MIN #64 GRANLUND, Neu. Zone",7,07,MIN,DAL
303,3,MISS,C C L D D G,C C C D D G,"MIN #12 STAAL, Wrist, Wide of Net, Off. Zone, 33 ft.",6,30,MIN,DAL
304,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,6,25,MIN,DAL
305,3,FAC,R R L D D G,C C L D D G,DAL won Def. Zone - MIN #59 MITCHELL vs DAL #20 EAKIN,6,25,MIN,DAL
306,3,HIT,R R L D D G,C C L D D G,"MIN #16 ZUCKER HIT DAL #15 NEMETH, Off. Zone",6,17,MIN,DAL
307,3,MISS,R R L D D G,C C L D D G,"DAL #91 SEGUIN, Tip-In, Wide of Net, Off. Zone, 26 ft.",6,01,MIN,DAL
308,3,BLOCK,R R R D D G,C C L D D G,"MIN #7 STEWART BLOCKED BY  DAL #15 NEMETH, Wrist, Def. Zone",5,52,MIN,DAL
309,3,TAKE,R R R D D G,C C L D D G,"DAL TAKEAWAY - #15 NEMETH, Def. Zone",5,51,MIN,DAL
310,3,HIT,R R L D D G,C R L D D G,"MIN #22 NIEDERREITER HIT DAL #6 HONKA, Off. Zone",5,32,MIN,DAL
311,3,MISS,R R L D D G,C R L D D G,"DAL #90 SPEZZA, Wrist, Over Net, Off. Zone, 28 ft.",5,22,MIN,DAL
312,3,STOP,R R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,17,MIN,DAL
313,3,FAC,C C C D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs DAL #12 FAKSA,5,17,MIN,DAL
314,3,BLOCK,C C C D D G,C R L D D G,"MIN #9 KOIVU BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",5,02,MIN,DAL
315,3,BLOCK,C C C D D G,C R L D D G,"DAL #21 ROUSSEL BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",4,53,MIN,DAL
316,3,STOP,C C C D D G,C R L D D G,ICING,4,48,MIN,DAL
317,3,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - MIN #9 KOIVU vs DAL #90 SPEZZA,4,48,MIN,DAL
318,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 44 ft.",4,43,MIN,DAL
319,3,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #3 COYLE, Off. Zone",4,04,MIN,DAL
320,3,STOP,R R L D D G,C C L D D G,PUCK IN CROWD,3,33,MIN,DAL
321,3,FAC,C C C D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs DAL #17 SHORE,3,33,MIN,DAL
322,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 57 ft.",2,48,MIN,DAL
323,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,2,44,MIN,DAL
324,3,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - MIN #12 STAAL vs DAL #12 FAKSA,2,44,MIN,DAL
325,3,STOP,C C L D D G,C R L D D G,ICING,1,58,MIN,DAL
326,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #12 STAAL vs DAL #90 SPEZZA,1,58,MIN,DAL
327,3,STOP,R R L D D G,C C L D D G,"ICING,VISITOR TIMEOUT",0,56,MIN,DAL
328,3,FAC,R R L D D G,C C L D D G,DAL won Off. Zone - MIN #56 HAULA vs DAL #20 EAKIN,0,56,MIN,DAL
329,3,STOP,C R R D D G,C C L D D G,OFFSIDE,0,41,MIN,DAL
330,3,FAC,C C C D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs DAL #20 EAKIN,0,41,MIN,DAL
331,3,HIT,C C C D D G,C C L D D G,"MIN #12 STAAL HIT DAL #2 HAMHUIS, Off. Zone",0,11,MIN,DAL
332,3,STOP,C C C D D G,C C L D D G,PUCK FROZEN,0,05,MIN,DAL
333,3,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - MIN #56 HAULA vs DAL #90 SPEZZA,0,05,MIN,DAL
334,3,BLOCK,C L L D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  DAL #5 OLEKSIAK, Slap, Def. Zone",0,02,MIN,DAL
335,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 10:11 CST,0,00,MIN,DAL
336,4,PSTR,C C D G,C L D G,Period Start- Local time: 10:13 CST,5,00,MIN,DAL
337,4,FAC,C C D G,C L D G,DAL won Neu. Zone - MIN #12 STAAL vs DAL #20 EAKIN,5,00,MIN,DAL
338,4,GIVE,C C D G,C L D G,"DAL GIVEAWAY - #10 SHARP, Def. Zone",4,29,MIN,DAL
339,4,HIT,C C D G,C L D G,"DAL #91 SEGUIN HIT MIN #64 GRANLUND, Off. Zone",3,44,MIN,DAL
340,4,GOAL,C C D G,C L D G,"DAL #14 BENN(6), Snap, Off. Zone, 30 ft.Assists: #91 SEGUIN(15); #24 BENN(5)",3,37,MIN,DAL
341,4,PEND,C C D G,C L D G,Period End- Local time: 10:15 CST,3,37,MIN,DAL
342,4,GEND,,,Game End- Local time: 10:16 CST,3,37,MIN,DAL
