n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,MISS,C C C D D G,C C L D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 19 ft.",4,47,TOR,S.J
210,2,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #7 MARTIN, Def. Zone",4,24,TOR,S.J
211,2,BLOCK,C C R D D G,C C L D D G,"TOR #2 HUNWICK BLOCKED BY  S.J #7 MARTIN, Snap, Def. Zone",4,19,TOR,S.J
212,2,HIT,C C R D D G,C C L D D G,"TOR #47 KOMAROV HIT S.J #4 DILLON, Off. Zone",4,15,TOR,S.J
213,2,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #43 KADRI, Off. Zone",4,11,TOR,S.J
214,2,BLOCK,C C R D D G,C C L D D G,"TOR #2 HUNWICK BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",3,58,TOR,S.J
215,2,MISS,C L L D D G,C C R D D G,"S.J #48 HERTL, Deflected, Over Net, Off. Zone, 30 ft.",3,19,TOR,S.J
216,2,BLOCK,C L L D D G,C C R D D G,"S.J #5 SCHLEMKO BLOCKED BY  TOR #24 BOYLE, Wrist, Def. Zone",3,11,TOR,S.J
217,2,HIT,C L L D D G,C C R D D G,"S.J #5 SCHLEMKO HIT TOR #15 MARTIN, Neu. Zone",3,05,TOR,S.J
218,2,HIT,C L L D D G,C C C D D G,"TOR #15 MARTIN HIT S.J #48 HERTL, Neu. Zone",3,00,TOR,S.J
219,2,MISS,C C L D D G,C C C D D G,"TOR #32 LEIVO, Wrist, Wide of Net, Off. Zone, 30 ft.",2,55,TOR,S.J
220,2,BLOCK,C C L D D G,C C C D D G,"TOR #42 BOZAK BLOCKED BY  S.J #5 SCHLEMKO, Wrist, Def. Zone",2,50,TOR,S.J
221,2,MISS,C C L D D G,C C R D D G,"TOR #42 BOZAK, Wrist, Wide of Net, Off. Zone, 17 ft.",2,40,TOR,S.J
222,2,MISS,C C L D D G,C C R D D G,"TOR #25 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 20 ft.",2,21,TOR,S.J
223,2,HIT,C C C L D D,C C R D D G,"S.J #19 THORNTON HIT TOR #16 MARNER, Off. Zone",2,05,TOR,S.J
224,2,GIVE,C C C L D D,C C L D D G,"TOR GIVEAWAY - #25 VAN RIEMSDYK, Off. Zone",1,43,TOR,S.J
225,2,PENL,C C C L D D,C C L D D G,"S.J #8 PAVELSKI Interference(2 min), Def. Zone Drawn By: TOR #16 MARNER",1,43,TOR,S.J
226,2,FAC,C C C L D G,C C D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs S.J #50 TIERNEY,1,43,TOR,S.J
227,2,SHOT,C C C L D G,C C D D G,"TOR ONGOAL - #32 LEIVO, Deflected, Off. Zone, 33 ft.",1,21,TOR,S.J
228,2,HIT,C C C L D G,C C D D G,"S.J #50 TIERNEY HIT TOR #34 MATTHEWS, Def. Zone",1,20,TOR,S.J
229,2,SHOT,C C C L D G,C C D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 35 ft.",1,01,TOR,S.J
230,2,STOP,C C C L D G,C C D D G,GOALIE STOPPED,1,00,TOR,S.J
231,2,FAC,C C C L D G,C R D D G,S.J won Def. Zone - TOR #42 BOZAK vs S.J #48 HERTL,1,00,TOR,S.J
232,2,BLOCK,C C C L D G,C R D D G,"TOR #16 MARNER BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",0,27,TOR,S.J
233,2,SHOT,C C C L D G,C R D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Backhand, Off. Zone, 9 ft.",0,25,TOR,S.J
234,2,STOP,C C C L D G,C R D D G,GOALIE STOPPED,0,24,TOR,S.J
235,2,FAC,C C C L D G,C L D D G,S.J won Def. Zone - TOR #34 MATTHEWS vs S.J #39 COUTURE,0,24,TOR,S.J
236,2,SHOT,C C C L D G,C L D D G,"S.J ONGOAL - #89 BOEDKER, Snap, Off. Zone, 45 ft.",0,04,TOR,S.J
237,2,STOP,C C C L D G,C L D D G,GOALIE STOPPED,0,02,TOR,S.J
238,2,FAC,C C R D D G,C C D D G,TOR won Def. Zone - TOR #24 BOYLE vs S.J #50 TIERNEY,0,02,TOR,S.J
239,2,PEND,C C R D D G,C C D D G,Period End- Local time: 9:09 PST,0,00,TOR,S.J
240,3,PSTR,C C D D G,,Period Start- Local time: 9:27 PST,20,00,TOR,S.J
241,3,FAC,C C C D D G,C C D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs S.J #50 TIERNEY,20,00,TOR,S.J
242,3,BLOCK,C C C D D G,C C C D D G,"S.J #8 PAVELSKI BLOCKED BY  TOR #22 ZAITSEV, Wrist, Off. Zone",19,30,TOR,S.J
243,3,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 60 ft.",19,26,TOR,S.J
244,3,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #68 KARLSSON, Backhand, Off. Zone, 11 ft.",19,26,TOR,S.J
245,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,19,25,TOR,S.J
246,3,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - TOR #43 KADRI vs S.J #39 COUTURE,19,25,TOR,S.J
247,3,BLOCK,C C R D D G,C C L D D G,"TOR #47 KOMAROV BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",19,08,TOR,S.J
248,3,BLOCK,C R L D D G,C C L D D G,"TOR #43 KADRI BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",18,53,TOR,S.J
249,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,18,53,TOR,S.J
250,3,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - TOR #42 BOZAK vs S.J #8 PAVELSKI,18,53,TOR,S.J
251,3,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",18,31,TOR,S.J
252,3,BLOCK,C C L D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  TOR #16 MARNER, Wrist, Def. Zone",18,28,TOR,S.J
253,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,18,28,TOR,S.J
254,3,FAC,C L L D D G,C R L D D G,TOR won Def. Zone - TOR #24 BOYLE vs S.J #42 WARD,18,28,TOR,S.J
255,3,TAKE,C L L D D G,C R L D D G,"TOR TAKEAWAY - #15 MARTIN, Def. Zone",17,52,TOR,S.J
256,3,PENL,C L L D D G,C R L D D G,"TOR #46 POLAK Interference(2 min), Def. Zone Drawn By: S.J #42 WARD",17,52,TOR,S.J
257,3,FAC,C C D D G,C C C C D G,S.J won Off. Zone - TOR #24 BOYLE vs S.J #8 PAVELSKI,17,52,TOR,S.J
258,3,TAKE,C R D D G,C C C C D G,"S.J TAKEAWAY - #12 MARLEAU, Neu. Zone",16,59,TOR,S.J
259,3,SHOT,C R D D G,C C C R D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 26 ft.",16,50,TOR,S.J
260,3,STOP,C R D D G,C C C R D G,PUCK IN NETTING,16,49,TOR,S.J
261,3,FAC,C C D D G,C R R D D G,S.J won Off. Zone - TOR #24 BOYLE vs S.J #48 HERTL,16,49,TOR,S.J
262,3,SHOT,C C D D G,C R R D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 48 ft.",16,42,TOR,S.J
263,3,MISS,C C D D G,C R R D D G,"S.J #48 HERTL, Backhand, Wide of Net, Off. Zone, 13 ft.",16,20,TOR,S.J
264,3,BLOCK,C C D D G,C R R D D G,"S.J #62 LABANC BLOCKED BY  TOR #2 HUNWICK, Slap, Def. Zone",16,11,TOR,S.J
265,3,HIT,C R D D D G,C C C D D G,"TOR #22 ZAITSEV HIT S.J #50 TIERNEY, Def. Zone",15,41,TOR,S.J
266,3,BLOCK,C R D D D G,C C C D D G,"S.J #68 KARLSSON BLOCKED BY  TOR #47 KOMAROV, Backhand, Def. Zone",15,27,TOR,S.J
267,3,STOP,C R D D D G,C C C D D G,HAND PASS,15,25,TOR,S.J
268,3,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs S.J #8 PAVELSKI,15,25,TOR,S.J
269,3,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",15,07,TOR,S.J
270,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 12 ft.",15,04,TOR,S.J
271,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,04,TOR,S.J
272,3,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - TOR #43 KADRI vs S.J #39 COUTURE,15,04,TOR,S.J
273,3,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #12 MARLEAU, Off. Zone",14,47,TOR,S.J
274,3,HIT,C C R D D G,C C L D D G,"S.J #4 DILLON HIT TOR #43 KADRI, Def. Zone",14,40,TOR,S.J
275,3,PENL,C C R D D G,C C L D D G,"S.J #4 DILLON Hi-sticking(2 min), Def. Zone Drawn By: TOR #12 BROWN",14,24,TOR,S.J
276,3,FAC,C C C L D G,C R D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs S.J #48 HERTL,14,24,TOR,S.J
277,3,HIT,C C C L D G,C R D D G,"S.J #61 BRAUN HIT TOR #47 KOMAROV, Def. Zone",13,54,TOR,S.J
278,3,SHOT,C C C L D G,C C D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 21 ft.",13,32,TOR,S.J
279,3,BLOCK,C C L L D G,C C D D G,"S.J #88 BURNS BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",13,22,TOR,S.J
280,3,GIVE,C C L L D G,C C D D G,"TOR GIVEAWAY - #29 NYLANDER, Def. Zone",13,15,TOR,S.J
281,3,SHOT,C C C L D G,C R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 46 ft.",12,39,TOR,S.J
282,3,SHOT,C C C L D G,C R D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 16 ft.",12,34,TOR,S.J
283,3,STOP,C C C L D G,C R D D G,GOALIE STOPPED,12,34,TOR,S.J
284,3,FAC,C C C D D G,C R D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs S.J #8 PAVELSKI,12,34,TOR,S.J
285,3,BLOCK,C C C D D G,C R D D G,"TOR #3 MARCHENKO BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",12,27,TOR,S.J
286,3,GIVE,C C C D D G,C R D D D G,"TOR GIVEAWAY - #11 HYMAN, Off. Zone",12,19,TOR,S.J
287,3,MISS,C C C D D G,C C R D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 65 ft.",11,56,TOR,S.J
288,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 43 ft.",11,44,TOR,S.J
289,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #4 DILLON, Slap, Off. Zone, 60 ft.",11,37,TOR,S.J
290,3,STOP,C C C D D G,C C R D D G,ICING,11,31,TOR,S.J
291,3,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - TOR #34 MATTHEWS vs S.J #48 HERTL,11,31,TOR,S.J
292,3,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,05,TOR,S.J
293,3,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs S.J #48 HERTL,11,05,TOR,S.J
294,3,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #16 MARNER, Off. Zone",10,50,TOR,S.J
295,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 14 ft.",10,02,TOR,S.J
296,3,HIT,C C R D D G,C C L D D G,"S.J #4 DILLON HIT TOR #43 KADRI, Def. Zone",9,58,TOR,S.J
297,3,BLOCK,C C R D D G,C C L D D G,"TOR #2 HUNWICK BLOCKED BY  S.J #5 SCHLEMKO, Wrist, Def. Zone",9,54,TOR,S.J
298,3,BLOCK,C C R D D G,C C L D D G,"TOR #12 BROWN BLOCKED BY  S.J #5 SCHLEMKO, Wrist, Def. Zone",9,43,TOR,S.J
299,3,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #39 COUTURE, Def. Zone",9,27,TOR,S.J
300,3,MISS,C C C D D G,C C C D D G,"TOR #3 MARCHENKO, Slap, Wide of Net, Off. Zone, 60 ft.",8,41,TOR,S.J
301,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 48 ft.",8,30,TOR,S.J
302,3,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",8,22,TOR,S.J
303,3,HIT,C L L D D G,C C C D D G,"S.J #61 BRAUN HIT TOR #24 BOYLE, Def. Zone",8,17,TOR,S.J
304,3,STOP,C L L D D G,C C R D D G,ICING,8,01,TOR,S.J
305,3,FAC,C L L D D G,C C R D D G,TOR won Def. Zone - TOR #24 BOYLE vs S.J #8 PAVELSKI,8,01,TOR,S.J
306,3,TAKE,C L L D D G,C C R D D G,"S.J TAKEAWAY - #8 PAVELSKI, Neu. Zone",7,46,TOR,S.J
307,3,GIVE,C L L D D G,C C R D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",7,31,TOR,S.J
308,3,MISS,C L L D D G,C C R D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 62 ft.",7,27,TOR,S.J
309,3,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #19 THORNTON, Neu. Zone",7,19,TOR,S.J
310,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #20 SORENSEN, Wrist, Off. Zone, 16 ft.",7,08,TOR,S.J
311,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 13 ft.",7,03,TOR,S.J
312,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #20 SORENSEN, Backhand, Off. Zone, 16 ft.",6,58,TOR,S.J
313,3,BLOCK,C C L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  TOR #42 BOZAK, Wrist, Def. Zone",6,55,TOR,S.J
314,3,MISS,C C L D D G,C R L D D G,"S.J #20 SORENSEN, Deflected, Wide of Net, Off. Zone, 18 ft.",6,51,TOR,S.J
315,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 46 ft.",6,39,TOR,S.J
316,3,BLOCK,C C R D D G,C C L D D G,"TOR #46 POLAK BLOCKED BY  S.J #5 SCHLEMKO, Wrist, Def. Zone",5,56,TOR,S.J
317,3,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",5,56,TOR,S.J
318,3,MISS,C C R D D G,C C L D D G,"TOR #12 BROWN, Deflected, Over Net, Off. Zone, 25 ft.",5,53,TOR,S.J
319,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,53,TOR,S.J
320,3,FAC,C C C D D G,C C R D D G,S.J won Def. Zone - TOR #34 MATTHEWS vs S.J #8 PAVELSKI,5,53,TOR,S.J
321,3,MISS,C C C D D G,C C R D D G,"S.J #19 THORNTON, Wrist, Over Net, Off. Zone, 22 ft.",5,37,TOR,S.J
322,3,BLOCK,C C C D D G,C C R D D G,"S.J #61 BRAUN BLOCKED BY  TOR #11 HYMAN, Wrist, Def. Zone",5,17,TOR,S.J
323,3,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #12 MARLEAU, Off. Zone",4,55,TOR,S.J
324,3,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #5 SCHLEMKO, Def. Zone",4,36,TOR,S.J
325,3,BLOCK,C C R D D G,C C L D D G,"TOR #2 HUNWICK BLOCKED BY  S.J #39 COUTURE, Slap, Def. Zone",4,34,TOR,S.J
326,3,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,22,TOR,S.J
327,3,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - TOR #42 BOZAK vs S.J #48 HERTL,4,22,TOR,S.J
328,3,HIT,C C L D D G,C C R D D G,"S.J #50 TIERNEY HIT TOR #22 ZAITSEV, Off. Zone",3,41,TOR,S.J
329,3,STOP,C C C D D G,C C L D D G,OFFSIDE,3,03,TOR,S.J
330,3,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - TOR #43 KADRI vs S.J #8 PAVELSKI,3,03,TOR,S.J
331,3,HIT,C C R D D G,C C R D D G,"S.J #4 DILLON HIT TOR #12 BROWN, Def. Zone",2,43,TOR,S.J
332,3,HIT,C C R D D G,C C R D D G,"S.J #8 PAVELSKI HIT TOR #43 KADRI, Off. Zone",2,28,TOR,S.J
333,3,HIT,C C L D D G,C C L D D G,"TOR #2 HUNWICK HIT S.J #12 MARLEAU, Def. Zone",2,07,TOR,S.J
334,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 20 ft.",2,02,TOR,S.J
335,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,01,TOR,S.J
336,3,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - TOR #42 BOZAK vs S.J #39 COUTURE,2,01,TOR,S.J
337,3,HIT,C C C D D G,C C L D D G,"TOR #22 ZAITSEV HIT S.J #39 COUTURE, Off. Zone",1,43,TOR,S.J
338,3,GOAL,C C L D D G,C C R D D G,"S.J #48 HERTL(8), Wrist, Off. Zone, 27 ft.Assists: #12 MARLEAU(14); #88 BURNS(39)",1,24,TOR,S.J
339,3,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs S.J #48 HERTL,1,23,TOR,S.J
340,3,STOP,C C C D D G,C C R D D G,OFFSIDE,1,17,TOR,S.J
341,3,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs S.J #48 HERTL,1,17,TOR,S.J
342,3,GIVE,C C L L D D,C C C D D G,"TOR GIVEAWAY - #32 LEIVO, Neu. Zone",0,26,TOR,S.J
343,3,GOAL,C C L L D D,C C C D D G,"S.J #8 PAVELSKI(21), Wrist, Off. Zone, 17 ft.Assists: #19 THORNTON(35); #39 COUTURE(21)",0,23,TOR,S.J
344,3,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - TOR #24 BOYLE vs S.J #38 HALEY,0,22,TOR,S.J
345,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 10:05 PST,0,00,TOR,S.J
346,3,GEND,,,Game End- Local time: 10:05 PST,0,00,TOR,S.J
