n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 58 ft.",14,02,CBJ,DAL
28,1,HIT,C C L D D G,C C R D D G,"DAL #16 DICKINSON HIT CBJ #64 MOTTE, Neu. Zone",13,53,CBJ,DAL
29,1,HIT,C L L D D G,C C C D D G,"CBJ #64 MOTTE HIT DAL #23 LINDELL, Off. Zone",13,48,CBJ,DAL
30,1,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #18 PITLICK, Snap, Off. Zone, 10 ft.",13,40,CBJ,DAL
31,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,39,CBJ,DAL
32,1,FAC,C L L D D G,C C L D D G,CBJ won Def. Zone - CBJ #18 DUBOIS vs DAL #12 FAKSA,13,39,CBJ,DAL
33,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 32 ft.",11,49,CBJ,DAL
34,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,48,CBJ,DAL
35,1,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - CBJ #45 SEDLAK vs DAL #12 FAKSA,11,48,CBJ,DAL
36,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #47 RADULOV, Slap, Off. Zone, 32 ft.",11,25,CBJ,DAL
37,1,BLOCK,C R L D D G,C C R D D G,"DAL #13 JANMARK BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",11,22,CBJ,DAL
38,1,BLOCK,C R L D D G,C C R D D G,"DAL #23 LINDELL BLOCKED BY  CBJ #28 BJORKSTRAND, Snap, Def. Zone",11,11,CBJ,DAL
39,1,BLOCK,C C L D D G,C C R D D G,"DAL #25 RITCHIE BLOCKED BY  CBJ #37 HANNIKAINEN, Wrist, Def. Zone",10,46,CBJ,DAL
40,1,BLOCK,C C L D D G,C C R D D G,"CBJ #65 NUTIVAARA BLOCKED BY  DAL #16 DICKINSON, Slap, Def. Zone",10,35,CBJ,DAL
41,1,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #16 DICKINSON, Def. Zone",10,35,CBJ,DAL
42,1,HIT,C C L D D G,C C L D D G,"DAL #28 JOHNS HIT CBJ #64 MOTTE, Neu. Zone",10,17,CBJ,DAL
43,1,HIT,C L L D D G,C C L D D G,"DAL #12 FAKSA HIT CBJ #3 JONES, Def. Zone",9,51,CBJ,DAL
44,1,BLOCK,C L L D D G,C C L D D G,"CBJ #8 WERENSKI BLOCKED BY  DAL #21 ROUSSEL, Slap, Def. Zone",9,44,CBJ,DAL
45,1,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #9 PANARIN, Slap, Off. Zone, 34 ft.",9,39,CBJ,DAL
46,1,STOP,C L L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",9,16,CBJ,DAL
47,1,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - CBJ #38 JENNER vs DAL #14 BENN,9,16,CBJ,DAL
48,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 53 ft.",9,12,CBJ,DAL
49,1,STOP,C R L D D G,C C L D D G,OFFSIDE,9,02,CBJ,DAL
50,1,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs DAL #90 SPEZZA,9,02,CBJ,DAL
51,1,HIT,C R L D D G,C C R D D G,"DAL #47 RADULOV HIT CBJ #4 HARRINGTON, Neu. Zone",8,58,CBJ,DAL
52,1,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #38 JENNER, Off. Zone",8,48,CBJ,DAL
53,1,STOP,C L L D D G,C C L D D G,OFFSIDE,8,22,CBJ,DAL
54,1,FAC,C L L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs DAL #18 PITLICK,8,22,CBJ,DAL
55,1,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #8 WERENSKI, Slap, Neu. Zone, 92 ft.",8,18,CBJ,DAL
56,1,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,8,16,CBJ,DAL
57,1,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - CBJ #18 DUBOIS vs DAL #91 SEGUIN,8,16,CBJ,DAL
58,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,7,47,CBJ,DAL
59,1,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - CBJ #11 CALVERT vs DAL #12 FAKSA,7,47,CBJ,DAL
60,1,BLOCK,C R L D D G,C C L D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",7,31,CBJ,DAL
61,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,7,30,CBJ,DAL
62,1,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - CBJ #45 SEDLAK vs DAL #12 FAKSA,7,30,CBJ,DAL
63,1,STOP,C R L D D G,C C L D D G,ICING,7,21,CBJ,DAL
64,1,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - CBJ #18 DUBOIS vs DAL #12 FAKSA,7,21,CBJ,DAL
65,1,HIT,C L L D D G,C C L D D G,"DAL #18 PITLICK HIT CBJ #4 HARRINGTON, Neu. Zone",7,10,CBJ,DAL
66,1,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,6,58,CBJ,DAL
67,1,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - CBJ #14 SCHROEDER vs DAL #90 SPEZZA,6,58,CBJ,DAL
68,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,6,26,CBJ,DAL
69,1,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - CBJ #77 ANDERSON vs DAL #91 SEGUIN,6,26,CBJ,DAL
70,1,HIT,C R L D D G,C C L D D G,"CBJ #4 HARRINGTON HIT DAL #91 SEGUIN, Def. Zone",6,15,CBJ,DAL
71,1,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,45,CBJ,DAL
72,1,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - CBJ #71 FOLIGNO vs DAL #12 FAKSA,5,45,CBJ,DAL
73,1,MISS,C L L D D G,C C L D D G,"CBJ #65 NUTIVAARA, Wrist, Wide of Net, Off. Zone, 58 ft.",5,27,CBJ,DAL
74,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 46 ft.",4,38,CBJ,DAL
75,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,37,CBJ,DAL
76,1,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - CBJ #45 SEDLAK vs DAL #14 BENN,4,37,CBJ,DAL
77,1,HIT,C R L D D G,C C L D D G,"CBJ #28 BJORKSTRAND HIT DAL #6 HONKA, Off. Zone",4,21,CBJ,DAL
78,1,BLOCK,C C R L D D,C C L D D G,"CBJ #8 WERENSKI BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",4,01,CBJ,DAL
79,1,PENL,C C R L D D,C C L D D G,"DAL #14 BENN Hooking(2 min), Off. Zone Drawn By: CBJ #45 SEDLAK",3,56,CBJ,DAL
80,1,FAC,C R L D D G,C C D D G,DAL won Def. Zone - CBJ #18 DUBOIS vs DAL #12 FAKSA,3,56,CBJ,DAL
81,1,SHOT,C R L D D G,C C D D G,"CBJ ONGOAL - #9 PANARIN, Snap, Off. Zone, 46 ft.",3,44,CBJ,DAL
82,1,STOP,C R L D D G,C C D D G,PUCK IN CROWD,3,41,CBJ,DAL
83,1,FAC,C R L D D G,C C D D G,DAL won Neu. Zone - CBJ #18 DUBOIS vs DAL #91 SEGUIN,3,41,CBJ,DAL
84,1,BLOCK,C R L D D G,C C D D G,"CBJ #8 WERENSKI BLOCKED BY  DAL #13 JANMARK, Slap, Def. Zone",2,53,CBJ,DAL
85,1,SHOT,C R L D D G,C L D D G,"DAL ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 42 ft.",2,43,CBJ,DAL
86,1,STOP,C R L L D G,C L D D G,GOALIE STOPPED,2,42,CBJ,DAL
87,1,FAC,C R L L D G,C C D D G,DAL won Off. Zone - CBJ #38 JENNER vs DAL #12 FAKSA,2,42,CBJ,DAL
88,1,BLOCK,C R L L D G,C C D D G,"DAL #18 PITLICK BLOCKED BY  CBJ #28 BJORKSTRAND, Wrist, Def. Zone",2,38,CBJ,DAL
89,1,BLOCK,C R L L D G,C C D D G,"CBJ #65 NUTIVAARA BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",2,18,CBJ,DAL
90,1,TAKE,C R L L D G,C C D D G,"DAL TAKEAWAY - #2 HAMHUIS, Def. Zone",2,11,CBJ,DAL
91,1,HIT,C C L D D G,C C L D D G,"DAL #17 SHORE HIT CBJ #4 HARRINGTON, Off. Zone",1,40,CBJ,DAL
92,1,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #11 CALVERT, Tip-In, Off. Zone, 16 ft.",1,34,CBJ,DAL
93,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,33,CBJ,DAL
94,1,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - CBJ #45 SEDLAK vs DAL #90 SPEZZA,1,33,CBJ,DAL
95,1,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,1,01,CBJ,DAL
96,1,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs DAL #12 FAKSA,1,01,CBJ,DAL
97,1,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #18 PITLICK, Off. Zone",0,56,CBJ,DAL
98,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 17 ft.",0,52,CBJ,DAL
99,1,SHOT,R L L D D G,C C L D D G,"DAL ONGOAL - #18 PITLICK, Wrist, Off. Zone, 17 ft.",0,23,CBJ,DAL
100,1,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,0,22,CBJ,DAL
101,1,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs DAL #14 BENN,0,22,CBJ,DAL
102,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,0,18,CBJ,DAL
103,1,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - CBJ #38 JENNER vs DAL #91 SEGUIN,0,18,CBJ,DAL
104,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 9 ft.",0,05,CBJ,DAL
105,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:16 CST,0,00,CBJ,DAL
106,2,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 8:34 CST,20,00,CBJ,DAL
107,2,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - CBJ #18 DUBOIS vs DAL #12 FAKSA,20,00,CBJ,DAL
108,2,STOP,C L L D D G,C C L D D G,OFFSIDE,19,52,CBJ,DAL
109,2,FAC,C L L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #71 FOLIGNO vs DAL #12 FAKSA,19,52,CBJ,DAL
110,2,MISS,C L L D D G,C C L D D G,"DAL #12 FAKSA, Tip-In, Wide of Net, Off. Zone, 13 ft.",19,40,CBJ,DAL
111,2,BLOCK,C L L D D G,C C L D D G,"CBJ #3 JONES BLOCKED BY  DAL #29 PATERYN, Backhand, Def. Zone",19,27,CBJ,DAL
112,2,HIT,C R L D D G,C C R D D G,"CBJ #38 JENNER HIT DAL #28 JOHNS, Off. Zone",18,30,CBJ,DAL
113,2,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #77 ANDERSON, Def. Zone",18,14,CBJ,DAL
114,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #90 SPEZZA, Tip-In, Off. Zone, 21 ft.",18,12,CBJ,DAL
115,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #6 HONKA, Slap, Neu. Zone, 67 ft.",18,00,CBJ,DAL
116,2,HIT,C R L D D G,C C R D D G,"DAL #6 HONKA HIT CBJ #45 SEDLAK, Def. Zone",17,47,CBJ,DAL
117,2,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #28 BJORKSTRAND, Neu. Zone",17,37,CBJ,DAL
118,2,STOP,C R L D D G,C C R D D G,ICING,17,28,CBJ,DAL
119,2,FAC,C L L D D G,C C R D D G,DAL won Def. Zone - CBJ #71 FOLIGNO vs DAL #16 DICKINSON,17,28,CBJ,DAL
120,2,MISS,C L L D D G,C C R D D G,"CBJ #18 DUBOIS, Deflected, Wide of Net, Off. Zone, 12 ft.",17,17,CBJ,DAL
121,2,TAKE,C L L D D G,C C R D D G,"CBJ TAKEAWAY - #9 PANARIN, Off. Zone",17,12,CBJ,DAL
122,2,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #18 DUBOIS, Snap, Off. Zone, 15 ft.",17,05,CBJ,DAL
123,2,STOP,C L L D D G,C C R D D G,ICING,16,57,CBJ,DAL
124,2,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - CBJ #14 SCHROEDER vs DAL #16 DICKINSON,16,57,CBJ,DAL
125,2,HIT,C C L D D G,C C L D D G,"CBJ #37 HANNIKAINEN HIT DAL #23 LINDELL, Off. Zone",16,29,CBJ,DAL
126,2,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #17 SHORE, Off. Zone",16,17,CBJ,DAL
127,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #37 HANNIKAINEN, Wrist, Off. Zone, 45 ft.",16,11,CBJ,DAL
128,2,STOP,C R L D D G,C C R D D G,HAND PASS,15,44,CBJ,DAL
129,2,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs DAL #90 SPEZZA,15,44,CBJ,DAL
130,2,BLOCK,C R L D D G,C C R D D G,"CBJ #38 JENNER BLOCKED BY  DAL #2 HAMHUIS, Backhand, Def. Zone",15,38,CBJ,DAL
131,2,BLOCK,C R L D D G,C C R D D G,"CBJ #38 JENNER BLOCKED BY  DAL #29 PATERYN, Wrist, Def. Zone",15,25,CBJ,DAL
132,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 15 ft.",15,00,CBJ,DAL
133,2,STOP,C R L D D G,C C R D D G,NET OFF,14,59,CBJ,DAL
134,2,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #11 CALVERT vs DAL #16 DICKINSON,14,59,CBJ,DAL
135,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Neu. Zone",14,10,CBJ,DAL
136,2,BLOCK,C L L D D G,C C L D D G,"CBJ #65 NUTIVAARA BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",13,54,CBJ,DAL
137,2,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 60 ft.",13,44,CBJ,DAL
138,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,42,CBJ,DAL
139,2,FAC,C L L D D G,C C L D D G,DAL won Off. Zone - CBJ #18 DUBOIS vs DAL #21 ROUSSEL,13,42,CBJ,DAL
140,2,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #29 PATERYN, Wrist, Off. Zone, 50 ft.",13,28,CBJ,DAL
141,2,BLOCK,C L L D D G,C C L D D G,"DAL #12 FAKSA BLOCKED BY  CBJ #4 HARRINGTON, Wrist, Def. Zone",13,21,CBJ,DAL
142,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,13,20,CBJ,DAL
143,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs DAL #14 BENN,13,20,CBJ,DAL
144,2,HIT,C R L D D G,C R L D D G,"DAL #91 SEGUIN HIT CBJ #8 WERENSKI, Off. Zone",13,16,CBJ,DAL
145,2,HIT,C R L D D G,C R L D D G,"CBJ #38 JENNER HIT DAL #23 LINDELL, Off. Zone",12,47,CBJ,DAL
146,2,MISS,C R L D D G,C R L D D G,"CBJ #38 JENNER, Wrist, Wide of Net, Off. Zone, 23 ft.",12,41,CBJ,DAL
147,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 57 ft.",12,37,CBJ,DAL
148,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,36,CBJ,DAL
149,2,FAC,C R L D D G,C C C D D G,CBJ won Off. Zone - CBJ #45 SEDLAK vs DAL #90 SPEZZA,12,36,CBJ,DAL
150,2,HIT,C R L D D G,C C C D D G,"DAL #28 JOHNS HIT CBJ #28 BJORKSTRAND, Def. Zone",11,58,CBJ,DAL
151,2,STOP,C C L D D G,C C C D D G,OFFSIDE,11,48,CBJ,DAL
152,2,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #14 SCHROEDER vs DAL #91 SEGUIN,11,48,CBJ,DAL
153,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 39 ft.",11,17,CBJ,DAL
154,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,11,16,CBJ,DAL
155,2,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - CBJ #14 SCHROEDER vs DAL #12 FAKSA,11,16,CBJ,DAL
156,2,STOP,C R L D D G,C C C D D G,OFFSIDE,10,32,CBJ,DAL
157,2,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs DAL #90 SPEZZA,10,32,CBJ,DAL
158,2,MISS,C R L D D G,C C R D D G,"DAL #2 HAMHUIS, Snap, Wide of Net, Off. Zone, 59 ft.",10,24,CBJ,DAL
159,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #22 MILANO, Wrist, Off. Zone, 8 ft.",9,59,CBJ,DAL
160,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 10 ft.",9,58,CBJ,DAL
161,2,TAKE,C L L D D G,C C R D D G,"DAL TAKEAWAY - #25 RITCHIE, Def. Zone",9,15,CBJ,DAL
162,2,BLOCK,C L L D D G,C C R D D G,"CBJ #18 DUBOIS BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",8,59,CBJ,DAL
163,2,GIVE,C L L D D G,C C L D D G,"CBJ GIVEAWAY - #3 JONES, Off. Zone",8,45,CBJ,DAL
164,2,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrap-around, Off. Zone, 8 ft.",8,37,CBJ,DAL
165,2,HIT,C R L D D G,C C L D D G,"DAL #28 JOHNS HIT CBJ #45 SEDLAK, Def. Zone",8,19,CBJ,DAL
166,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Neu. Zone, 95 ft.",8,11,CBJ,DAL
167,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 41 ft.",7,59,CBJ,DAL
168,2,HIT,C R L D D G,C C L D D G,"DAL #18 PITLICK HIT CBJ #58 SAVARD, Off. Zone",7,39,CBJ,DAL
169,2,BLOCK,C C L D D G,C C R D D G,"DAL #90 SPEZZA BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",7,08,CBJ,DAL
170,2,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",6,44,CBJ,DAL
171,2,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs DAL #91 SEGUIN,6,44,CBJ,DAL
172,2,HIT,C R L D D G,C C L D D G,"CBJ #38 JENNER HIT DAL #91 SEGUIN, Def. Zone",6,22,CBJ,DAL
173,2,MISS,C R L D D G,C C L D D G,"CBJ #4 HARRINGTON, Wrist, Over Net, Off. Zone, 39 ft.",6,01,CBJ,DAL
174,2,HIT,C C R D D G,C C L D D G,"DAL #91 SEGUIN HIT CBJ #77 ANDERSON, Def. Zone",5,40,CBJ,DAL
175,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 27 ft.",5,26,CBJ,DAL
176,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,25,CBJ,DAL
177,2,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - CBJ #18 DUBOIS vs DAL #12 FAKSA,5,25,CBJ,DAL
178,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,4,37,CBJ,DAL
179,2,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #45 SEDLAK vs DAL #90 SPEZZA,4,37,CBJ,DAL
180,2,MISS,C R L D D G,C C R D D G,"CBJ #28 BJORKSTRAND, Slap, Wide of Net, Off. Zone, 32 ft.",4,24,CBJ,DAL
181,2,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",3,46,CBJ,DAL
182,2,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #22 MILANO, Neu. Zone",3,20,CBJ,DAL
183,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,3,04,CBJ,DAL
184,2,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - CBJ #64 MOTTE vs DAL #16 DICKINSON,3,04,CBJ,DAL
185,2,STOP,C C L D D G,C C R D D G,OFFSIDE,2,53,CBJ,DAL
186,2,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - CBJ #14 SCHROEDER vs DAL #16 DICKINSON,2,53,CBJ,DAL
187,2,TAKE,C C L D D G,C C R D D G,"CBJ TAKEAWAY - #37 HANNIKAINEN, Neu. Zone",2,45,CBJ,DAL
188,2,HIT,C C L D D G,C C R D D G,"CBJ #14 SCHROEDER HIT DAL #28 JOHNS, Off. Zone",2,40,CBJ,DAL
189,2,HIT,C C L D D G,C C R D D G,"DAL #16 DICKINSON HIT CBJ #64 MOTTE, Def. Zone",2,32,CBJ,DAL
190,2,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 51 ft.",1,47,CBJ,DAL
191,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,1,46,CBJ,DAL
192,2,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - CBJ #18 DUBOIS vs DAL #14 BENN,1,46,CBJ,DAL
193,2,STOP,C R L D D G,C C R D D G,OFFSIDE,0,44,CBJ,DAL
194,2,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs DAL #12 FAKSA,0,44,CBJ,DAL
195,2,STOP,C R L D D G,C C L D D G,ICING,0,01,CBJ,DAL
196,2,FAC,C L L D D G,C C L D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs DAL #12 FAKSA,0,01,CBJ,DAL
197,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:09 CST,0,00,CBJ,DAL
198,3,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 9:28 CST,20,00,CBJ,DAL
199,3,FAC,C L L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs DAL #12 FAKSA,20,00,CBJ,DAL
200,3,TAKE,C L L D D G,C C L D D G,"CBJ TAKEAWAY - #18 DUBOIS, Neu. Zone",19,36,CBJ,DAL
201,3,BLOCK,C L L D D G,C C L D D G,"DAL #91 SEGUIN BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",19,21,CBJ,DAL
202,3,GOAL,C L L D D G,C C L D D G,"DAL #17 SHORE(5), Wrist, Off. Zone, 38 ft.Assists: #3 KLINGBERG(30); #91 SEGUIN(17)",19,16,CBJ,DAL
203,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #45 SEDLAK vs DAL #90 SPEZZA,19,16,CBJ,DAL
204,3,HIT,C R L D D G,C C R D D G,"CBJ #45 SEDLAK HIT DAL #3 KLINGBERG, Off. Zone",19,07,CBJ,DAL
205,3,HIT,C R L D D G,C C R D D G,"DAL #23 LINDELL HIT CBJ #45 SEDLAK, Def. Zone",18,51,CBJ,DAL
206,3,MISS,C C L D D G,C C L D D G,"CBJ #4 HARRINGTON, Wrist, Over Net, Off. Zone, 36 ft.",18,19,CBJ,DAL
