n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,BLOCK,C C D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  COL #51 TYUTIN, Slap, Def. Zone",14,25,COL,WSH
37,1,HIT,C C D D G,C R L D D G,"WSH #9 ORLOV HIT COL #9 DUCHENE, Def. Zone",14,16,COL,WSH
38,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,39,COL,WSH
39,1,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #29 MACKINNON vs WSH #83 BEAGLE,13,39,COL,WSH
40,1,HIT,C R L D D G,C C R D D G,"COL #92 LANDESKOG HIT WSH #43 WILSON, Def. Zone",13,24,COL,WSH
41,1,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #26 WINNIK, Off. Zone",13,01,COL,WSH
42,1,BLOCK,C R L D D G,C C R D D G,"COL #29 MACKINNON BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",12,57,COL,WSH
43,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,12,56,COL,WSH
44,1,FAC,C L L D D G,C R R D D G,COL won Off. Zone - COL #25 GRIGORENKO vs WSH #20 ELLER,12,56,COL,WSH
45,1,HIT,C L L D D G,C R R D D G,"COL #6 JOHNSON HIT WSH #10 CONNOLLY, Off. Zone",12,39,COL,WSH
46,1,HIT,C L L D D G,C R R D D G,"COL #57 BOURQUE HIT WSH #20 ELLER, Off. Zone",12,30,COL,WSH
47,1,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 62 ft.",12,02,COL,WSH
48,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,12,01,COL,WSH
49,1,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - COL #34 SODERBERG vs WSH #92 KUZNETSOV,12,01,COL,WSH
50,1,BLOCK,C C R D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  COL #9 DUCHENE, Snap, Def. Zone",11,57,COL,WSH
51,1,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #31 GRUBAUER, Def. Zone",11,19,COL,WSH
52,1,PENL,C C R D D G,C R L D D G,"WSH #8 OVECHKIN Cross checking(2 min), Def. Zone Drawn By: COL #6 JOHNSON",11,17,COL,WSH
53,1,FAC,C C C L D G,C R D D G,WSH won Def. Zone - COL #29 MACKINNON vs WSH #20 ELLER,11,17,COL,WSH
54,1,TAKE,C C R L D G,C R D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",9,29,COL,WSH
55,1,STOP,C C L D D G,C L L D D G,ICING,8,52,COL,WSH
56,1,FAC,C C L D D G,C L L D D G,COL won Def. Zone - COL #29 MACKINNON vs WSH #90 JOHANSSON,8,52,COL,WSH
57,1,BLOCK,C C L D D G,C L L D D G,"WSH #9 ORLOV BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",8,38,COL,WSH
58,1,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",8,37,COL,WSH
59,1,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - COL #14 COMEAU vs WSH #92 KUZNETSOV,8,37,COL,WSH
60,1,MISS,C L L D D G,C R L D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 59 ft.",8,19,COL,WSH
61,1,HIT,C L L D D G,C R L D D G,"COL #14 COMEAU HIT WSH #92 KUZNETSOV, Def. Zone",8,15,COL,WSH
62,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #27 MARTINSEN, Snap, Off. Zone, 46 ft.",8,06,COL,WSH
63,1,MISS,C L L D D G,C R L D D G,"COL #14 COMEAU, Wrist, Wide of Net, Off. Zone, 13 ft.",8,04,COL,WSH
64,1,HIT,C L L D D G,C R L D D G,"WSH #8 OVECHKIN HIT COL #4 BARRIE, Off. Zone",7,51,COL,WSH
65,1,HIT,C L L D D G,C C R D D G,"WSH #43 WILSON HIT COL #51 TYUTIN, Off. Zone",7,39,COL,WSH
66,1,BLOCK,C L L D D G,C C R D D G,"WSH #2 NISKANEN BLOCKED BY  COL #27 MARTINSEN, Wrist, Def. Zone",7,33,COL,WSH
67,1,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #2 NISKANEN, Snap, Off. Zone, 54 ft.",7,26,COL,WSH
68,1,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 15 ft.",7,17,COL,WSH
69,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,7,16,COL,WSH
70,1,FAC,C C R D D G,C R R D D G,WSH won Off. Zone - COL #9 DUCHENE vs WSH #20 ELLER,7,16,COL,WSH
71,1,MISS,C C R D D G,C R R D D G,"WSH #14 WILLIAMS, Wrist, Goalpost, Off. Zone, 24 ft.",7,11,COL,WSH
72,1,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #10 CONNOLLY, Backhand, Off. Zone, 20 ft.",6,57,COL,WSH
73,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,6,56,COL,WSH
74,1,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - COL #29 MACKINNON vs WSH #19 BACKSTROM,6,56,COL,WSH
75,1,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 53 ft.",6,53,COL,WSH
76,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,6,52,COL,WSH
77,1,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - COL #29 MACKINNON vs WSH #19 BACKSTROM,6,52,COL,WSH
78,1,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #90 JOHANSSON, Slap, Off. Zone, 56 ft.",6,47,COL,WSH
79,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,6,44,COL,WSH
80,1,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - COL #29 MACKINNON vs WSH #19 BACKSTROM,6,44,COL,WSH
81,1,SHOT,C L L D D G,C L L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 37 ft.",6,11,COL,WSH
82,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,6,10,COL,WSH
83,1,PENL,C L L D D G,C L L D D G,"COL #14 COMEAU Cross checking(2 min), Def. Zone Drawn By: WSH #90 JOHANSSON",6,10,COL,WSH
84,1,FAC,C L D D G,C R L L D G,COL won Def. Zone - COL #9 DUCHENE vs WSH #92 KUZNETSOV,6,10,COL,WSH
85,1,STOP,C L D D G,C R L L D G,OFFSIDE,5,45,COL,WSH
86,1,FAC,C C D D G,C R L L D G,COL won Neu. Zone - COL #8 COLBORNE vs WSH #92 KUZNETSOV,5,45,COL,WSH
87,1,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 36 ft.",5,39,COL,WSH
88,1,TAKE,C C D D G,C R L L D G,"WSH TAKEAWAY - #8 OVECHKIN, Off. Zone",5,06,COL,WSH
89,1,TAKE,C L D D G,C R L L D G,"COL TAKEAWAY - #6 JOHNSON, Neu. Zone",4,33,COL,WSH
90,1,GOAL,C L D D G,C R L L D G,"WSH #8 OVECHKIN(1), Slap, Off. Zone, 30 ft.Assists: #9 ORLOV(1); #90 JOHANSSON(2)",4,16,COL,WSH
91,1,FAC,C C R D D G,C C R D D G,WSH won Neu. Zone - COL #25 GRIGORENKO vs WSH #83 BEAGLE,4,16,COL,WSH
92,1,HIT,C C R D D G,C C R D D G,"WSH #2 NISKANEN HIT COL #17 BOURQUE, Neu. Zone",3,48,COL,WSH
93,1,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",3,22,COL,WSH
94,1,FAC,C L L D D G,C R R D D G,COL won Neu. Zone - COL #27 MARTINSEN vs WSH #20 ELLER,3,22,COL,WSH
95,1,SHOT,C L L D D G,C R R D D G,"WSH ONGOAL - #20 ELLER, Tip-In, Off. Zone, 9 ft.",2,58,COL,WSH
96,1,STOP,C L L D D G,C L L D D G,ICING,2,52,COL,WSH
97,1,FAC,C L L D D G,C L L D D G,WSH won Off. Zone - COL #34 SODERBERG vs WSH #19 BACKSTROM,2,52,COL,WSH
98,1,HIT,C L L D D G,C L L D D G,"COL #32 BEAUCHEMIN HIT WSH #19 BACKSTROM, Def. Zone",2,33,COL,WSH
99,1,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",1,50,COL,WSH
100,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 47 ft.",1,48,COL,WSH
101,1,HIT,C R L D D G,C C R D D G,"COL #4 BARRIE HIT WSH #26 WINNIK, Def. Zone",1,20,COL,WSH
102,1,HIT,C R L D D G,C C R D D G,"COL #12 IGINLA HIT WSH #2 NISKANEN, Off. Zone",1,06,COL,WSH
103,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 32 ft.",0,56,COL,WSH
104,1,HIT,C L L D D G,C R L D D G,"COL #8 COLBORNE HIT WSH #2 NISKANEN, Off. Zone",0,45,COL,WSH
105,1,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #2 NISKANEN, Neu. Zone",0,41,COL,WSH
106,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 26 ft.",0,35,COL,WSH
107,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Backhand, Off. Zone, 16 ft.",0,34,COL,WSH
108,1,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #2 NISKANEN, Neu. Zone",0,25,COL,WSH
109,1,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 29 ft.",0,18,COL,WSH
110,1,TAKE,C R L D D G,C R R D D G,"WSH TAKEAWAY - #44 ORPIK, Off. Zone",0,14,COL,WSH
111,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 7:52 EDT,0,00,COL,WSH
112,2,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 8:10 EDT,20,00,COL,WSH
113,2,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - COL #29 MACKINNON vs WSH #19 BACKSTROM,20,00,COL,WSH
114,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #29 MACKINNON, Snap, Neu. Zone, 76 ft.",19,26,COL,WSH
115,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,19,25,COL,WSH
116,2,FAC,C C R D D G,C R L D D G,COL won Off. Zone - COL #9 DUCHENE vs WSH #92 KUZNETSOV,19,25,COL,WSH
117,2,HIT,C C R D D G,C R L D D G,"WSH #77 OSHIE HIT COL #51 TYUTIN, Neu. Zone",19,18,COL,WSH
118,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Off. Zone",18,52,COL,WSH
119,2,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",18,41,COL,WSH
120,2,BLOCK,C C R D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  COL #34 SODERBERG, Wrist, Def. Zone",18,38,COL,WSH
121,2,HIT,C C R D D G,C R L D D G,"COL #4 BARRIE HIT WSH #8 OVECHKIN, Def. Zone",18,30,COL,WSH
122,2,PENL,C C R D D G,C R L L D G,"COL #9 DUCHENE Tripping(2 min), Def. Zone Drawn By: WSH #92 KUZNETSOV",18,25,COL,WSH
123,2,FAC,C L D D G,C R L L D G,COL won Def. Zone - COL #29 MACKINNON vs WSH #19 BACKSTROM,18,25,COL,WSH
124,2,SHOT,C L D D G,C R L L D G,"WSH ONGOAL - #19 BACKSTROM, Tip-In, Off. Zone, 14 ft.",18,19,COL,WSH
125,2,GIVE,C L D D G,C R L L D G,"COL GIVEAWAY - #16 ZADOROV, Def. Zone",17,55,COL,WSH
126,2,TAKE,L L D D G,C R L L D G,"WSH TAKEAWAY - #77 OSHIE, Off. Zone",17,33,COL,WSH
127,2,SHOT,C L D D G,C R L L D G,"WSH ONGOAL - #92 KUZNETSOV, Slap, Off. Zone, 52 ft.",17,03,COL,WSH
128,2,BLOCK,C L D D G,C R L L D G,"WSH #92 KUZNETSOV BLOCKED BY  COL #16 ZADOROV, Slap, Def. Zone",16,56,COL,WSH
129,2,GIVE,C L D D G,C R L L D G,"COL GIVEAWAY - #16 ZADOROV, Def. Zone",16,54,COL,WSH
130,2,GIVE,C L D D G,C R L L D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",16,39,COL,WSH
131,2,BLOCK,C L D D G,C R L L D G,"WSH #8 OVECHKIN BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",16,35,COL,WSH
132,2,HIT,C C L D D G,C C R D D G,"WSH #2 NISKANEN HIT COL #55 MCLEOD, Neu. Zone",15,45,COL,WSH
133,2,GIVE,C C L D D G,C C R D D G,"WSH GIVEAWAY - #2 NISKANEN, Neu. Zone",15,38,COL,WSH
134,2,GIVE,C L L D D G,C R R D D G,"WSH GIVEAWAY - #31 GRUBAUER, Def. Zone",15,07,COL,WSH
135,2,BLOCK,C L L D D G,C R R D D G,"COL #9 DUCHENE BLOCKED BY  WSH #44 ORPIK, Slap, Def. Zone",15,06,COL,WSH
136,2,BLOCK,C L L D D G,C R R D D G,"COL #6 JOHNSON BLOCKED BY  WSH #10 CONNOLLY, Snap, Def. Zone",14,57,COL,WSH
137,2,MISS,C L L D D G,C R R D D G,"WSH #10 CONNOLLY, Snap, Wide of Net, Off. Zone, 43 ft.",14,52,COL,WSH
138,2,PENL,C L L D D G,C R R D D G,"WSH #20 ELLER Hooking(2 min), Neu. Zone Drawn By: COL #14 COMEAU",14,26,COL,WSH
139,2,FAC,C C C L D G,C C D D G,COL won Off. Zone - COL #8 COLBORNE vs WSH #83 BEAGLE,14,26,COL,WSH
140,2,MISS,C C C L D G,C C D D G,"COL #6 JOHNSON, Slap, Wide of Net, Off. Zone, 52 ft.",14,21,COL,WSH
141,2,GIVE,C C C L D G,C C D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",14,17,COL,WSH
142,2,SHOT,C C C L D G,C C D D G,"COL ONGOAL - #92 LANDESKOG, Slap, Off. Zone, 50 ft.",14,09,COL,WSH
143,2,SHOT,C C C L D G,C C D D G,"WSH ONGOAL - #83 BEAGLE, Snap, Off. Zone, 43 ft.",14,02,COL,WSH
144,2,STOP,C C C L D G,C C D D G,GOALIE STOPPED,14,01,COL,WSH
145,2,FAC,C C R L D G,R R D D G,COL won Def. Zone - COL #9 DUCHENE vs WSH #43 WILSON,14,01,COL,WSH
146,2,STOP,C C R L D G,R R D D G,OFFSIDE,13,53,COL,WSH
147,2,FAC,C C R L D G,C R D D G,COL won Neu. Zone - COL #14 COMEAU vs WSH #19 BACKSTROM,13,53,COL,WSH
148,2,GIVE,C C R L D G,C R D D G,"COL GIVEAWAY - #12 IGINLA, Off. Zone",13,43,COL,WSH
149,2,SHOT,C C R L D G,C R D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 35 ft.",13,38,COL,WSH
150,2,BLOCK,C C R L D G,R R D D G,"COL #34 SODERBERG BLOCKED BY  WSH #44 ORPIK, Snap, Def. Zone",12,54,COL,WSH
151,2,GIVE,C C R L D G,R R D D G,"COL GIVEAWAY - #9 DUCHENE, Off. Zone",12,36,COL,WSH
152,2,HIT,C C R L D G,C C R D D G,"WSH #10 CONNOLLY HIT COL #4 BARRIE, Off. Zone",12,15,COL,WSH
153,2,HIT,C C L D D G,C C R D D G,"WSH #10 CONNOLLY HIT COL #29 MACKINNON, Def. Zone",12,00,COL,WSH
154,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 61 ft.",11,54,COL,WSH
155,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #28 WIERCIOCH, Slap, Off. Zone, 59 ft.",11,44,COL,WSH
156,2,MISS,C C L D D G,C C L D D G,"WSH #2 NISKANEN, Slap, Wide of Net, Off. Zone, 47 ft.",11,23,COL,WSH
157,2,HIT,C R L D D G,C C L D D G,"WSH #2 NISKANEN HIT COL #27 MARTINSEN, Neu. Zone",11,14,COL,WSH
158,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,06,COL,WSH
159,2,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - COL #9 DUCHENE vs WSH #19 BACKSTROM,11,06,COL,WSH
160,2,HIT,C L L D D G,C L L D D G,"WSH #19 BACKSTROM HIT COL #16 ZADOROV, Off. Zone",10,23,COL,WSH
161,2,HIT,C L L D D G,C L L D D G,"COL #57 BOURQUE HIT WSH #44 ORPIK, Def. Zone",10,07,COL,WSH
162,2,HIT,C L L D D G,C R R D D G,"COL #57 BOURQUE HIT WSH #74 CARLSON, Def. Zone",9,37,COL,WSH
163,2,HIT,C L L D D G,C R R D D G,"COL #55 MCLEOD HIT WSH #20 ELLER, Def. Zone",9,30,COL,WSH
164,2,TAKE,C L L D D G,C R R D D G,"WSH TAKEAWAY - #9 ORLOV, Off. Zone",9,22,COL,WSH
165,2,BLOCK,C L L D D G,C R R D D G,"WSH #74 CARLSON BLOCKED BY  COL #57 BOURQUE, Slap, Def. Zone",9,18,COL,WSH
166,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 28 ft.",8,49,COL,WSH
167,2,BLOCK,C R L D D G,C C R D D G,"COL #12 IGINLA BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",8,41,COL,WSH
168,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,8,40,COL,WSH
169,2,PENL,C R L D D G,C C R D D G,"WSH #43 WILSON Fighting (maj)(5 min), Def. Zone Drawn By: COL #12 IGINLA",8,40,COL,WSH
170,2,PENL,C R L D D G,C C D D G,"COL #12 IGINLA Instigator(2 min) Served By: #55 MCLEOD, Off. Zone Drawn By: WSH #43 WILSON",8,40,COL,WSH
171,2,PENL,C L D D G,C C D D G,"COL #12 IGINLA Fighting (maj)(5 min), Off. Zone Drawn By: WSH #43 WILSON",8,40,COL,WSH
172,2,PENL,C L D D G,C C D D G,COL #12 IGINLA Misconduct (10 min)(10 min),8,40,COL,WSH
173,2,STOP,C L D D G,C R L L D G,TV TIMEOUT,8,40,COL,WSH
174,2,FAC,C L D D G,C R L L D G,WSH won Off. Zone - COL #14 COMEAU vs WSH #19 BACKSTROM,8,40,COL,WSH
175,2,GOAL,C L D D G,C R L L D G,"WSH #77 OSHIE(1), Wrist, Off. Zone, 18 ft.Assists: #19 BACKSTROM(3); #90 JOHANSSON(3)",8,28,COL,WSH
176,2,FAC,C C C D D G,C C R D D G,WSH won Neu. Zone - COL #9 DUCHENE vs WSH #83 BEAGLE,8,28,COL,WSH
177,2,MISS,C C C D D G,C C R D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 58 ft.",8,14,COL,WSH
178,2,TAKE,C C L D D G,C C R D D G,"COL TAKEAWAY - #25 GRIGORENKO, Def. Zone",8,02,COL,WSH
179,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #25 GRIGORENKO, Snap, Off. Zone, 42 ft.",7,57,COL,WSH
180,2,HIT,C L L D D G,C R L D D G,"COL #57 BOURQUE HIT WSH #9 ORLOV, Off. Zone",7,32,COL,WSH
181,2,STOP,C R L D D G,C R L D D G,OFFSIDE,7,12,COL,WSH
182,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - COL #34 SODERBERG vs WSH #92 KUZNETSOV,7,12,COL,WSH
183,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 32 ft.",6,39,COL,WSH
184,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 22 ft.",6,36,COL,WSH
185,2,BLOCK,C C L D D G,C L L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",6,05,COL,WSH
186,2,HIT,C C L D D G,C L L D D G,"WSH #90 JOHANSSON HIT COL #6 JOHNSON, Off. Zone",5,26,COL,WSH
187,2,BLOCK,C R L D D G,C C L D D G,"COL #57 BOURQUE BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",4,27,COL,WSH
188,2,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #88 SCHMIDT, Off. Zone",4,07,COL,WSH
189,2,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #32 BEAUCHEMIN, Def. Zone",4,02,COL,WSH
190,2,STOP,C R L D D G,C C L D D G,ICING,4,00,COL,WSH
191,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #34 SODERBERG vs WSH #92 KUZNETSOV,4,00,COL,WSH
192,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Off. Zone",3,52,COL,WSH
193,2,HIT,C R L D D G,C R L D D G,"COL #57 BOURQUE HIT WSH #88 SCHMIDT, Def. Zone",3,44,COL,WSH
194,2,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,42,COL,WSH
195,2,FAC,C C L D D G,C L L D D G,WSH won Neu. Zone - COL #29 MACKINNON vs WSH #19 BACKSTROM,3,42,COL,WSH
196,2,HIT,C C L D D G,C L L D D G,"COL #29 MACKINNON HIT WSH #2 NISKANEN, Neu. Zone",3,37,COL,WSH
197,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #25 GRIGORENKO, Wrist, Off. Zone, 53 ft.",3,02,COL,WSH
198,2,MISS,C C L D D G,C L L D D G,"COL #29 MACKINNON, Slap, Wide of Net, Off. Zone, 31 ft.",2,50,COL,WSH
199,2,SHOT,C C L D D G,C L L D D G,"WSH ONGOAL - #19 BACKSTROM, Backhand, Off. Zone, 16 ft.",2,33,COL,WSH
200,2,STOP,C L L D D G,R G,ICING,2,03,COL,WSH
201,2,FAC,C L L D D G,C R R D D G,COL won Def. Zone - COL #9 DUCHENE vs WSH #20 ELLER,2,03,COL,WSH
202,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Neu. Zone",1,27,COL,WSH
203,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #9 DUCHENE, Snap, Off. Zone, 37 ft.",1,22,COL,WSH
204,2,PENL,C L L D D G,C R L D D G,"WSH #8 OVECHKIN Roughing(2 min), Def. Zone Drawn By: COL #92 LANDESKOG",0,10,COL,WSH
205,2,PENL,C L L D D G,C C D D G,"COL #92 LANDESKOG Roughing(2 min), Off. Zone Drawn By: WSH #8 OVECHKIN",0,10,COL,WSH
206,2,FAC,C C D D G,C C D D G,WSH won Neu. Zone - COL #29 MACKINNON vs WSH #20 ELLER,0,10,COL,WSH
207,2,PEND,C C D D G,C C D D G,Period End- Local time: 8:45 EDT,0,00,COL,WSH
208,3,PSTR,C C D D G,C C D D G,Period Start- Local time: 9:04 EDT,20,00,COL,WSH
