n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,HIT,C C L D D G,C L L D D G,"NYR #36 ZUCCARELLO HIT CBJ #7 JOHNSON, Off. Zone",16,35,NYR,CBJ
18,1,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #20 KREIDER, Def. Zone",16,10,NYR,CBJ
19,1,BLOCK,C C R D D G,C R L D D G,"CBJ #13 ATKINSON BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",16,09,NYR,CBJ
20,1,HIT,C C R D D G,C R L D D G,"NYR #21 STEPAN HIT CBJ #9 MORIN, Def. Zone",16,05,NYR,CBJ
21,1,HIT,R R L D D G,C R L D D G,"CBJ #53 ANDERSON HIT NYR #44 HUNWICK, Off. Zone",15,08,NYR,CBJ
22,1,HIT,C R L D D G,C R R D D G,"CBJ #53 ANDERSON HIT NYR #62 HAGELIN, Off. Zone",14,54,NYR,CBJ
23,1,BLOCK,C R L D D G,C R R D D G,"NYR #12 STEMPNIAK BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",14,34,NYR,CBJ
24,1,TAKE,C R L D D G,C R R D D G,"NYR TAKEAWAY - #22 BOYLE, Def. Zone",14,20,NYR,CBJ
25,1,HIT,C R L D D G,C R R D D G,"CBJ #58 SAVARD HIT NYR #15 GLASS, Def. Zone",14,12,NYR,CBJ
26,1,HIT,C C L D D G,C L L D D G,"CBJ #43 HARTNELL HIT NYR #5 GIRARDI, Off. Zone",13,52,NYR,CBJ
27,1,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #21 STEPAN, Snap, Off. Zone, 38 ft.",13,06,NYR,CBJ
28,1,BLOCK,C C R D D G,C R L D D G,"NYR #20 KREIDER BLOCKED BY  CBJ #4 CONNAUTON, Wrist, Def. Zone",12,48,NYR,CBJ
29,1,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #13 HAYES, Deflected, Off. Zone, 11 ft.",12,33,NYR,CBJ
30,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,32,NYR,CBJ
31,1,FAC,R R L D D G,C R L D D G,CBJ won Def. Zone - NYR #13 HAYES vs CBJ #55 LETESTU,12,32,NYR,CBJ
32,1,SHOT,R R L D D G,C R L D D G,"CBJ ONGOAL - #55 LETESTU, Wrist, Off. Zone, 35 ft.",12,13,NYR,CBJ
33,1,PENL,R R L D D G,C R L D D G,"CBJ #53 ANDERSON Tripping(2 min), Neu. Zone Drawn By: NYR #19 FAST",11,59,NYR,CBJ
34,1,FAC,C C R L D G,C C D D G,CBJ won Def. Zone - NYR #16 BRASSARD vs CBJ #19 JOHANSEN,11,59,NYR,CBJ
35,1,STOP,C C R L D G,C R D D G,OFFSIDE,11,24,NYR,CBJ
36,1,FAC,C C R D D G,C L D D G,NYR won Neu. Zone - NYR #36 ZUCCARELLO vs CBJ #41 WENNBERG,11,24,NYR,CBJ
37,1,SHOT,C C R D D G,C L D D G,"NYR ONGOAL - #12 STEMPNIAK, Wrist, Off. Zone, 22 ft.",11,09,NYR,CBJ
38,1,SHOT,C C R D D G,C L D D G,"NYR ONGOAL - #20 KREIDER, Backhand, Off. Zone, 12 ft.",11,08,NYR,CBJ
39,1,STOP,C C R D D G,C L D D G,GOALIE STOPPED,11,07,NYR,CBJ
40,1,FAC,C C R L D G,C C D D G,NYR won Off. Zone - NYR #16 BRASSARD vs CBJ #19 JOHANSEN,11,07,NYR,CBJ
41,1,SHOT,C C R L D G,C C D D G,"NYR ONGOAL - #22 BOYLE, Slap, Off. Zone, 54 ft.",11,03,NYR,CBJ
42,1,BLOCK,C C R L D G,C C D D G,"NYR #22 BOYLE BLOCKED BY  CBJ #41 WENNBERG, Slap, Def. Zone",10,52,NYR,CBJ
43,1,SHOT,C C R L D G,C C D D G,"NYR ONGOAL - #26 ST. LOUIS, Slap, Off. Zone, 36 ft.",10,45,NYR,CBJ
44,1,SHOT,C C C R D G,C L D D G,"NYR ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 27 ft.",10,12,NYR,CBJ
45,1,SHOT,C C C R D G,C L D D G,"NYR ONGOAL - #20 KREIDER, Backhand, Off. Zone, 14 ft.",10,07,NYR,CBJ
46,1,SHOT,C C C R D G,C L D D G,"NYR ONGOAL - #16 BRASSARD, Deflected, Off. Zone, 19 ft.",9,59,NYR,CBJ
47,1,SHOT,R R L D D G,C L L D D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 36 ft.",9,29,NYR,CBJ
48,1,SHOT,R R L D D G,C L L D D G,"NYR ONGOAL - #19 FAST, Wrist, Off. Zone, 9 ft.",9,21,NYR,CBJ
49,1,STOP,R R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,20,NYR,CBJ
50,1,FAC,C R L D D G,C R R D D G,NYR won Off. Zone - NYR #28 MOORE vs CBJ #17 DUBINSKY,9,20,NYR,CBJ
51,1,GIVE,C R L D D G,C R R D D G,"CBJ GIVEAWAY - #4 CONNAUTON, Def. Zone",9,11,NYR,CBJ
52,1,HIT,C R L D D G,C R L D D G,"CBJ #40 BOLL HIT NYR #18 STAAL, Off. Zone",8,46,NYR,CBJ
53,1,STOP,C R L D D G,C L L D D G,ICING,8,34,NYR,CBJ
54,1,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - NYR #28 MOORE vs CBJ #19 JOHANSEN,8,34,NYR,CBJ
55,1,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 7 ft.",8,22,NYR,CBJ
56,1,MISS,C R L D D G,C L L D D G,"CBJ #58 SAVARD, Wrist, Wide of Net, Off. Zone, 55 ft.",8,14,NYR,CBJ
57,1,HIT,C R L D D G,C L L D D G,"NYR #12 STEMPNIAK HIT CBJ #7 JOHNSON, Def. Zone",8,12,NYR,CBJ
58,1,STOP,C C L D D G,C L L D D G,OFFSIDE,8,01,NYR,CBJ
59,1,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - NYR #16 BRASSARD vs CBJ #41 WENNBERG,8,01,NYR,CBJ
60,1,BLOCK,C C L D D G,C R L D D G,"CBJ #47 PROUT BLOCKED BY  NYR #61 NASH, Wrist, Def. Zone",7,48,NYR,CBJ
61,1,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #44 HUNWICK, Wrist, Off. Zone, 48 ft.",7,15,NYR,CBJ
62,1,BLOCK,C C R D D G,C R L D D G,"CBJ #13 ATKINSON BLOCKED BY  NYR #5 GIRARDI, Backhand, Def. Zone",6,57,NYR,CBJ
63,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Deflected, Off. Zone, 18 ft.",6,51,NYR,CBJ
64,1,HIT,C C R D D G,C R L D D G,"CBJ #53 ANDERSON HIT NYR #27 MCDONAGH, Off. Zone",6,33,NYR,CBJ
65,1,PENL,C R L D D G,C R R D D G,"NYR #27 MCDONAGH Holding(2 min), Def. Zone Drawn By: CBJ #26 TROPP",6,12,NYR,CBJ
66,1,FAC,C L D D G,C L L D D G,NYR won Def. Zone - NYR #28 MOORE vs CBJ #19 JOHANSEN,6,12,NYR,CBJ
67,1,MISS,C L D D G,C L L D D G,"CBJ #21 WISNIEWSKI, Slap, Wide of Net, Off. Zone, 55 ft.",5,23,NYR,CBJ
68,1,SHOT,C L D D G,C L L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 59 ft.",5,02,NYR,CBJ
69,1,SHOT,C L D D G,C L L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Wrist, Off. Zone, 50 ft.",4,56,NYR,CBJ
70,1,STOP,C L D D G,C L L D D G,GOALIE STOPPED,4,54,NYR,CBJ
71,1,FAC,C R D D G,C R L D D G,CBJ won Off. Zone - NYR #28 MOORE vs CBJ #41 WENNBERG,4,54,NYR,CBJ
72,1,BLOCK,C R D D G,C R L D D G,"CBJ #13 ATKINSON BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",4,45,NYR,CBJ
73,1,SHOT,C R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 17 ft.",4,37,NYR,CBJ
74,1,BLOCK,C R D D G,C R L D D G,"CBJ #58 SAVARD BLOCKED BY  NYR #19 FAST, Wrist, Def. Zone",4,37,NYR,CBJ
75,1,STOP,C R D D G,C R L D D G,HAND PASS,4,35,NYR,CBJ
76,1,FAC,C L D D G,C R L D D G,NYR won Def. Zone - NYR #28 MOORE vs CBJ #41 WENNBERG,4,35,NYR,CBJ
77,1,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 35 ft.",3,53,NYR,CBJ
78,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #53 ANDERSON, Backhand, Off. Zone, 15 ft.",3,39,NYR,CBJ
79,1,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #26 ST. LOUIS, Off. Zone",3,26,NYR,CBJ
80,1,BLOCK,R R L D D G,C L L D D G,"NYR #19 FAST BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",2,17,NYR,CBJ
81,1,HIT,R R L D D G,C L L D D G,"NYR #19 FAST HIT CBJ #71 FOLIGNO, Off. Zone",2,13,NYR,CBJ
82,1,HIT,C R L D D G,C R L D D G,"NYR #15 GLASS HIT CBJ #21 WISNIEWSKI, Off. Zone",1,44,NYR,CBJ
83,1,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #28 MOORE, Snap, Off. Zone, 26 ft.",1,20,NYR,CBJ
84,1,GIVE,C R L D D G,C R R D D G,"CBJ GIVEAWAY - #13 ATKINSON, Def. Zone",1,19,NYR,CBJ
85,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",1,19,NYR,CBJ
86,1,FAC,C C L D D G,C L L D D G,NYR won Off. Zone - NYR #16 BRASSARD vs CBJ #19 JOHANSEN,1,19,NYR,CBJ
87,1,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #19 JOHANSEN, Slap, Off. Zone, 38 ft.",0,49,NYR,CBJ
88,1,GIVE,C C L D D G,C L L D D G,"NYR GIVEAWAY - #61 NASH, Def. Zone",0,43,NYR,CBJ
89,1,GIVE,C C L D D G,C L L D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",0,34,NYR,CBJ
90,1,BLOCK,C C L D D G,C L L D D G,"CBJ #19 JOHANSEN BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",0,29,NYR,CBJ
91,1,STOP,C C L D D G,C L L D D G,ICING,0,26,NYR,CBJ
92,1,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - NYR #16 BRASSARD vs CBJ #17 DUBINSKY,0,26,NYR,CBJ
93,1,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,0,22,NYR,CBJ
94,1,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - NYR #21 STEPAN vs CBJ #17 DUBINSKY,0,22,NYR,CBJ
95,1,HIT,C C R D D G,C C L D D G,"CBJ #17 DUBINSKY HIT NYR #5 GIRARDI, Off. Zone",0,17,NYR,CBJ
96,1,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #17 DUBINSKY, Deflected, Off. Zone, 11 ft.",0,07,NYR,CBJ
97,1,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #17 DUBINSKY, Backhand, Off. Zone, 8 ft.",0,01,NYR,CBJ
98,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:41 EST,0,00,NYR,CBJ
99,2,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 8:00 EST,20,00,NYR,CBJ
100,2,FAC,C C L D D G,C L L D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs CBJ #19 JOHANSEN,20,00,NYR,CBJ
101,2,GIVE,C C L D D G,C L L D D G,"NYR GIVEAWAY - #16 BRASSARD, Off. Zone",19,36,NYR,CBJ
102,2,STOP,C C C D D G,C L L D D G,PUCK IN CROWD,19,08,NYR,CBJ
103,2,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - NYR #21 STEPAN vs CBJ #41 WENNBERG,19,08,NYR,CBJ
104,2,STOP,C C R D D G,C R L D D G,OFFSIDE,19,02,NYR,CBJ
105,2,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - NYR #21 STEPAN vs CBJ #41 WENNBERG,19,02,NYR,CBJ
106,2,BLOCK,C C R D D G,C R L D D G,"CBJ #47 PROUT BLOCKED BY  NYR #20 KREIDER, Slap, Def. Zone",18,41,NYR,CBJ
107,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,18,40,NYR,CBJ
108,2,FAC,C R L D D G,C R R D D G,CBJ won Off. Zone - NYR #28 MOORE vs CBJ #17 DUBINSKY,18,40,NYR,CBJ
109,2,BLOCK,C R L D D G,C R R D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  NYR #15 GLASS, Slap, Def. Zone",18,35,NYR,CBJ
110,2,HIT,C R L D D G,C R R D D G,"CBJ #21 WISNIEWSKI HIT NYR #28 MOORE, Off. Zone",18,08,NYR,CBJ
111,2,HIT,C R L D D G,C R R D D G,"CBJ #17 DUBINSKY HIT NYR #22 BOYLE, Off. Zone",17,59,NYR,CBJ
112,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 47 ft.",17,51,NYR,CBJ
113,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,49,NYR,CBJ
114,2,FAC,R R L D D G,C R L D D G,CBJ won Off. Zone - NYR #13 HAYES vs CBJ #55 LETESTU,17,49,NYR,CBJ
115,2,HIT,R R L D D G,C R L D D G,"CBJ #7 JOHNSON HIT NYR #19 FAST, Def. Zone",17,23,NYR,CBJ
116,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 36 ft.",16,55,NYR,CBJ
117,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,16,53,NYR,CBJ
118,2,FAC,C C R D D G,C L L D D G,CBJ won Off. Zone - NYR #21 STEPAN vs CBJ #19 JOHANSEN,16,53,NYR,CBJ
119,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #47 PROUT, Slap, Off. Zone, 52 ft.",16,20,NYR,CBJ
120,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,16,19,NYR,CBJ
121,2,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - NYR #16 BRASSARD vs CBJ #41 WENNBERG,16,19,NYR,CBJ
122,2,HIT,C C L D D G,C R L D D G,"NYR #15 GLASS HIT CBJ #21 WISNIEWSKI, Off. Zone",15,31,NYR,CBJ
123,2,PENL,C R L D D G,C R L D D G,"CBJ #40 BOLL Fighting (maj)(5 min), Off. Zone Drawn By: NYR #15 GLASS",15,22,NYR,CBJ
124,2,PENL,C R L D D G,C L D D G,"NYR #15 GLASS Fighting (maj)(5 min), Def. Zone Drawn By: CBJ #40 BOLL",15,22,NYR,CBJ
125,2,FAC,R R L D D G,C R L D D G,NYR won Neu. Zone - NYR #13 HAYES vs CBJ #17 DUBINSKY,15,22,NYR,CBJ
126,2,HIT,R R L D D G,C R L D D G,"CBJ #17 DUBINSKY HIT NYR #22 BOYLE, Def. Zone",14,50,NYR,CBJ
127,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 22 ft.",14,06,NYR,CBJ
128,2,GOAL,C C R D D G,C R L D D G,"NYR #18 STAAL(2), Wrist, Off. Zone, 11 ft.Assists: #21 STEPAN(22); #8 KLEIN(8)",14,01,NYR,CBJ
129,2,FAC,C C L D D G,C L L D D G,CBJ won Neu. Zone - NYR #16 BRASSARD vs CBJ #19 JOHANSEN,14,01,NYR,CBJ
130,2,HIT,C C L D D G,C L L D D G,"NYR #16 BRASSARD HIT CBJ #51 TYUTIN, Off. Zone",13,48,NYR,CBJ
131,2,HIT,C C L D D G,C L L D D G,"CBJ #43 HARTNELL HIT NYR #36 ZUCCARELLO, Neu. Zone",13,33,NYR,CBJ
132,2,HIT,C C L D D G,C L L D D G,"CBJ #43 HARTNELL HIT NYR #27 MCDONAGH, Off. Zone",13,26,NYR,CBJ
133,2,PENL,C C R D D G,C L L D D G,"NYR #28 MOORE Tripping(2 min), Off. Zone Drawn By: CBJ #21 WISNIEWSKI",12,58,NYR,CBJ
134,2,STOP,C R D D G,C L L D D G,TV TIMEOUT,12,58,NYR,CBJ
135,2,FAC,C L D D G,C R L D D G,CBJ won Off. Zone - NYR #21 STEPAN vs CBJ #41 WENNBERG,12,58,NYR,CBJ
136,2,GIVE,R L D D G,C R L D D G,"CBJ GIVEAWAY - #13 ATKINSON, Neu. Zone",12,04,NYR,CBJ
137,2,SHOT,R L D D G,C C L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 21 ft.",11,57,NYR,CBJ
138,2,BLOCK,R L D D G,C L L D D G,"CBJ #19 JOHANSEN BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",11,35,NYR,CBJ
139,2,BLOCK,C C R D D G,C L L D D G,"NYR #27 MCDONAGH BLOCKED BY  CBJ #21 WISNIEWSKI, Wrist, Def. Zone",10,54,NYR,CBJ
140,2,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #44 HUNWICK, Wrist, Off. Zone, 20 ft.",10,42,NYR,CBJ
141,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,10,41,NYR,CBJ
142,2,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - NYR #21 STEPAN vs CBJ #55 LETESTU,10,41,NYR,CBJ
143,2,GOAL,C C R D D G,C C R D D G,"NYR #20 KREIDER(9), Backhand, Off. Zone, 7 ft.Assists: #21 STEPAN(23); #26 ST. LOUIS(19)",9,50,NYR,CBJ
144,2,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - NYR #16 BRASSARD vs CBJ #41 WENNBERG,9,50,NYR,CBJ
145,2,HIT,C C L D D G,C R L D D G,"CBJ #41 WENNBERG HIT NYR #18 STAAL, Off. Zone",9,10,NYR,CBJ
146,2,MISS,C C L D D G,C R L D D G,"CBJ #21 WISNIEWSKI, Slap, Wide of Net, Off. Zone, 62 ft.",9,07,NYR,CBJ
147,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 48 ft.",8,53,NYR,CBJ
148,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #4 CONNAUTON, Wrist, Off. Zone, 32 ft.",8,49,NYR,CBJ
149,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,48,NYR,CBJ
150,2,PENL,C C L D D G,C R L D D G,"CBJ #9 MORIN Fighting (maj)(5 min), Off. Zone Drawn By: NYR #8 KLEIN",8,48,NYR,CBJ
151,2,PENL,C C L D D G,C R D D G,"NYR #8 KLEIN Fighting (maj)(5 min), Def. Zone Drawn By: CBJ #9 MORIN",8,48,NYR,CBJ
152,2,FAC,C R L D D G,C R R D D G,NYR won Def. Zone - NYR #28 MOORE vs CBJ #17 DUBINSKY,8,48,NYR,CBJ
153,2,HIT,C R L D D G,C R R D D G,"NYR #15 GLASS HIT CBJ #26 TROPP, Off. Zone",8,34,NYR,CBJ
154,2,HIT,C R L D D G,C R R D D G,"CBJ #26 TROPP HIT NYR #22 BOYLE, Neu. Zone",8,05,NYR,CBJ
155,2,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 26 ft.",8,02,NYR,CBJ
156,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,7,58,NYR,CBJ
157,2,FAC,R R L D D G,C R L D D G,NYR won Off. Zone - NYR #13 HAYES vs CBJ #55 LETESTU,7,58,NYR,CBJ
158,2,MISS,R R L D D G,C R L D D G,"NYR #13 HAYES, Wrist, Wide of Net, Off. Zone, 30 ft.",7,53,NYR,CBJ
159,2,HIT,R R L D D G,C R L D D G,"NYR #13 HAYES HIT CBJ #58 SAVARD, Off. Zone",7,32,NYR,CBJ
160,2,SHOT,R R L D D G,C R L D D G,"NYR ONGOAL - #44 HUNWICK, Wrist, Off. Zone, 55 ft.",7,32,NYR,CBJ
161,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,7,30,NYR,CBJ
162,2,FAC,C C R D D G,C L L D D G,NYR won Off. Zone - NYR #21 STEPAN vs CBJ #19 JOHANSEN,7,30,NYR,CBJ
163,2,GIVE,C C R D D G,C L L D D G,"NYR GIVEAWAY - #26 ST. LOUIS, Neu. Zone",7,23,NYR,CBJ
164,2,STOP,C C R D D G,C L L D D G,OFFSIDE,7,23,NYR,CBJ
165,2,FAC,C C L D D G,C L L D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs CBJ #19 JOHANSEN,7,23,NYR,CBJ
166,2,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 37 ft.",6,44,NYR,CBJ
167,2,GIVE,C C C D D G,C L L D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Off. Zone",6,28,NYR,CBJ
168,2,MISS,C C R D D G,C C R D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 29 ft.",6,13,NYR,CBJ
169,2,HIT,C C R D D G,C C R D D G,"NYR #20 KREIDER HIT CBJ #4 CONNAUTON, Def. Zone",6,03,NYR,CBJ
170,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #26 ST. LOUIS, Wrist, Off. Zone, 10 ft.",5,58,NYR,CBJ
171,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,56,NYR,CBJ
172,2,FAC,R R L D D G,C C R D D G,CBJ won Def. Zone - NYR #13 HAYES vs CBJ #17 DUBINSKY,5,56,NYR,CBJ
173,2,SHOT,R R L D D G,C C R D D G,"NYR ONGOAL - #19 FAST, Slap, Off. Zone, 24 ft.",5,28,NYR,CBJ
174,2,HIT,R R L D D G,C R L D D G,"CBJ #17 DUBINSKY HIT NYR #44 HUNWICK, Off. Zone",5,15,NYR,CBJ
175,2,TAKE,R R L D D G,C R L D D G,"NYR TAKEAWAY - #13 HAYES, Neu. Zone",5,07,NYR,CBJ
176,2,PENL,R R L D D G,C R L D D G,"NYR #62 HAGELIN Slashing(2 min), Def. Zone Drawn By: CBJ #11 CALVERT",5,01,NYR,CBJ
177,2,FAC,C L D D G,C L L D D G,NYR won Def. Zone - NYR #21 STEPAN vs CBJ #19 JOHANSEN,5,01,NYR,CBJ
178,2,SHOT,C L D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 9 ft.",4,44,NYR,CBJ
179,2,GIVE,C L D D G,C L L D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Off. Zone",4,38,NYR,CBJ
180,2,SHOT,C R D D G,C L L D D G,"CBJ ONGOAL - #43 HARTNELL, Deflected, Off. Zone, 11 ft.",4,12,NYR,CBJ
181,2,STOP,C R D D G,C L L D D G,GOALIE STOPPED,4,08,NYR,CBJ
182,2,FAC,C L D D G,C C C D D G,CBJ won Off. Zone - NYR #21 STEPAN vs CBJ #17 DUBINSKY,4,08,NYR,CBJ
183,2,HIT,C L D D G,C C C D D G,"NYR #5 GIRARDI HIT CBJ #41 WENNBERG, Def. Zone",4,00,NYR,CBJ
184,2,MISS,C L D D G,C C C D D G,"CBJ #41 WENNBERG, Deflected, Wide of Net, Off. Zone, 13 ft.",3,57,NYR,CBJ
185,2,MISS,R L D D G,C C C D D G,"CBJ #4 CONNAUTON, Slap, Wide of Net, Off. Zone, 60 ft.",3,15,NYR,CBJ
186,2,BLOCK,C C L D D G,C R L D D G,"NYR #62 HAGELIN BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",2,39,NYR,CBJ
187,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 18 ft.",2,38,NYR,CBJ
188,2,BLOCK,C C L D D G,C R L D D G,"NYR #62 HAGELIN BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",2,32,NYR,CBJ
189,2,HIT,C C L D D G,C R L D D G,"NYR #16 BRASSARD HIT CBJ #47 PROUT, Off. Zone",2,28,NYR,CBJ
190,2,HIT,C C L D D G,C L L D D G,"NYR #15 GLASS HIT CBJ #51 TYUTIN, Neu. Zone",2,09,NYR,CBJ
191,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #17 DUBINSKY, Backhand, Off. Zone, 10 ft.",1,43,NYR,CBJ
192,2,MISS,C R L D D G,C L L D D G,"CBJ #17 DUBINSKY, Snap, Wide of Net, Off. Zone, 17 ft.",1,33,NYR,CBJ
193,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #53 ANDERSON, Wrist, Off. Zone, 18 ft.",0,35,NYR,CBJ
194,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #26 ST. LOUIS, Slap, Off. Zone, 27 ft.",0,18,NYR,CBJ
195,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:35 EST,0,00,NYR,CBJ
196,3,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 8:53 EST,20,00,NYR,CBJ
197,3,FAC,C C L D D G,C L L D D G,CBJ won Neu. Zone - NYR #16 BRASSARD vs CBJ #19 JOHANSEN,20,00,NYR,CBJ
