n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
85,1,FAC,C R L L G,C D D G,PHI won Def. Zone - PIT #71 MALKIN vs PHI #27 TALBOT,5,29,PIT,PHI
86,1,SHOT,C R L L L G,C D D G,"PHI ONGOAL - #27 TALBOT, Tip-In, Off. Zone, 9 ft.",5,12,PIT,PHI
87,1,STOP,C R L L L G,C D D G,GOALIE STOPPED,5,11,PIT,PHI
88,1,FAC,C R L L L G,C D D G,PIT won Def. Zone - PIT #71 MALKIN vs PHI #27 TALBOT,5,11,PIT,PHI
89,1,STOP,C R L L L G,C D D G,OFFSIDE,5,05,PIT,PHI
90,1,FAC,C R L L L G,C D D G,PHI won Neu. Zone - PIT #71 MALKIN vs PHI #27 TALBOT,5,05,PIT,PHI
91,1,BLOCK,C R L L L G,C D D G,"PIT #71 MALKIN BLOCKED BY  PHI #27 TALBOT, Slap, Def. Zone",4,38,PIT,PHI
92,1,SHOT,C R L L L G,C D D G,"PIT ONGOAL - #18 NEAL, Slap, Off. Zone, 29 ft.",4,27,PIT,PHI
93,1,MISS,C R L L L G,C D D G,"PIT #45 ASHAM, Slap, Wide of Net, Off. Zone, 23 ft.",4,18,PIT,PHI
94,1,MISS,C R L L L G,C D D G,"PIT #71 MALKIN, Slap, Wide of Net, Off. Zone, 47 ft.",4,11,PIT,PHI
95,1,PENL,C R L L L G,C L D D G,"PIT #14 KUNITZ Cross checking(2 min), Off. Zone Drawn By: PHI #44 TIMONEN",4,09,PIT,PHI
96,1,FAC,C C D D G,C L D D G,PHI won Off. Zone - PIT #46 VITALE vs PHI #48 BRIERE,4,09,PIT,PHI
97,1,SHOT,C C D D G,C L D D G,"PHI ONGOAL - #25 CARLE, Snap, Off. Zone, 46 ft.",3,50,PIT,PHI
98,1,STOP,C C D D G,C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,50,PIT,PHI
99,1,FAC,C L D D G,C L D D G,PHI won Off. Zone - PIT #11 STAAL vs PHI #48 BRIERE,3,50,PIT,PHI
100,1,MISS,C L D D G,C R L D D G,"PHI #41 MESZAROS, Slap, Wide of Net, Off. Zone, 60 ft.",3,27,PIT,PHI
101,1,TAKE,C L D D G,C R L D D G,"PHI TAKEAWAY - #41 MESZAROS, Def. Zone",3,18,PIT,PHI
102,1,MISS,C L D D G,C R L D D G,"PHI #25 CARLE, Deflected, Wide of Net, Off. Zone, 20 ft.",3,08,PIT,PHI
103,1,MISS,C L D D G,C R L D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 32 ft.",2,57,PIT,PHI
104,1,MISS,R L D D G,R R L D D G,"PHI #44 TIMONEN, Wrist, Over Net, Off. Zone, 60 ft.",2,52,PIT,PHI
105,1,STOP,R L D D G,R R L D D G,PUCK FROZEN,2,52,PIT,PHI
106,1,FAC,R L D D G,R R R R D G,PIT won Def. Zone - PIT #27 ADAMS vs PHI #28 GIROUX,2,52,PIT,PHI
107,1,SHOT,R L D D G,R R R R D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 9 ft.",2,38,PIT,PHI
108,1,STOP,R L D D G,R R R R D G,GOALIE STOPPED,2,38,PIT,PHI
109,1,FAC,R L D D G,R R R R D G,PIT won Def. Zone - PIT #27 ADAMS vs PHI #17 SIMMONDS,2,38,PIT,PHI
110,1,SHOT,C L L D D G,R R R D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 28 ft.",1,51,PIT,PHI
111,1,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,1,50,PIT,PHI
112,1,FAC,C L L D D G,C R L D D G,PHI won Def. Zone - PIT #71 MALKIN vs PHI #27 TALBOT,1,50,PIT,PHI
113,1,BLOCK,C L L D D G,C R L D D G,"PHI #41 MESZAROS BLOCKED BY  PIT #47 DESPRES, Wrist, Def. Zone",1,39,PIT,PHI
114,1,BLOCK,C L L D D G,C R L D D G,"PIT #54 PICARD BLOCKED BY  PHI #41 MESZAROS, Slap, Def. Zone",1,18,PIT,PHI
115,1,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #18 NEAL, Snap, Off. Zone, 32 ft.",1,07,PIT,PHI
116,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,07,PIT,PHI
117,1,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - PIT #11 STAAL vs PHI #48 BRIERE,1,07,PIT,PHI
118,1,STOP,C C L D D G,C C L D D G,OFFSIDE,0,35,PIT,PHI
119,1,FAC,C L L D D G,C R R D D G,PIT won Neu. Zone - PIT #46 VITALE vs PHI #48 BRIERE,0,35,PIT,PHI
120,1,STOP,C L L D D G,C R R D D G,OFFSIDE,0,25,PIT,PHI
121,1,FAC,C L L D D G,C R R D D G,PHI won Neu. Zone - PIT #9 DUPUIS vs PHI #48 BRIERE,0,25,PIT,PHI
122,1,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #25 CARLE, Slap, Off. Zone, 68 ft.",0,20,PIT,PHI
123,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,0,19,PIT,PHI
124,1,FAC,C L L D D G,C R R D D G,PHI won Off. Zone - PIT #46 VITALE vs PHI #48 BRIERE,0,19,PIT,PHI
125,1,TAKE,C L L D D G,C R R D D G,"PHI TAKEAWAY - #24 READ, Def. Zone",0,04,PIT,PHI
126,1,PEND,C L L D D G,C R R D D G,Period End- Local time: 7:46 EST,0,00,PIT,PHI
127,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:03 EST,20,00,PIT,PHI
128,2,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - PIT #11 STAAL vs PHI #27 TALBOT,20,00,PIT,PHI
129,2,HIT,C C L D D G,C R L D D G,"PHI #93 VORACEK HIT PIT #11 STAAL, Def. Zone",19,33,PIT,PHI
130,2,STOP,C L L D D G,R R L D D G,PUCK FROZEN,19,24,PIT,PHI
131,2,FAC,C L L D D G,R R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs PHI #28 GIROUX,19,24,PIT,PHI
132,2,BLOCK,C L L D D G,R R L D D G,"PIT #18 NEAL BLOCKED BY  PHI #19 HARTNELL, Slap, Def. Zone",19,20,PIT,PHI
133,2,STOP,C L L D D G,R R L D D G,PUCK IN NETTING,19,20,PIT,PHI
134,2,FAC,C L L D D G,R R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs PHI #28 GIROUX,19,20,PIT,PHI
135,2,BLOCK,C L L D D G,R R L D D G,"PHI #5 COBURN BLOCKED BY  PIT #44 ORPIK, Slap, Def. Zone",19,03,PIT,PHI
136,2,HIT,C L L D D G,R R L D D G,"PIT #41 BORTUZZO HIT PHI #19 HARTNELL, Def. Zone",18,57,PIT,PHI
137,2,SHOT,C L L D D G,R R L D D G,"PHI ONGOAL - #68 JAGR, Deflected, Off. Zone, 13 ft.",18,44,PIT,PHI
138,2,STOP,C L L D D G,C R R D D G,ICING,18,37,PIT,PHI
139,2,FAC,C L L D D G,C R R D D G,PIT won Def. Zone - PIT #71 MALKIN vs PHI #48 BRIERE,18,37,PIT,PHI
140,2,GIVE,C L L D D G,C R R D D G,"PHI GIVEAWAY - #17 SIMMONDS, Off. Zone",18,15,PIT,PHI
141,2,SHOT,C L L D D G,C R R D D G,"PIT ONGOAL - #18 NEAL, Slap, Off. Zone, 25 ft.",18,11,PIT,PHI
142,2,STOP,C L L D D G,C R R D D G,PUCK IN CROWD,18,10,PIT,PHI
143,2,FAC,C L L D D G,C R R D D G,PIT won Off. Zone - PIT #46 VITALE vs PHI #48 BRIERE,18,10,PIT,PHI
144,2,HIT,C L L D D G,C R R D D G,"PHI #48 BRIERE HIT PIT #46 VITALE, Def. Zone",17,55,PIT,PHI
145,2,BLOCK,C L L D D G,C R R D D G,"PHI #24 READ BLOCKED BY  PIT #47 DESPRES, Wrist, Def. Zone",17,24,PIT,PHI
146,2,HIT,C L L D D G,C C R D D G,"PHI #36 RINALDO HIT PIT #47 DESPRES, Off. Zone",17,10,PIT,PHI
147,2,SHOT,R R L D D G,C C L D D G,"PIT ONGOAL - #27 ADAMS, Backhand, Off. Zone, 29 ft.",16,38,PIT,PHI
148,2,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,16,37,PIT,PHI
149,2,FAC,R R L D D G,C R L D D G,PIT won Off. Zone - PIT #27 ADAMS vs PHI #27 TALBOT,16,37,PIT,PHI
150,2,HIT,R R L D D G,C R L D D G,"PHI #41 MESZAROS HIT PIT #45 ASHAM, Def. Zone",16,32,PIT,PHI
151,2,PENL,R R L D D G,C R L D D G,"PHI #46 MARSHALL Holding the stick(2 min), Def. Zone Drawn By: PIT #33 MACINTYRE",16,23,PIT,PHI
152,2,FAC,C L L L D G,C R D D G,PIT won Off. Zone - PIT #71 MALKIN vs PHI #27 TALBOT,16,23,PIT,PHI
153,2,BLOCK,C L L L D G,C R D D G,"PIT #7 MARTIN BLOCKED BY  PHI #5 COBURN, Snap, Def. Zone",15,53,PIT,PHI
154,2,STOP,C L L D D G,C R D D G,OFFSIDE,15,30,PIT,PHI
155,2,FAC,C C C L D G,C R D D G,PIT won Neu. Zone - PIT #11 STAAL vs PHI #24 READ,15,30,PIT,PHI
156,2,MISS,C C C L D G,C R D D G,"PIT #2 NISKANEN, Slap, Wide of Net, Off. Zone, 59 ft.",15,07,PIT,PHI
157,2,HIT,C C C L D G,C R D D G,"PIT #2 NISKANEN HIT PHI #24 READ, Def. Zone",14,40,PIT,PHI
158,2,MISS,C C C L D G,C R D D D G,"PIT #9 DUPUIS, Slap, Wide of Net, Off. Zone, 39 ft.",14,18,PIT,PHI
159,2,STOP,C R L D D G,C R R D D G,OFFSIDE,14,08,PIT,PHI
160,2,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - PIT #46 VITALE vs PHI #48 BRIERE,14,08,PIT,PHI
161,2,STOP,C R L D D G,C R R D D G,"HAND PASS,TV TIMEOUT",13,45,PIT,PHI
162,2,FAC,C R L D D G,R R L D D G,PIT won Neu. Zone - PIT #46 VITALE vs PHI #28 GIROUX,13,45,PIT,PHI
163,2,TAKE,C R L D D G,R R L D D G,"PHI TAKEAWAY - #28 GIROUX, Off. Zone",13,37,PIT,PHI
164,2,PENL,C R L D D G,C R R L D D,"PIT #46 VITALE Holding(2 min), Def. Zone Drawn By: PHI #68 JAGR",13,13,PIT,PHI
165,2,FAC,C L D D G,C R L L D G,PIT won Def. Zone - PIT #11 STAAL vs PHI #48 BRIERE,13,13,PIT,PHI
166,2,GIVE,C L D D G,C R L L D G,"PIT GIVEAWAY - #44 ORPIK, Def. Zone",13,09,PIT,PHI
167,2,MISS,C L D D G,C R L L D G,"PHI #48 BRIERE, Slap, Wide of Net, Off. Zone, 35 ft.",12,58,PIT,PHI
168,2,TAKE,C L D D G,C R L L D G,"PIT TAKEAWAY - #9 DUPUIS, Off. Zone",12,39,PIT,PHI
169,2,HIT,R L D D G,C R L L D G,"PIT #44 ORPIK HIT PHI #24 READ, Def. Zone",12,23,PIT,PHI
170,2,GOAL,C L D D G,R R R R D G,"PHI #17 SIMMONDS(6), Wrist, Off. Zone, 8 ft.Assists: #93 VORACEK(14); #28 GIROUX(21)",11,18,PIT,PHI
171,2,FAC,C L L D D G,C C L D D G,PHI won Neu. Zone - PIT #71 MALKIN vs PHI #14 COUTURIER,11,18,PIT,PHI
172,2,HIT,C L L D D G,C C L D D G,"PHI #29 ZOLNIERCZYK HIT PIT #18 NEAL, Off. Zone",11,02,PIT,PHI
173,2,HIT,C L L D D G,C C L D D G,"PHI #29 ZOLNIERCZYK HIT PIT #54 PICARD, Off. Zone",10,38,PIT,PHI
174,2,STOP,C C L D D G,C R L D D G,ICING,10,10,PIT,PHI
175,2,FAC,C C L D D G,C R R D D G,PHI won Off. Zone - PIT #11 STAAL vs PHI #48 BRIERE,10,10,PIT,PHI
176,2,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 48 ft.",10,04,PIT,PHI
177,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,10,04,PIT,PHI
178,2,FAC,R R L D D G,C R R D D G,PIT won Def. Zone - PIT #27 ADAMS vs PHI #48 BRIERE,10,04,PIT,PHI
179,2,STOP,R R L D D G,C R R D D G,"HIGH STICK,TV TIMEOUT",9,59,PIT,PHI
180,2,FAC,R R L D D G,C R L D D G,PIT won Neu. Zone - PIT #27 ADAMS vs PHI #27 TALBOT,9,59,PIT,PHI
181,2,HIT,R R L D D G,C R L D D G,"PHI #41 MESZAROS HIT PIT #27 ADAMS, Def. Zone",9,29,PIT,PHI
182,2,MISS,R R L D D G,C R L D D G,"PHI #21 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 12 ft.",9,21,PIT,PHI
183,2,STOP,R R L D D G,C R L D D G,PUCK IN NETTING,9,20,PIT,PHI
184,2,FAC,C L L D D G,R R L D D G,PIT won Neu. Zone - PIT #46 VITALE vs PHI #28 GIROUX,9,20,PIT,PHI
185,2,STOP,C L L D D G,R R L D D G,OFFSIDE,9,09,PIT,PHI
186,2,FAC,C L L D D G,R R L D D G,PIT won Neu. Zone - PIT #46 VITALE vs PHI #28 GIROUX,9,09,PIT,PHI
187,2,HIT,C L L D D G,R R L D D G,"PIT #9 DUPUIS HIT PHI #25 CARLE, Off. Zone",9,02,PIT,PHI
188,2,STOP,C L L D D G,R R L D D G,PUCK FROZEN,8,49,PIT,PHI
189,2,FAC,C L L D D G,C R L D D G,PHI won Def. Zone - PIT #71 MALKIN vs PHI #28 GIROUX,8,49,PIT,PHI
190,2,PENL,C L L D D G,C R L D D G,"PIT #26 SULLIVAN Hooking(2 min), Off. Zone Drawn By: PHI #5 COBURN",8,45,PIT,PHI
191,2,FAC,C L D D G,R R R R D G,PIT won Def. Zone - PIT #11 STAAL vs PHI #28 GIROUX,8,45,PIT,PHI
192,2,SHOT,R L D D G,R R R R D G,"PIT ONGOAL - #24 COOKE, Snap, Off. Zone, 44 ft.",7,47,PIT,PHI
193,2,BLOCK,C L D D G,C R R R D G,"PHI #17 SIMMONDS BLOCKED BY  PIT #7 MARTIN, Snap, Def. Zone",7,34,PIT,PHI
194,2,TAKE,C L D D G,C R R R D G,"PIT TAKEAWAY - #7 MARTIN, Def. Zone",7,29,PIT,PHI
195,2,BLOCK,C L D D G,C R L L D G,"PHI #25 CARLE BLOCKED BY  PIT #47 DESPRES, Wrist, Def. Zone",6,55,PIT,PHI
196,2,TAKE,C L L D D G,C R L D D G,"PHI TAKEAWAY - #25 CARLE, Def. Zone",6,36,PIT,PHI
197,2,GOAL,C L L D D G,C C L D D G,"PHI #19 HARTNELL(13), Tip-In, Off. Zone, 5 ft.Assists: #41 MESZAROS(5); #25 CARLE(9)",6,28,PIT,PHI
198,2,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - PIT #46 VITALE vs PHI #14 COUTURIER,6,28,PIT,PHI
199,2,HIT,C C R D D G,C C L D D G,"PIT #41 BORTUZZO HIT PHI #14 COUTURIER, Def. Zone",6,16,PIT,PHI
200,2,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #54 PICARD, Def. Zone",6,07,PIT,PHI
201,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #41 BORTUZZO, Snap, Off. Zone, 76 ft.",6,01,PIT,PHI
202,2,PENL,C C R D D G,C C L D D G,"PHI #36 RINALDO Interference(2 min), Def. Zone Drawn By: PIT #41 BORTUZZO",5,58,PIT,PHI
203,2,STOP,C C R D D G,C L D D G,TV TIMEOUT,5,58,PIT,PHI
204,2,FAC,C L L L D G,C R D D G,PHI won Def. Zone - PIT #71 MALKIN vs PHI #28 GIROUX,5,58,PIT,PHI
205,2,GOAL,C L L L D G,C R D D G,"PIT #18 NEAL(15), Snap, Off. Zone, 18 ft.Assists: #71 MALKIN(16); #2 NISKANEN(6)",5,50,PIT,PHI
206,2,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - PIT #11 STAAL vs PHI #27 TALBOT,5,50,PIT,PHI
207,2,MISS,C C R D D G,C R L D D G,"PIT #2 NISKANEN, Snap, Goalpost, Off. Zone, 63 ft.",5,31,PIT,PHI
208,2,BLOCK,C C R D D G,C R L D D G,"PHI #25 CARLE BLOCKED BY  PIT #2 NISKANEN, Snap, Def. Zone",5,14,PIT,PHI
