n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
58,1,MISS,C C L D D G,C C L D D G,"WPG #85 PERREAULT, Wrist, Wide of Net, Off. Zone, 31 ft.",9,48,CGY,WPG
59,1,HIT,C L L D D G,C C L D D G,"CGY #23 MONAHAN HIT WPG #85 PERREAULT, Off. Zone",9,23,CGY,WPG
60,1,MISS,C L L D D G,C C L D D G,"CGY #4 ANDERSSON, Wrist, Over Net, Off. Zone, 33 ft.",9,04,CGY,WPG
61,1,GIVE,C L L D D G,C C L D D G,"WPG GIVEAWAY - #88 BEAULIEU, Def. Zone",8,49,CGY,WPG
62,1,MISS,C C L D D G,C C L D D G,"WPG #64 STANLEY, Slap, Wide of Net, Off. Zone, 64 ft.",7,44,CGY,WPG
63,1,HIT,C C L D D G,C C L D D G,"CGY #19 TKACHUK HIT WPG #2 DEMELO, Def. Zone",7,40,CGY,WPG
64,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #6 VALIMAKI, Snap, Off. Zone, 61 ft.",6,50,CGY,WPG
65,1,HIT,C C C D D G,C C L D D G,"WPG #9 COPP HIT CGY #6 VALIMAKI, Off. Zone",6,34,CGY,WPG
66,1,GOAL,C C C D D G,C C L D D G,"WPG #27 EHLERS(6), Deflected, Off. Zone, 18 ft.Assists: #2 DEMELO(2); #55 SCHEIFELE(9)",6,28,CGY,WPG
67,1,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs WPG #25 STASTNY,6,28,CGY,WPG
68,1,MISS,C C L D D G,C C C D D G,"WPG #55 SCHEIFELE, Deflected, Wide of Net, Off. Zone, 10 ft.",4,48,CGY,WPG
69,1,STOP,C C L D D G,C C C D D G,ICING,4,38,CGY,WPG
70,1,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs WPG #17 LOWRY,4,38,CGY,WPG
71,1,STOP,C C L D D G,C C L D D G,ICING,4,26,CGY,WPG
72,1,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - CGY #28 LINDHOLM vs WPG #17 LOWRY,4,26,CGY,WPG
73,1,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 57 ft.",4,20,CGY,WPG
74,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,19,CGY,WPG
75,1,FAC,C L L D D G,C C L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs WPG #9 COPP,4,19,CGY,WPG
76,1,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 21 ft.",3,57,CGY,WPG
77,1,DELPEN,C L L D D G,C C L D D G,WPG,3,45,CGY,WPG
78,1,BLOCK,C L L L D D,C C L D D G,"CGY #19 TKACHUK BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",3,38,CGY,WPG
79,1,PENL,C C L L D G,C C L D D G,"WPG #24 FORBORT Hooking(2 min), Def. Zone Drawn By: CGY #23 MONAHAN",3,37,CGY,WPG
80,1,FAC,C C L L D G,C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs WPG #17 LOWRY,3,37,CGY,WPG
81,1,BLOCK,C C L L D G,C L D D G,"CGY #19 TKACHUK BLOCKED BY  WPG #22 APPLETON, Slap, Def. Zone",2,58,CGY,WPG
82,1,SHOT,C C L L D G,C L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Neu. Zone, 103 ft.",2,53,CGY,WPG
83,1,HIT,C C L L D G,C C D D G,"WPG #4 PIONK HIT CGY #23 MONAHAN, Def. Zone",2,33,CGY,WPG
84,1,BLOCK,C C L L D G,C C D D G,"CGY #11 BACKLUND BLOCKED BY  WPG #44 MORRISSEY, Slap, Def. Zone",1,50,CGY,WPG
85,1,TAKE,C C L L D G,C C D D G,"WPG TAKEAWAY - #23 LEWIS, Def. Zone",1,38,CGY,WPG
86,1,STOP,C C C D D G,C R L D D G,ICING,1,26,CGY,WPG
87,1,FAC,C C C D D G,C R L D D G,CGY won Def. Zone - CGY #10 RYAN vs WPG #25 STASTNY,1,26,CGY,WPG
88,1,BLOCK,C C C D D G,C R L D D G,"CGY #8 TANEV BLOCKED BY  WPG #81 CONNOR, Wrist, Def. Zone",1,05,CGY,WPG
89,1,MISS,C C C D D G,C R L D D G,"CGY #10 RYAN, Wrist, Wide of Net, Off. Zone, 19 ft.",0,58,CGY,WPG
90,1,HIT,C C L D D G,C C L D D G,"WPG #4 PIONK HIT CGY #29 DUBE, Def. Zone",0,02,CGY,WPG
91,1,HIT,C C L D D G,C C L D D G,"WPG #24 FORBORT HIT CGY #19 TKACHUK, Def. Zone",0,01,CGY,WPG
92,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:38 CST,0,00,CGY,WPG
93,2,PSTR,C C L D D G,,Period Start- Local time: 7:57 CST,20,00,CGY,WPG
94,2,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs WPG #9 COPP,20,00,CGY,WPG
95,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,19,35,CGY,WPG
96,2,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs WPG #55 SCHEIFELE,19,35,CGY,WPG
97,2,BLOCK,C C L D D G,C C L D D G,"WPG #9 COPP BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",19,04,CGY,WPG
98,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,19,03,CGY,WPG
99,2,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - CGY #28 LINDHOLM vs WPG #17 LOWRY,19,03,CGY,WPG
100,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #24 FORBORT, Wrist, Off. Zone, 63 ft.",18,58,CGY,WPG
101,2,BLOCK,C C L D D G,C C L D D G,"CGY #28 LINDHOLM BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",18,21,CGY,WPG
102,2,STOP,C C L D D G,C C L D D G,ICING,18,12,CGY,WPG
103,2,FAC,C L L D D G,C C L D D G,WPG won Def. Zone - CGY #11 BACKLUND vs WPG #17 LOWRY,18,12,CGY,WPG
104,2,MISS,C L L D D G,C C L D D G,"CGY #8 TANEV, Wrist, Wide of Net, Off. Zone, 61 ft.",18,06,CGY,WPG
105,2,HIT,C L L D D G,C C L D D G,"CGY #11 BACKLUND HIT WPG #22 APPLETON, Neu. Zone",17,57,CGY,WPG
106,2,BLOCK,C L L D D G,C R L D D G,"CGY #55 HANIFIN BLOCKED BY  WPG #64 STANLEY, Wrist, Def. Zone",17,35,CGY,WPG
107,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 55 ft.",17,07,CGY,WPG
108,2,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #4 ANDERSSON, Def. Zone",16,59,CGY,WPG
109,2,MISS,C L L D D G,C C L D D G,"WPG #44 MORRISSEY, Slap, Wide of Net, Off. Zone, 54 ft.",16,52,CGY,WPG
110,2,TAKE,C L L D D G,C C L D D G,"CGY TAKEAWAY - #27 LEIVO, Def. Zone",16,41,CGY,WPG
111,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #27 LEIVO, Wrist, Off. Zone, 27 ft.",16,37,CGY,WPG
112,2,STOP,C C L D D G,C C L D D G,ICING,16,24,CGY,WPG
113,2,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - CGY #10 RYAN vs WPG #12 HARKINS,16,24,CGY,WPG
114,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #20 NORDSTROM, Wrist, Off. Zone, 32 ft.",16,15,CGY,WPG
115,2,STOP,C C L D D G,C C L D D G,ICING,16,10,CGY,WPG
116,2,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs WPG #12 HARKINS,16,10,CGY,WPG
117,2,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",16,05,CGY,WPG
118,2,HIT,C C L D D G,C C C D D G,"CGY #23 MONAHAN HIT WPG #4 PIONK, Off. Zone",15,43,CGY,WPG
119,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #88 BEAULIEU, Slap, Off. Zone, 58 ft.",14,57,CGY,WPG
120,2,HIT,C C L D D G,C C L D D G,"WPG #55 SCHEIFELE HIT CGY #19 TKACHUK, Off. Zone",14,53,CGY,WPG
121,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 20 ft.",13,53,CGY,WPG
122,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,52,CGY,WPG
123,2,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs WPG #25 STASTNY,13,52,CGY,WPG
124,2,BLOCK,C L L D D G,C R L D D G,"WPG #81 CONNOR BLOCKED BY  CGY #11 BACKLUND, Wrist, Def. Zone",13,42,CGY,WPG
125,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,13,41,CGY,WPG
126,2,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs WPG #25 STASTNY,13,41,CGY,WPG
127,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #27 LEIVO, Wrist, Off. Zone, 43 ft.",13,21,CGY,WPG
128,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,13,20,CGY,WPG
129,2,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - CGY #28 LINDHOLM vs WPG #22 APPLETON,13,20,CGY,WPG
130,2,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #89 NESTEROV, Def. Zone",13,05,CGY,WPG
131,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #24 FORBORT, Wrist, Off. Zone, 55 ft.",13,04,CGY,WPG
132,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #22 APPLETON, Snap, Off. Zone, 25 ft.",12,57,CGY,WPG
133,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #29 DUBE, Backhand, Off. Zone, 16 ft.",12,35,CGY,WPG
134,2,STOP,C C L D D G,C C L D D G,ICING,12,32,CGY,WPG
135,2,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - CGY #10 RYAN vs WPG #12 HARKINS,12,32,CGY,WPG
136,2,HIT,C C L D D G,C C L D D G,"WPG #2 DEMELO HIT CGY #17 LUCIC, Def. Zone",12,04,CGY,WPG
137,2,MISS,C C L D D G,C C L D D G,"CGY #55 HANIFIN, Snap, Wide of Net, Off. Zone, 59 ft.",11,23,CGY,WPG
138,2,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #6 VALIMAKI, Def. Zone",10,38,CGY,WPG
139,2,HIT,C L L D D G,C C R D D G,"WPG #88 BEAULIEU HIT CGY #6 VALIMAKI, Def. Zone",10,27,CGY,WPG
140,2,HIT,C L L D D G,C R L D D G,"CGY #89 NESTEROV HIT WPG #26 WHEELER, Def. Zone",10,19,CGY,WPG
141,2,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #6 VALIMAKI, Def. Zone",10,14,CGY,WPG
142,2,TAKE,C L L D D G,C R L D D G,"WPG TAKEAWAY - #26 WHEELER, Neu. Zone",9,51,CGY,WPG
143,2,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,46,CGY,WPG
144,2,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - CGY #28 LINDHOLM vs WPG #22 APPLETON,9,46,CGY,WPG
145,2,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #22 APPLETON, Def. Zone",9,25,CGY,WPG
146,2,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #24 FORBORT, Def. Zone",9,11,CGY,WPG
147,2,BLOCK,C C L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",9,08,CGY,WPG
148,2,BLOCK,C C L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  WPG #24 FORBORT, Wrist, Def. Zone",9,06,CGY,WPG
149,2,HIT,C C L D D G,C C L D D G,"WPG #17 LOWRY HIT CGY #4 ANDERSSON, Neu. Zone",8,57,CGY,WPG
150,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #22 APPLETON, Backhand, Neu. Zone, 80 ft.",8,39,CGY,WPG
151,2,STOP,C L L D D G,C C L D D G,ICING,8,32,CGY,WPG
152,2,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - CGY #11 BACKLUND vs WPG #25 STASTNY,8,32,CGY,WPG
153,2,STOP,C L L D D G,C R L D D G,OFFSIDE,8,10,CGY,WPG
154,2,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - CGY #23 MONAHAN vs WPG #9 COPP,8,10,CGY,WPG
155,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 34 ft.",7,43,CGY,WPG
156,2,HIT,C C L D D G,C C L D D G,"CGY #13 GAUDREAU HIT WPG #55 SCHEIFELE, Def. Zone",7,32,CGY,WPG
157,2,STOP,C C L D D G,C C L D D G,ICING,7,16,CGY,WPG
158,2,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - CGY #10 RYAN vs WPG #12 HARKINS,7,16,CGY,WPG
159,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #23 LEWIS, Wrist, Off. Zone, 37 ft.",6,55,CGY,WPG
160,2,MISS,C C L D D G,C C L D D G,"WPG #2 DEMELO, Slap, Wide of Net, Off. Zone, 62 ft.",6,51,CGY,WPG
161,2,HIT,C C L D D G,C C L D D G,"CGY #20 NORDSTROM HIT WPG #64 STANLEY, Def. Zone",6,48,CGY,WPG
162,2,MISS,C C L D D G,C C L D D G,"CGY #10 RYAN, Wrist, Wide of Net, Off. Zone, 14 ft.",6,37,CGY,WPG
163,2,HIT,C C L D D G,C C L D D G,"CGY #17 LUCIC HIT WPG #23 LEWIS, Off. Zone",6,35,CGY,WPG
164,2,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #4 PIONK, Def. Zone",6,19,CGY,WPG
165,2,BLOCK,C C L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  WPG #2 DEMELO, Snap, Def. Zone",5,57,CGY,WPG
166,2,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #22 APPLETON, Def. Zone",5,55,CGY,WPG
167,2,BLOCK,C C L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",5,50,CGY,WPG
168,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #22 APPLETON, Wrist, Off. Zone, 44 ft.",5,42,CGY,WPG
169,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,41,CGY,WPG
170,2,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs WPG #25 STASTNY,5,41,CGY,WPG
171,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #55 HANIFIN, Slap, Off. Zone, 59 ft.",5,05,CGY,WPG
172,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),5,04,CGY,WPG
173,2,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - CGY #93 BENNETT vs WPG #55 SCHEIFELE,5,04,CGY,WPG
174,2,HIT,C C L D D G,C C L D D G,"CGY #5 GIORDANO HIT WPG #27 EHLERS, Def. Zone",4,55,CGY,WPG
175,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,4,48,CGY,WPG
176,2,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - CGY #10 RYAN vs WPG #12 HARKINS,4,48,CGY,WPG
177,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #17 LUCIC, Backhand, Off. Zone, 9 ft.",4,36,CGY,WPG
178,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,35,CGY,WPG
179,2,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - CGY #10 RYAN vs WPG #12 HARKINS,4,35,CGY,WPG
180,2,BLOCK,C C L D D G,C C L D D G,"CGY #6 VALIMAKI BLOCKED BY  WPG #12 HARKINS, Wrist, Def. Zone",4,27,CGY,WPG
181,2,BLOCK,C C L D D G,C C L D D G,"CGY #89 NESTEROV BLOCKED BY  WPG #93 VESALAINEN, Wrist, Def. Zone",4,24,CGY,WPG
182,2,BLOCK,C C L D D G,C C L D D G,"WPG #27 EHLERS BLOCKED BY  CGY #10 RYAN, Wrist, Def. Zone",3,46,CGY,WPG
183,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 16 ft.",3,45,CGY,WPG
184,2,MISS,C C L D D G,C C L D D G,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 17 ft.",3,43,CGY,WPG
185,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 9 ft.",2,38,CGY,WPG
186,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,37,CGY,WPG
187,2,PENL,C C L D D G,C C L D D G,"CGY #19 TKACHUK Roughing(2 min), Def. Zone Drawn By: WPG #17 LOWRY",2,37,CGY,WPG
188,2,FAC,C C D D G,C C R L D G,WPG won Off. Zone - CGY #10 RYAN vs WPG #25 STASTNY,2,37,CGY,WPG
189,2,BLOCK,C C D D G,C C R L D G,"CGY #11 BACKLUND BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",2,24,CGY,WPG
190,2,BLOCK,C C D D G,C C R L D G,"WPG #44 MORRISSEY BLOCKED BY  CGY #20 NORDSTROM, Slap, Def. Zone",2,08,CGY,WPG
191,2,PENL,C L D D G,C C R L D G,"WPG #55 SCHEIFELE Interference on goalkeeper(2 min), Off. Zone Drawn By: CGY #33 RITTICH",2,06,CGY,WPG
192,2,FAC,C L D D G,C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs WPG #9 COPP,2,06,CGY,WPG
193,2,MISS,C L D D G,C L D D G,"WPG #44 MORRISSEY, Wrist, Wide of Net, Off. Zone, 25 ft.",1,27,CGY,WPG
194,2,PEND,C C C L D G,C C L D D G,Period End- Local time: 8:32 CST,0,00,CGY,WPG
195,3,PSTR,C C L D D G,,Period Start- Local time: 8:51 CST,20,00,CGY,WPG
196,3,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs WPG #17 LOWRY,20,00,CGY,WPG
197,3,HIT,C L L D D G,C C L D D G,"CGY #11 BACKLUND HIT WPG #17 LOWRY, Off. Zone",19,51,CGY,WPG
198,3,BLOCK,C L L D D G,C C L D D G,"CGY #4 ANDERSSON BLOCKED BY  WPG #24 FORBORT, Wrist, Def. Zone",19,47,CGY,WPG
199,3,BLOCK,C L L D D G,C C L D D G,"WPG #85 PERREAULT BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",19,34,CGY,WPG
200,3,TAKE,C L L D D G,C C L D D G,"WPG TAKEAWAY - #17 LOWRY, Off. Zone",19,31,CGY,WPG
201,3,BLOCK,C L L D D G,C C L D D G,"WPG #17 LOWRY BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",19,26,CGY,WPG
202,3,HIT,C C L D D G,C C L D D G,"WPG #44 MORRISSEY HIT CGY #93 BENNETT, Def. Zone",18,46,CGY,WPG
203,3,STOP,C C L D D G,C C L D D G,ICING,18,33,CGY,WPG
204,3,FAC,C L L D D G,C C L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs WPG #9 COPP,18,33,CGY,WPG
205,3,MISS,C L L D D G,C C L D D G,"CGY #28 LINDHOLM, Deflected, Wide of Net, Off. Zone, 28 ft.",18,24,CGY,WPG
