n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,TAKE,C R L D D G,C C C D D G,"WSH TAKEAWAY - #20 ELLER, Off. Zone",16,20,WSH,ANA
24,1,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #3 JENSEN, Wrist, Off. Zone, 49 ft.",16,13,WSH,ANA
25,1,HIT,C R L D D G,C C C D D G,"ANA #15 GETZLAF HIT WSH #77 OSHIE, Def. Zone",16,10,WSH,ANA
26,1,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #9 ORLOV, Snap, Off. Zone, 42 ft.",16,02,WSH,ANA
27,1,HIT,C R L D D G,C R L D D G,"ANA #20 DESLAURIERS HIT WSH #33 GUDAS, Def. Zone",15,39,WSH,ANA
28,1,HIT,C R L D D G,C R L D D G,"ANA #38 GRANT HIT WSH #34 SIEGENTHALER, Off. Zone",15,32,WSH,ANA
29,1,STOP,C R L D D G,C R L D D G,ICING,15,30,WSH,ANA
30,1,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - WSH #92 KUZNETSOV vs ANA #34 STEEL,15,30,WSH,ANA
31,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #44 DEL ZOTTO, Wrist, Off. Zone, 56 ft.",15,26,WSH,ANA
32,1,BLOCK,C R L D D G,C R R D D G,"ANA #34 STEEL BLOCKED BY  WSH #92 KUZNETSOV, Wrist, Def. Zone",15,18,WSH,ANA
33,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #34 STEEL, Wrist, Off. Zone, 36 ft.",15,08,WSH,ANA
34,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 13 ft.",15,06,WSH,ANA
35,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),15,05,WSH,ANA
36,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #26 DOWD vs ANA #25 KASE,15,05,WSH,ANA
37,1,BLOCK,C R L D D G,C R L D D G,"ANA #5 HOLZER BLOCKED BY  WSH #26 DOWD, Wrist, Def. Zone",14,53,WSH,ANA
38,1,MISS,C R L D D G,C R L D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 34 ft.",14,47,WSH,ANA
39,1,BLOCK,C R L D D G,C R L D D G,"WSH #28 LEIPSIC BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",14,40,WSH,ANA
40,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",14,27,WSH,ANA
41,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 21 ft.",14,25,WSH,ANA
42,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,24,WSH,ANA
43,1,FAC,C R L D D G,C C C D D G,ANA won Off. Zone - WSH #72 BOYD vs ANA #29 SHORE,14,24,WSH,ANA
44,1,MISS,C R L D D G,C C C D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 42 ft.",14,20,WSH,ANA
45,1,HIT,C R L D D G,C C C D D G,"ANA #29 SHORE HIT WSH #62 HAGELIN, Off. Zone",14,15,WSH,ANA
46,1,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 10 ft.",14,04,WSH,ANA
47,1,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #29 SHORE, Wrist, Off. Zone, 37 ft.",13,44,WSH,ANA
48,1,STOP,C R L D D G,C C C D D G,TV TIMEOUT,13,43,WSH,ANA
49,1,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - WSH #20 ELLER vs ANA #34 STEEL,13,43,WSH,ANA
50,1,HIT,C R L D D G,C R R D D G,"WSH #74 CARLSON HIT ANA #34 STEEL, Def. Zone",13,31,WSH,ANA
51,1,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #34 STEEL, Off. Zone",13,13,WSH,ANA
52,1,BLOCK,C R L D D G,C R R D D G,"WSH #74 CARLSON BLOCKED BY  ANA #67 RAKELL, Slap, Def. Zone",12,54,WSH,ANA
53,1,HIT,C R L D D G,C R R D D G,"WSH #13 VRANA HIT ANA #33 SILFVERBERG, Off. Zone",12,44,WSH,ANA
54,1,STOP,C R L D D G,C R R D D G,ICING,12,42,WSH,ANA
55,1,FAC,C R L D D G,C R R D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs ANA #34 STEEL,12,42,WSH,ANA
56,1,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT ANA #6 GUDBRANSON, Off. Zone",12,22,WSH,ANA
57,1,BLOCK,C R L D D G,C R L D D G,"ANA #25 KASE BLOCKED BY  WSH #34 SIEGENTHALER, Wrist, Def. Zone",12,11,WSH,ANA
58,1,MISS,C R L D D G,C R L D D G,"ANA #25 KASE, Snap, Wide of Net, Off. Zone, 48 ft.",12,04,WSH,ANA
59,1,HIT,C R L D D G,C R L D D G,"ANA #14 HENRIQUE HIT WSH #33 GUDAS, Off. Zone",11,48,WSH,ANA
60,1,MISS,C R L D D G,C R L D D G,"WSH #9 ORLOV, Slap, Wide of Net, Off. Zone, 50 ft.",11,27,WSH,ANA
61,1,HIT,C R L D D G,C R L D D G,"ANA #6 GUDBRANSON HIT WSH #72 BOYD, Def. Zone",11,25,WSH,ANA
62,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #72 BOYD, Wrist, Off. Zone, 24 ft.",11,20,WSH,ANA
63,1,GOAL,C R L D D G,C R L D D G,"WSH #72 BOYD(2), Wrist, Off. Zone, 15 ft.Assists: #62 HAGELIN(6); #9 ORLOV(10)",11,00,WSH,ANA
64,1,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - WSH #26 DOWD vs ANA #38 GRANT,11,00,WSH,ANA
65,1,BLOCK,C R L D D G,C R L D D G,"WSH #3 JENSEN BLOCKED BY  ANA #20 DESLAURIERS, Snap, Def. Zone",10,48,WSH,ANA
66,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,10,47,WSH,ANA
67,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #26 DOWD vs ANA #38 GRANT,10,47,WSH,ANA
68,1,BLOCK,C R L D D G,C R L D D G,"WSH #3 JENSEN BLOCKED BY  ANA #38 GRANT, Snap, Def. Zone",10,41,WSH,ANA
69,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #3 JENSEN, Wrist, Off. Zone, 21 ft.",10,30,WSH,ANA
70,1,MISS,C R L D D G,C R L D D G,"WSH #26 DOWD, Backhand, Wide of Net, Off. Zone, 15 ft.",10,15,WSH,ANA
71,1,HIT,C R L D D G,C C C D D G,"WSH #9 ORLOV HIT ANA #44 DEL ZOTTO, Def. Zone",10,03,WSH,ANA
72,1,STOP,C R L D D G,C C C D D G,ICING,9,45,WSH,ANA
73,1,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - WSH #72 BOYD vs ANA #15 GETZLAF,9,45,WSH,ANA
74,1,BLOCK,C R L D D G,C C C D D G,"WSH #74 CARLSON BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",9,35,WSH,ANA
75,1,HIT,C R L D D G,C C R D D G,"ANA #15 GETZLAF HIT WSH #74 CARLSON, Off. Zone",9,11,WSH,ANA
76,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 56 ft.",8,55,WSH,ANA
77,1,HIT,C R L D D G,C R R D D G,"WSH #43 WILSON HIT ANA #33 SILFVERBERG, Def. Zone",8,44,WSH,ANA
78,1,HIT,C R L D D G,C R R D D G,"ANA #33 SILFVERBERG HIT WSH #43 WILSON, Neu. Zone",8,39,WSH,ANA
79,1,GIVE,C R L D D G,C R R D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",8,08,WSH,ANA
80,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Neu. Zone, 73 ft.",8,03,WSH,ANA
81,1,MISS,C R L D D G,C R L D D G,"ANA #14 HENRIQUE, Wrist, Wide of Net, Off. Zone, 46 ft.",7,14,WSH,ANA
82,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #28 LEIPSIC, Off. Zone",6,51,WSH,ANA
83,1,MISS,C R L D D G,C R L D D G,"ANA #25 KASE, Wrist, Wide of Net, Off. Zone, 43 ft.",6,45,WSH,ANA
84,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 52 ft.",6,35,WSH,ANA
85,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,34,WSH,ANA
86,1,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - WSH #72 BOYD vs ANA #38 GRANT,6,34,WSH,ANA
87,1,BLOCK,C R L D D G,C C C D D G,"ANA #61 TERRY BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",5,32,WSH,ANA
88,1,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,31,WSH,ANA
89,1,FAC,C R L D D G,C C C D D G,ANA won Off. Zone - WSH #43 WILSON vs ANA #15 GETZLAF,5,31,WSH,ANA
90,1,MISS,C R L D D G,C C C D D G,"ANA #29 SHORE, Wrist, Wide of Net, Off. Zone, 47 ft.",5,27,WSH,ANA
91,1,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 16 ft.",5,19,WSH,ANA
92,1,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 26 ft.",5,08,WSH,ANA
93,1,HIT,C R L D D G,C C C D D G,"WSH #43 WILSON HIT ANA #47 LINDHOLM, Off. Zone",4,57,WSH,ANA
94,1,MISS,C R L D D G,C C C D D G,"ANA #61 TERRY, Tip-In, Wide of Net, Off. Zone, 16 ft.",4,43,WSH,ANA
95,1,MISS,C R L D D G,C R R D D G,"ANA #33 SILFVERBERG, Tip-In, Over Net, Off. Zone, 13 ft.",4,19,WSH,ANA
96,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #26 DOWD, Snap, Off. Zone, 25 ft.",3,40,WSH,ANA
97,1,HIT,C R L D D G,C R L D D G,"WSH #21 HATHAWAY HIT ANA #6 GUDBRANSON, Neu. Zone",3,31,WSH,ANA
98,1,MISS,C R L D D G,C R L D D G,"ANA #6 GUDBRANSON, Slap, Wide of Net, Off. Zone, 59 ft.",3,22,WSH,ANA
99,1,HIT,C R L D D G,C R L D D G,"ANA #38 GRANT HIT WSH #34 SIEGENTHALER, Off. Zone",3,17,WSH,ANA
100,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #38 GRANT, Wrap-around, Off. Zone, 8 ft.",3,15,WSH,ANA
101,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #38 GRANT, Tip-In, Off. Zone, 9 ft.",3,09,WSH,ANA
102,1,MISS,C R L D D G,C R L D D G,"ANA #2 GUHLE, Slap, Wide of Net, Off. Zone, 52 ft.",3,00,WSH,ANA
103,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #34 SIEGENTHALER, Def. Zone",2,46,WSH,ANA
104,1,HIT,C R L D D G,C R L D D G,"ANA #20 DESLAURIERS HIT WSH #34 SIEGENTHALER, Off. Zone",2,37,WSH,ANA
105,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #25 KASE, Snap, Off. Zone, 35 ft.",2,27,WSH,ANA
106,1,MISS,C R L D D G,C R L D D G,"ANA #25 KASE, Wrist, Wide of Net, Off. Zone, 40 ft.",2,16,WSH,ANA
107,1,HIT,C R L D D G,C R L D D G,"WSH #33 GUDAS HIT ANA #37 RITCHIE, Def. Zone",2,15,WSH,ANA
108,1,STOP,C R L D D G,C R L D D G,PLAYER INJURY,2,13,WSH,ANA
109,1,FAC,C R L D D G,C C C D D G,ANA won Neu. Zone - WSH #72 BOYD vs ANA #15 GETZLAF,2,13,WSH,ANA
110,1,TAKE,C R L D D G,C C C D D G,"ANA TAKEAWAY - #61 TERRY, Off. Zone",1,57,WSH,ANA
111,1,PENL,C R L D D G,C C C D D G,"WSH #62 HAGELIN Interference(2 min), Def. Zone Drawn By: ANA #29 SHORE",1,52,WSH,ANA
112,1,FAC,C R D D G,C C R R D G,ANA won Off. Zone - WSH #26 DOWD vs ANA #38 GRANT,1,52,WSH,ANA
113,1,MISS,C R D D G,C C R R D G,"ANA #38 GRANT, Tip-In, Wide of Net, Off. Zone, 13 ft.",1,31,WSH,ANA
114,1,MISS,C R D D G,C C R R D G,"ANA #34 STEEL, Slap, Wide of Net, Off. Zone, 39 ft.",1,20,WSH,ANA
115,1,SHOT,C R D D G,C C C C D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 44 ft.",0,20,WSH,ANA
116,1,SHOT,C R D D G,C C C C D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 42 ft.",0,10,WSH,ANA
117,1,STOP,C R D D G,C C C C D G,GOALIE STOPPED (AFTER SOG),0,09,WSH,ANA
118,1,FAC,C R D D G,C C R R D G,ANA won Off. Zone - WSH #26 DOWD vs ANA #15 GETZLAF,0,09,WSH,ANA
119,1,BLOCK,C R D D G,C C R R D G,"ANA #67 RAKELL BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",0,03,WSH,ANA
120,1,SHOT,C R D D G,C C R R D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 51 ft.",0,02,WSH,ANA
121,1,PEND,C R D D G,C C R R D G,Period End- Local time: 7:45 PST,0,00,WSH,ANA
122,2,PSTR,,,Period Start- Local time: 8:04 PST,20,00,WSH,ANA
123,2,FAC,C R D D G,C C C D D G,ANA won Neu. Zone - WSH #20 ELLER vs ANA #15 GETZLAF,20,00,WSH,ANA
124,2,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #29 SHORE, Tip-In, Off. Zone, 11 ft.",19,46,WSH,ANA
125,2,HIT,C R L D D G,C C C D D G,"WSH #77 OSHIE HIT ANA #29 SHORE, Def. Zone",19,38,WSH,ANA
126,2,MISS,C R L D D G,C C C D D G,"WSH #6 KEMPNY, Wrist, Hit Crossbar, Off. Zone, 18 ft.",19,20,WSH,ANA
127,2,HIT,C R L D D G,C C C D D G,"ANA #15 GETZLAF HIT WSH #20 ELLER, Def. Zone",19,18,WSH,ANA
128,2,MISS,C R L D D G,C C C D D G,"WSH #6 KEMPNY, Wrist, Hit Crossbar, Off. Zone, 13 ft.",19,13,WSH,ANA
129,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 35 ft.",19,10,WSH,ANA
130,2,HIT,C R L D D G,C R R D D G,"WSH #43 WILSON HIT ANA #34 STEEL, Off. Zone",18,42,WSH,ANA
131,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #47 LINDHOLM, Snap, Off. Zone, 36 ft.",18,40,WSH,ANA
132,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),18,39,WSH,ANA
133,2,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - WSH #92 KUZNETSOV vs ANA #14 HENRIQUE,18,39,WSH,ANA
134,2,MISS,C R L D D G,C R R D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 52 ft.",18,32,WSH,ANA
135,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 50 ft.",18,05,WSH,ANA
136,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",17,54,WSH,ANA
137,2,MISS,C R L D D G,C R L D D G,"ANA #14 HENRIQUE, Snap, Wide of Net, Off. Zone, 44 ft.",17,49,WSH,ANA
138,2,PENL,C R L D D G,C R L D D D G,"ANA TEAM Too many men/ice - bench(2 min) Served By: #34 STEEL, Neu. Zone",17,48,WSH,ANA
139,2,FAC,C R L L D G,C R D D G,WSH won Off. Zone - WSH #77 OSHIE vs ANA #38 GRANT,17,48,WSH,ANA
140,2,SHOT,C R L L D G,C R D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 47 ft.",17,43,WSH,ANA
141,2,SHOT,C R L L D G,C R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 60 ft.",17,21,WSH,ANA
142,2,TAKE,C C R L D G,C R D D G,"ANA TAKEAWAY - #24 ROWNEY, Neu. Zone",16,43,WSH,ANA
143,2,HIT,C C R L D G,C R D D G,"ANA #38 GRANT HIT WSH #72 BOYD, Def. Zone",16,17,WSH,ANA
144,2,HIT,C C R L D G,C R D D G,"ANA #6 GUDBRANSON HIT WSH #28 LEIPSIC, Def. Zone",16,03,WSH,ANA
145,2,SHOT,C C R L D G,C R D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 52 ft.",15,58,WSH,ANA
146,2,PENL,C R R D D G,C C C D D G,"ANA #6 GUDBRANSON Unsportsmanlike conduct(2 min) Served By: #29 SHORE, Def. Zone Drawn By: WSH #21 HATHAWAY",15,06,WSH,ANA
147,2,PENL,C R R D D G,C C D G,"WSH #21 HATHAWAY Misconduct (10 min)(10 min), Off. Zone Drawn By: ANA #6 GUDBRANSON",15,06,WSH,ANA
148,2,PENL,C R D D G,C C D G,"ANA #6 GUDBRANSON Misconduct (10 min)(10 min), Def. Zone",15,06,WSH,ANA
149,2,STOP,C R D D G,C C D G,ICING,15,06,WSH,ANA
150,2,FAC,C R L L D G,C R D D G,WSH won Off. Zone - WSH #77 OSHIE vs ANA #38 GRANT,15,06,WSH,ANA
151,2,GOAL,C R L L D G,C R D D G,"WSH #92 KUZNETSOV(12), Wrist, Off. Zone, 24 ft.Assists: #74 CARLSON(32); #13 VRANA(12)",14,50,WSH,ANA
152,2,FAC,C R L L D G,C R D D G,ANA won Neu. Zone - WSH #72 BOYD vs ANA #34 STEEL,14,50,WSH,ANA
153,2,HIT,C R L D D G,C G,"ANA #5 HOLZER HIT WSH #62 HAGELIN, Def. Zone",14,32,WSH,ANA
154,2,MISS,C R L D D G,C G,"WSH #72 BOYD, Wrist, Wide of Net, Off. Zone, 24 ft.",14,32,WSH,ANA
155,2,HIT,C R L D D G,C R R D D G,"ANA #67 RAKELL HIT WSH #33 GUDAS, Off. Zone",13,55,WSH,ANA
156,2,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #28 LEIPSIC, Off. Zone",13,10,WSH,ANA
157,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #29 SHORE, Backhand, Off. Zone, 10 ft.",13,04,WSH,ANA
158,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Off. Zone",12,34,WSH,ANA
159,2,MISS,C R L D D G,C C R D D G,"WSH #13 VRANA, Wrist, Wide of Net, Off. Zone, 51 ft.",11,53,WSH,ANA
160,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 39 ft.",11,47,WSH,ANA
161,2,STOP,C R L D D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",11,45,WSH,ANA
162,2,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - WSH #20 ELLER vs ANA #38 GRANT,11,45,WSH,ANA
163,2,PENL,C R L D D G,C R L D D G,"WSH #33 GUDAS Fighting (maj)(5 min), Off. Zone Drawn By: ANA #20 DESLAURIERS",11,43,WSH,ANA
164,2,PENL,C R L D G,C R L D D G,"ANA #20 DESLAURIERS Fighting (maj)(5 min), Def. Zone Drawn By: WSH #33 GUDAS",11,43,WSH,ANA
165,2,PENL,C R L D G,C R D D G,"ANA #20 DESLAURIERS Misconduct (10 min)(10 min), Def. Zone",11,43,WSH,ANA
166,2,FAC,C R L D G,C R D D G,WSH won Neu. Zone - WSH #20 ELLER vs ANA #34 STEEL,11,43,WSH,ANA
167,2,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #30 MILLER, Def. Zone",11,00,WSH,ANA
168,2,HIT,C R L D D G,C R R D D G,"ANA #33 SILFVERBERG HIT WSH #20 ELLER, Off. Zone",10,59,WSH,ANA
169,2,PENL,C R L D D G,C R R D D G,"ANA #4 FOWLER Hi-sticking(2 min), Def. Zone Drawn By: WSH #13 VRANA",10,54,WSH,ANA
170,2,FAC,C R L D D G,C R R D G,ANA won Def. Zone - WSH #77 OSHIE vs ANA #24 ROWNEY,10,54,WSH,ANA
171,2,PENL,C C R L D G,C R D D G,"WSH #77 OSHIE Cross checking(2 min), Neu. Zone Drawn By: ANA #38 GRANT",10,24,WSH,ANA
172,2,FAC,C C L D G,C R D D G,ANA won Off. Zone - WSH #92 KUZNETSOV vs ANA #15 GETZLAF,10,24,WSH,ANA
173,2,MISS,C R D D G,C R D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 52 ft.",10,11,WSH,ANA
174,2,SHOT,C R D D G,C R D D G,"WSH ONGOAL - #43 WILSON, Snap, Off. Zone, 40 ft.",10,03,WSH,ANA
175,2,MISS,C R D D G,C R D D G,"WSH #9 ORLOV, Tip-In, Wide of Net, Off. Zone, 15 ft.",9,56,WSH,ANA
176,2,SHOT,C L D D G,C R D D G,"WSH ONGOAL - #20 ELLER, Snap, Off. Zone, 38 ft.",8,57,WSH,ANA
177,2,FAC,C L D D G,C R D D D G,ANA won Neu. Zone - WSH #26 DOWD vs ANA #15 GETZLAF,8,50,WSH,ANA
178,2,STOP,C L D D G,C R D D D G,CHLG VIS - OFF-SIDE,8,45,WSH,ANA
179,2,CHL,C L D D G,C R D D D G,WSH Challenge - Offside - Result: GOAL OVERTURNED,8,45,WSH,ANA
180,2,SHOT,C R L D D G,C C C C D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 29 ft.",8,22,WSH,ANA
181,2,PENL,C R L D D G,C C C C D G,"WSH #34 SIEGENTHALER Slashing(2 min), Def. Zone Drawn By: ANA #61 TERRY",8,20,WSH,ANA
182,2,STOP,C R L D G,C C C C D G,TV TIMEOUT,8,20,WSH,ANA
183,2,FAC,C R L D G,C C C C D G,ANA won Off. Zone - WSH #26 DOWD vs ANA #15 GETZLAF,8,20,WSH,ANA
184,2,GIVE,C L D D G,C C C C D G,"ANA GIVEAWAY - #14 HENRIQUE, Neu. Zone",8,06,WSH,ANA
185,2,STOP,R R D D G,C C C C D G,PUCK IN NETTING,7,18,WSH,ANA
186,2,FAC,R R D D G,C C C C D G,ANA won Off. Zone - WSH #26 DOWD vs ANA #38 GRANT,7,18,WSH,ANA
187,2,MISS,C L D D G,C C R R D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 31 ft.",7,00,WSH,ANA
188,2,BLOCK,C L D D G,C C R R D G,"ANA #34 STEEL BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",6,35,WSH,ANA
189,2,MISS,C L D D G,C C R R D G,"ANA #67 RAKELL, Tip-In, Wide of Net, Off. Zone, 9 ft.",6,26,WSH,ANA
190,2,TAKE,C R L D D G,C C C D D G,"ANA TAKEAWAY - #25 KASE, Off. Zone",5,29,WSH,ANA
191,2,HIT,C R L D D G,C R R D D G,"ANA #44 DEL ZOTTO HIT WSH #77 OSHIE, Neu. Zone",5,12,WSH,ANA
192,2,GIVE,C R L D D G,,"ANA GIVEAWAY - #25 KASE, Off. Zone",5,02,WSH,ANA
193,2,GIVE,C R L D D G,,"ANA GIVEAWAY - #24 ROWNEY, Off. Zone",4,49,WSH,ANA
194,2,SHOT,C R L D D G,,"WSH ONGOAL - #8 OVECHKIN, Off. Zone, 42 ft.",4,42,WSH,ANA
195,2,SHOT,C R L D D G,,"WSH ONGOAL - #34 SIEGENTHALER, Wrist, Off. Zone, 23 ft.",4,39,WSH,ANA
196,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #92 KUZNETSOV, Slap, Off. Zone, 46 ft.",4,32,WSH,ANA
197,2,HIT,C R L D D G,C C R D D G,"ANA #24 ROWNEY HIT WSH #43 WILSON, Off. Zone",4,17,WSH,ANA
198,2,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #44 DEL ZOTTO, Def. Zone",4,11,WSH,ANA
199,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 36 ft.",4,06,WSH,ANA
200,2,HIT,C R L D D G,C R R D D G,"WSH #43 WILSON HIT ANA #67 RAKELL, Neu. Zone",3,59,WSH,ANA
201,2,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Off. Zone",3,54,WSH,ANA
202,2,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #72 BOYD, Snap, Off. Zone, 34 ft.",3,35,WSH,ANA
203,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,34,WSH,ANA
