n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
51,1,SHOT,C C R D D G,R R R D D G,"CGY ONGOAL - #18 STAJAN, Wrist, Off. Zone, 54 ft.",9,36,CGY,N.J
52,1,STOP,C C R D D G,R R R D D G,ICING,9,25,CGY,N.J
53,1,FAC,C L L D D G,R R R D D G,N.J won Def. Zone - CGY #23 MONAHAN vs N.J #11 GIONTA,9,25,CGY,N.J
54,1,HIT,C L L D D G,R R R D D G,"CGY #79 FERLAND HIT N.J #8 SCHLEMKO, Neu. Zone",9,16,CGY,N.J
55,1,GIVE,C L L D D G,C R L D D G,"N.J GIVEAWAY - #14 HENRIQUE, Off. Zone",8,58,CGY,N.J
56,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 40 ft.",8,33,CGY,N.J
57,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #20 STEMPNIAK, Wrist, Off. Zone, 9 ft.",8,28,CGY,N.J
58,1,HIT,C C R D D G,C R L D D G,"N.J #13 CAMMALLERI HIT CGY #93 BENNETT, Off. Zone",8,27,CGY,N.J
59,1,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #67 FROLIK, Def. Zone",8,22,CGY,N.J
60,1,GIVE,C C R D D G,C C C D D G,"N.J GIVEAWAY - #64 BLANDISI, Off. Zone",7,56,CGY,N.J
61,1,HIT,C R L D D G,C C C D D G,"N.J #64 BLANDISI HIT CGY #27 HAMILTON, Off. Zone",7,40,CGY,N.J
62,1,HIT,C R L D D G,C C C D D G,"CGY #60 GRANLUND HIT N.J #2 MOORE, Off. Zone",7,38,CGY,N.J
63,1,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 45 ft.",7,25,CGY,N.J
64,1,HIT,C R L D D G,C C C D D G,"N.J #64 BLANDISI HIT CGY #27 HAMILTON, Off. Zone",7,02,CGY,N.J
65,1,BLOCK,C C R D D G,C C C D D G,"N.J #44 GELINAS BLOCKED BY  CGY #6 WIDEMAN, Snap, Def. Zone",6,18,CGY,N.J
66,1,HIT,C C R D D G,C C C D D G,"CGY #8 COLBORNE HIT N.J #8 SCHLEMKO, Off. Zone",6,14,CGY,N.J
67,1,BLOCK,C L L D D G,C R L D D G,"N.J #20 STEMPNIAK BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",5,44,CGY,N.J
68,1,MISS,C L L D D G,C R L D D G,"N.J #14 HENRIQUE, Wrist, Goalpost, Off. Zone, 28 ft.",5,36,CGY,N.J
69,1,BLOCK,C L L D D G,C R L D D G,"CGY #13 GAUDREAU BLOCKED BY  N.J #20 STEMPNIAK, Wrist, Def. Zone",5,21,CGY,N.J
70,1,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #20 STEMPNIAK, Def. Zone",5,13,CGY,N.J
71,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,07,CGY,N.J
72,1,FAC,C C R D D G,R R R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs N.J #11 GIONTA,5,07,CGY,N.J
73,1,MISS,C C R D D G,R R R D D G,"CGY #11 BACKLUND, Snap, Wide of Net, Off. Zone, 34 ft.",4,58,CGY,N.J
74,1,HIT,C C R D D G,R R R D D G,"N.J #2 MOORE HIT CGY #67 FROLIK, Def. Zone",4,56,CGY,N.J
75,1,SHOT,C C R D D G,R R R D D G,"N.J ONGOAL - #11 GIONTA, Wrist, Off. Zone, 11 ft.",4,36,CGY,N.J
76,1,MISS,C C R D D G,R R R D D G,"N.J #2 MOORE, Slap, Wide of Net, Off. Zone, 54 ft.",4,29,CGY,N.J
77,1,TAKE,C C R D D G,R R R D D G,"N.J TAKEAWAY - #2 MOORE, Def. Zone",4,23,CGY,N.J
78,1,SHOT,C C L D D G,R R R D D G,"N.J ONGOAL - #8 SCHLEMKO, Slap, Off. Zone, 46 ft.",4,17,CGY,N.J
79,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,3,58,CGY,N.J
80,1,BLOCK,C C R D D G,C C C D D G,"N.J #48 KENNEDY BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",3,58,CGY,N.J
81,1,FAC,C C R D D G,C C C D D G,N.J won Off. Zone - CGY #18 STAJAN vs N.J #51 KALININ,3,58,CGY,N.J
82,1,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #8 SCHLEMKO, Wrist, Off. Zone, 22 ft.",3,30,CGY,N.J
83,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,3,22,CGY,N.J
84,1,FAC,C L L D D G,C C C D D G,CGY won Def. Zone - CGY #23 MONAHAN vs N.J #19 ZAJAC,3,22,CGY,N.J
85,1,HIT,C L L D D G,C C C D D G,"CGY #79 FERLAND HIT N.J #64 BLANDISI, Def. Zone",3,09,CGY,N.J
86,1,SHOT,C L L D D G,C C C D D G,"N.J ONGOAL - #64 BLANDISI, Wrist, Off. Zone, 12 ft.",3,00,CGY,N.J
87,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,3,00,CGY,N.J
88,1,SHOT,C L L D D G,C C C D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 18 ft.",3,00,CGY,N.J
89,1,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - CGY #11 BACKLUND vs N.J #14 HENRIQUE,3,00,CGY,N.J
90,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #14 HENRIQUE, Tip-In, Off. Zone, 9 ft.",2,50,CGY,N.J
91,1,HIT,C C R D D G,C R L D D G,"CGY #5 GIORDANO HIT N.J #20 STEMPNIAK, Def. Zone",2,27,CGY,N.J
92,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,2,17,CGY,N.J
93,1,FAC,C R L D D G,C C C D D G,CGY won Off. Zone - CGY #60 GRANLUND vs N.J #51 KALININ,2,17,CGY,N.J
94,1,BLOCK,C R L D D G,C C C D D G,"CGY #24 HUDLER BLOCKED BY  N.J #28 SEVERSON, Snap, Def. Zone",2,10,CGY,N.J
95,1,HIT,C R L D D G,C C C D D G,"N.J #51 KALININ HIT CGY #21 RAYMOND, Def. Zone",2,02,CGY,N.J
96,1,HIT,C C R D D G,R R R D D G,"N.J #44 GELINAS HIT CGY #8 COLBORNE, Def. Zone",1,16,CGY,N.J
97,1,HIT,C C R D D G,R R R D D G,"CGY #19 JONES HIT N.J #15 RUUTU, Def. Zone",0,49,CGY,N.J
98,1,HIT,C C R D D G,R R R D D G,"N.J #8 SCHLEMKO HIT CGY #18 STAJAN, Def. Zone",0,44,CGY,N.J
99,1,BLOCK,C L L D D G,C C R D D G,"N.J #64 BLANDISI BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",0,17,CGY,N.J
100,1,MISS,C L L D D G,C C C D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 29 ft.",0,06,CGY,N.J
101,1,PEND,C L L D D G,C C C D D G,Period End- Local time: 7:42 EST,0,00,CGY,N.J
102,2,PSTR,,,Period Start- Local time: 8:00 EST,20,00,CGY,N.J
103,2,FAC,C R L D D G,C C C D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs N.J #19 ZAJAC,20,00,CGY,N.J
104,2,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 10 ft.",19,42,CGY,N.J
105,2,STOP,C R L D D G,C C C D D G,ICING,19,29,CGY,N.J
106,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs N.J #14 HENRIQUE,19,29,CGY,N.J
107,2,GOAL,C R L D D G,C R L D D G,"N.J #20 STEMPNIAK(11), Tip-In, Off. Zone, 14 ft.Assists: #13 CAMMALLERI(22); #14 HENRIQUE(15)",19,03,CGY,N.J
108,2,FAC,C C R D D G,C C C D D G,N.J won Neu. Zone - CGY #11 BACKLUND vs N.J #51 KALININ,19,03,CGY,N.J
109,2,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #48 KENNEDY, Snap, Off. Zone, 40 ft.",18,49,CGY,N.J
110,2,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #12 BOUCHER, Wrist, Off. Zone, 15 ft.",18,47,CGY,N.J
111,2,GOAL,C C R D D G,C C C D D G,"N.J #12 BOUCHER(2), Wrist, Off. Zone, 9 ft.Assists: #48 KENNEDY(4); #28 SEVERSON(11)",18,46,CGY,N.J
112,2,STOP,C C R D D G,R R R D D G,CHLG VIS - GOAL INTERFERENCE,18,46,CGY,N.J
113,2,FAC,C C R D D G,R R R D D G,CGY won Neu. Zone - CGY #18 STAJAN vs N.J #11 GIONTA,18,46,CGY,N.J
114,2,STOP,C C R D D G,R R R D D G,PUCK IN BENCHES,18,28,CGY,N.J
115,2,FAC,C L L D D G,C C C D D G,N.J won Def. Zone - CGY #60 GRANLUND vs N.J #19 ZAJAC,18,28,CGY,N.J
116,2,TAKE,C L L D D G,C C C D D G,"N.J TAKEAWAY - #19 ZAJAC, Neu. Zone",18,16,CGY,N.J
117,2,SHOT,C L L D D G,C C C D D G,"N.J ONGOAL - #21 PALMIERI, Tip-In, Off. Zone, 11 ft.",17,34,CGY,N.J
118,2,SHOT,C L D D D G,C C C D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 10 ft.",17,28,CGY,N.J
119,2,PENL,C L D D D G,C C C L D G,"CGY #6 WIDEMAN Hooking(2 min), Def. Zone Drawn By: N.J #21 PALMIERI",17,28,CGY,N.J
120,2,FAC,C L D D D G,C C C L D G,N.J won Off. Zone - CGY #18 STAJAN vs N.J #14 HENRIQUE,17,28,CGY,N.J
121,2,SHOT,R R D D G,C C C L D G,"CGY ONGOAL - #67 FROLIK, Backhand, Off. Zone, 27 ft.",17,15,CGY,N.J
122,2,TAKE,C R D D G,C C C L D G,"N.J TAKEAWAY - #19 ZAJAC, Off. Zone",16,18,CGY,N.J
123,2,HIT,C R D D G,C C C L D G,"CGY #15 SMID HIT N.J #14 HENRIQUE, Def. Zone",16,06,CGY,N.J
124,2,MISS,C C D D D G,C C C C D G,"N.J #19 ZAJAC, Wrist, Wide of Net, Off. Zone, 14 ft.",15,26,CGY,N.J
125,2,TAKE,C C D D D G,C C C C D G,"CGY TAKEAWAY - #60 GRANLUND, Def. Zone",15,13,CGY,N.J
126,2,STOP,C R L D D G,R R R D D G,PUCK IN BENCHES,14,47,CGY,N.J
127,2,FAC,C C R D D G,R R R D D G,N.J won Neu. Zone - CGY #18 STAJAN vs N.J #11 GIONTA,14,47,CGY,N.J
128,2,SHOT,C C R D D G,R R R D D G,"N.J ONGOAL - #44 GELINAS, Wrist, Off. Zone, 31 ft.",14,34,CGY,N.J
129,2,STOP,C C R D D G,R R R D D G,GOALIE STOPPED,14,34,CGY,N.J
130,2,FAC,C C R D D G,R R R D D G,CGY won Def. Zone - CGY #18 STAJAN vs N.J #11 GIONTA,14,34,CGY,N.J
131,2,SHOT,C C R D D G,R R R D D G,"N.J ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 49 ft.",14,09,CGY,N.J
132,2,STOP,C C R D D G,R R R D D G,GOALIE STOPPED,14,09,CGY,N.J
133,2,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs N.J #14 HENRIQUE,14,09,CGY,N.J
134,2,HIT,C L L D D G,C C C D D G,"CGY #79 FERLAND HIT N.J #5 LARSSON, Off. Zone",13,02,CGY,N.J
135,2,HIT,C L L D D G,C C C D D G,"N.J #64 BLANDISI HIT CGY #79 FERLAND, Neu. Zone",12,31,CGY,N.J
136,2,HIT,C L L D D G,C C C D D G,"CGY #79 FERLAND HIT N.J #64 BLANDISI, Def. Zone",12,23,CGY,N.J
137,2,MISS,C L L D D G,C C C D D G,"N.J #28 SEVERSON, Snap, Wide of Net, Off. Zone, 52 ft.",12,20,CGY,N.J
138,2,HIT,C L L D D G,C C C D D G,"N.J #12 BOUCHER HIT CGY #60 GRANLUND, Off. Zone",12,03,CGY,N.J
139,2,STOP,C L L D D G,C C C D D G,ICING,11,49,CGY,N.J
140,2,FAC,C L L D D G,C C C D D G,CGY won Def. Zone - CGY #60 GRANLUND vs N.J #51 KALININ,11,49,CGY,N.J
141,2,HIT,C L L D D G,C C C D D G,"N.J #6 GREENE HIT CGY #21 RAYMOND, Off. Zone",11,42,CGY,N.J
142,2,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #12 BOUCHER, Wrist, Off. Zone, 48 ft.",11,24,CGY,N.J
143,2,GIVE,C R L D D G,C C C D D G,"N.J GIVEAWAY - #44 GELINAS, Neu. Zone",11,03,CGY,N.J
144,2,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #13 GAUDREAU, Snap, Off. Zone, 21 ft.",10,47,CGY,N.J
145,2,STOP,C R L D D G,R R R D D G,ICING,10,35,CGY,N.J
146,2,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - CGY #23 MONAHAN vs N.J #14 HENRIQUE,10,35,CGY,N.J
147,2,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #20 STEMPNIAK, Off. Zone",10,29,CGY,N.J
148,2,MISS,C C R D D G,C R L D D G,"N.J #20 STEMPNIAK, Wrist, Wide of Net, Off. Zone, 35 ft.",10,02,CGY,N.J
149,2,HIT,C C R D D G,C R L D D G,"CGY #6 WIDEMAN HIT N.J #14 HENRIQUE, Def. Zone",10,01,CGY,N.J
150,2,HIT,C C R D D G,C R L D D G,"CGY #8 COLBORNE HIT N.J #2 MOORE, Off. Zone",9,52,CGY,N.J
151,2,HIT,C C R D D G,R R R D D G,"CGY #11 BACKLUND HIT N.J #5 LARSSON, Off. Zone",9,26,CGY,N.J
152,2,SHOT,C C R D D G,R R R D D G,"N.J ONGOAL - #15 RUUTU, Slap, Off. Zone, 21 ft.",9,01,CGY,N.J
153,2,GIVE,C R L D D G,R R R D D G,"N.J GIVEAWAY - #44 GELINAS, Def. Zone",8,43,CGY,N.J
154,2,SHOT,C R L D D G,R R R D D G,"CGY ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 20 ft.",8,41,CGY,N.J
155,2,PENL,C L L D D G,R R R D D G,"CGY #79 FERLAND Hooking(2 min), Off. Zone Drawn By: N.J #8 SCHLEMKO",8,34,CGY,N.J
156,2,STOP,C L D D G,R R R D D G,TV TIMEOUT,8,34,CGY,N.J
157,2,FAC,C C D D G,C C C C D G,CGY won Def. Zone - CGY #18 STAJAN vs N.J #19 ZAJAC,8,34,CGY,N.J
158,2,MISS,C C D D G,C C C C D G,"CGY #18 STAJAN, Wrist, Goalpost, Off. Zone, 23 ft.",8,11,CGY,N.J
159,2,BLOCK,C R D D G,C C C C D G,"CGY #6 WIDEMAN BLOCKED BY  N.J #28 SEVERSON, Slap, Def. Zone",7,37,CGY,N.J
160,2,GIVE,C C D D G,C C L D D G,"N.J GIVEAWAY - #13 CAMMALLERI, Off. Zone",7,20,CGY,N.J
161,2,STOP,C C D D G,C C L D D G,GOALIE STOPPED,6,44,CGY,N.J
162,2,SHOT,C C D D G,C C L D D G,"N.J ONGOAL - #2 MOORE, Slap, Off. Zone, 63 ft.",6,44,CGY,N.J
163,2,FAC,C R D D G,C C C D D G,CGY won Def. Zone - CGY #23 MONAHAN vs N.J #51 KALININ,6,44,CGY,N.J
164,2,PENL,C R L D D G,C C C D D G,"N.J #8 SCHLEMKO Hooking(2 min), Def. Zone Drawn By: CGY #13 GAUDREAU",6,11,CGY,N.J
165,2,STOP,C R L D D G,C R D D G,TV TIMEOUT,6,11,CGY,N.J
166,2,FAC,C L L D D G,C R D D G,N.J won Def. Zone - CGY #23 MONAHAN vs N.J #11 GIONTA,6,11,CGY,N.J
167,2,STOP,C L L D D G,C R D D G,GOALIE STOPPED,5,42,CGY,N.J
168,2,SHOT,C L L D D G,C R D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 63 ft.",5,42,CGY,N.J
169,2,FAC,C L L D D G,C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs N.J #14 HENRIQUE,5,42,CGY,N.J
170,2,TAKE,C L L D D G,C R D D G,"N.J TAKEAWAY - #14 HENRIQUE, Def. Zone",5,33,CGY,N.J
171,2,STOP,C C L D D G,C R D D G,OFFSIDE,5,20,CGY,N.J
172,2,FAC,C C R D D G,C R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs N.J #11 GIONTA,5,20,CGY,N.J
173,2,HIT,C C R D D G,C R D D G,"N.J #11 GIONTA HIT CGY #24 HUDLER, Def. Zone",4,45,CGY,N.J
174,2,PENL,C R L D D G,C R D D G,"N.J #14 HENRIQUE Slashing(2 min), Off. Zone Drawn By: CGY #4 RUSSELL",4,33,CGY,N.J
175,2,FAC,C L L D D G,C R D G,CGY won Off. Zone - CGY #23 MONAHAN vs N.J #19 ZAJAC,4,33,CGY,N.J
176,2,GOAL,C L L D D G,C R D D G,"CGY #4 RUSSELL(3), Snap, Off. Zone, 19 ft.Assists: #13 GAUDREAU(26); #5 GIORDANO(17)",4,05,CGY,N.J
177,2,FAC,C C R D D G,C R R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs N.J #51 KALININ,4,05,CGY,N.J
178,2,HIT,C C R D D G,C R R D D G,"CGY #11 BACKLUND HIT N.J #51 KALININ, Neu. Zone",3,54,CGY,N.J
179,2,MISS,C C R D D G,C R R D D G,"N.J #22 TOOTOO, Snap, Wide of Net, Off. Zone, 43 ft.",3,43,CGY,N.J
180,2,HIT,C C R D D G,C R L D D G,"N.J #8 SCHLEMKO HIT CGY #18 STAJAN, Def. Zone",2,49,CGY,N.J
181,2,HIT,C C R D D G,C R L D D G,"CGY #18 STAJAN HIT N.J #13 CAMMALLERI, Off. Zone",2,21,CGY,N.J
182,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 39 ft.",2,17,CGY,N.J
183,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,17,CGY,N.J
184,2,FAC,C R L D D G,C C C D D G,N.J won Def. Zone - CGY #23 MONAHAN vs N.J #19 ZAJAC,2,17,CGY,N.J
185,2,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,2,01,CGY,N.J
186,2,FAC,C C R D D G,C C C D D G,N.J won Off. Zone - CGY #11 BACKLUND vs N.J #48 KENNEDY,2,01,CGY,N.J
187,2,MISS,C C R D D G,C C C D D G,"N.J #5 LARSSON, Slap, Wide of Net, Off. Zone, 57 ft.",1,54,CGY,N.J
188,2,PENL,C C R D D G,C C C D D G,"N.J #51 KALININ Holding(2 min), Off. Zone Drawn By: CGY #93 BENNETT",1,46,CGY,N.J
189,2,FAC,C L L D D G,R R D D G,N.J won Def. Zone - CGY #23 MONAHAN vs N.J #11 GIONTA,1,46,CGY,N.J
190,2,BLOCK,C L L D D G,C C D D G,"CGY #6 WIDEMAN BLOCKED BY  N.J #14 HENRIQUE, Snap, Def. Zone",1,00,CGY,N.J
191,2,HIT,C L L D D G,C C D D G,"N.J #14 HENRIQUE HIT CGY #6 WIDEMAN, Off. Zone",0,51,CGY,N.J
192,2,SHOT,C L L D D G,C C D D G,"N.J ONGOAL - #14 HENRIQUE, Slap, Off. Zone, 40 ft.",0,50,CGY,N.J
193,2,STOP,C C L D D G,R R D D G,OFFSIDE,0,28,CGY,N.J
194,2,FAC,C C R D D G,R R D D G,N.J won Neu. Zone - CGY #11 BACKLUND vs N.J #11 GIONTA,0,28,CGY,N.J
195,2,GIVE,C C R D D G,R R D D G,"N.J GIVEAWAY - #20 STEMPNIAK, Def. Zone",0,13,CGY,N.J
196,2,MISS,C C R D D G,R R D D G,"CGY #7 BRODIE, Slap, Wide of Net, Off. Zone, 35 ft.",0,09,CGY,N.J
197,2,SHOT,C C R D D G,R R D D G,"CGY ONGOAL - #93 BENNETT, Backhand, Off. Zone, 12 ft.",0,01,CGY,N.J
198,2,PEND,C C R D D G,R R D D G,Period End- Local time: 8:41 EST,0,00,CGY,N.J
199,3,PSTR,C R D D G,,Period Start- Local time: 8:59 EST,20,00,CGY,N.J
200,3,FAC,C R L D D G,C R D D G,N.J won Neu. Zone - CGY #23 MONAHAN vs N.J #14 HENRIQUE,20,00,CGY,N.J
201,3,BLOCK,C C R D D G,C C C D D G,"N.J #2 MOORE BLOCKED BY  CGY #27 HAMILTON, Slap, Def. Zone",19,03,CGY,N.J
202,3,SHOT,C C R D D G,C C C D D G,"CGY ONGOAL - #19 JONES, Wrist, Off. Zone, 11 ft.",18,53,CGY,N.J
203,3,STOP,C C L D D G,C R L D D G,ICING,18,24,CGY,N.J
