n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
134,1,TAKE,C R R D D G,R R D D D G,"ANA TAKEAWAY - #67 RAKELL, Off. Zone",0,01,ANA,TOR
135,1,BLOCK,C R R D D G,R R D D D G,"ANA #4 FOWLER BLOCKED BY  TOR #23 DERMOTT, Slap, Def. Zone",0,01,ANA,TOR
136,1,PEND,C R R D D G,R R D D D G,Period End- Local time: 7:49 EST,0,00,ANA,TOR
137,2,PSTR,,,Period Start- Local time: 8:07 EST,20,00,ANA,TOR
138,2,FAC,C R R D D G,C C C D D G,TOR won Neu. Zone - ANA #15 GETZLAF vs TOR #43 KADRI,20,00,ANA,TOR
139,2,SHOT,C R R D D G,C C C D D G,"ANA ONGOAL - #10 PERRY, Snap, Off. Zone, 25 ft.",19,32,ANA,TOR
140,2,GIVE,C R R D D G,C C C D D G,"TOR GIVEAWAY - #16 MARNER, Def. Zone",19,25,ANA,TOR
141,2,MISS,C R R D D G,C C C D D G,"ANA #67 RAKELL, Snap, Wide of Net, Off. Zone, 21 ft.",19,24,ANA,TOR
142,2,GOAL,C R R D D G,C C C D D G,"ANA #15 GETZLAF(7), Wrist, Off. Zone, 9 ft.Assists: #67 RAKELL(23); #10 PERRY(18)",19,17,ANA,TOR
143,2,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - ANA #17 KESLER vs TOR #34 MATTHEWS,19,17,ANA,TOR
144,2,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",18,48,ANA,TOR
145,2,BLOCK,C C R D D G,C C C D D G,"ANA #17 KESLER BLOCKED BY  TOR #51 GARDINER, Snap, Def. Zone",18,42,ANA,TOR
146,2,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #11 HYMAN, Def. Zone",18,37,ANA,TOR
147,2,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #22 ZAITSEV, Def. Zone",18,27,ANA,TOR
148,2,STOP,C R L D D G,C C C D D G,NET OFF,18,19,ANA,TOR
149,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs TOR #42 BOZAK,18,19,ANA,TOR
150,2,HIT,C R L D D G,C R L D D G,"ANA #37 RITCHIE HIT TOR #46 POLAK, Def. Zone",17,35,ANA,TOR
151,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #28 BROWN, Deflected, Off. Zone, 20 ft.",17,34,ANA,TOR
152,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,34,ANA,TOR
153,2,FAC,C R R D D G,C C C D D G,ANA won Def. Zone - ANA #50 VERMETTE vs TOR #29 NYLANDER,17,34,ANA,TOR
154,2,BLOCK,C R R D D G,C C C D D G,"ANA #50 VERMETTE BLOCKED BY  TOR #22 ZAITSEV, Snap, Def. Zone",17,21,ANA,TOR
155,2,GIVE,C R R D D G,C C C D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",17,14,ANA,TOR
156,2,BLOCK,C R R D D G,C C C D D G,"ANA #47 LINDHOLM BLOCKED BY  TOR #29 NYLANDER, Snap, Def. Zone",17,09,ANA,TOR
157,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,17,09,ANA,TOR
158,2,FAC,C R R D D G,C C C D D G,TOR won Def. Zone - ANA #15 GETZLAF vs TOR #43 KADRI,17,09,ANA,TOR
159,2,SHOT,C R R D D G,C C C D D G,"ANA ONGOAL - #47 LINDHOLM, Snap, Off. Zone, 55 ft.",17,06,ANA,TOR
160,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,17,05,ANA,TOR
161,2,FAC,C R R D D G,C C C D D G,TOR won Def. Zone - ANA #15 GETZLAF vs TOR #42 BOZAK,17,05,ANA,TOR
162,2,STOP,C R R D D G,C C R D D G,ICING,16,06,ANA,TOR
163,2,FAC,C R R D D G,C R L D D G,TOR won Off. Zone - ANA #15 GETZLAF vs TOR #42 BOZAK,16,06,ANA,TOR
164,2,BLOCK,C R L D D G,C R L D D G,"ANA #15 GETZLAF BLOCKED BY  TOR #22 ZAITSEV, Snap, Def. Zone",15,47,ANA,TOR
165,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Snap, Off. Zone, 26 ft.",15,27,ANA,TOR
166,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,26,ANA,TOR
167,2,FAC,C R R D D G,C C R D D G,ANA won Off. Zone - ANA #50 VERMETTE vs TOR #47 KOMAROV,15,26,ANA,TOR
168,2,MISS,C R R D D G,C C R D D G,"TOR #47 KOMAROV, Snap, Wide of Net, Off. Zone, 46 ft.",15,14,ANA,TOR
169,2,HIT,C R R D D G,C C R D D G,"ANA #71 BROWN HIT TOR #20 MOORE, Neu. Zone",14,42,ANA,TOR
170,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Tip-In, Off. Zone, 34 ft.",14,18,ANA,TOR
171,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,14,18,ANA,TOR
172,2,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - ANA #17 KESLER vs TOR #29 NYLANDER,14,18,ANA,TOR
173,2,GOAL,C C R D D G,C C C D D G,"TOR #29 NYLANDER(11), Snap, Off. Zone, 21 ft.Assist: #51 GARDINER(28)",14,08,ANA,TOR
174,2,FAC,C R R D D G,C C C D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs TOR #44 RIELLY,14,08,ANA,TOR
175,2,SHOT,C R R D D G,C C C D D G,"ANA ONGOAL - #67 RAKELL, Snap, Off. Zone, 34 ft.",13,49,ANA,TOR
176,2,SHOT,C R R D D G,C C C D D G,"ANA ONGOAL - #10 PERRY, Snap, Off. Zone, 12 ft.",13,40,ANA,TOR
177,2,SHOT,C R R D D G,C C C D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 13 ft.",13,37,ANA,TOR
178,2,GIVE,C R R D D G,C C C D D G,"TOR GIVEAWAY - #16 MARNER, Off. Zone",13,19,ANA,TOR
179,2,SHOT,C R R D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Snap, Neu. Zone, 105 ft.",13,08,ANA,TOR
180,2,STOP,C R R D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",13,08,ANA,TOR
181,2,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - ANA #14 HENRIQUE vs TOR #34 MATTHEWS,13,08,ANA,TOR
182,2,TAKE,C R L D D G,C C C D D G,"ANA TAKEAWAY - #14 HENRIQUE, Def. Zone",12,54,ANA,TOR
183,2,MISS,C R L D D G,C C C D D G,"TOR #29 NYLANDER, Tip-In, Wide of Net, Off. Zone, 22 ft.",12,50,ANA,TOR
184,2,MISS,C R L D D G,C C C D D G,"TOR #46 POLAK, Snap, Wide of Net, Off. Zone, 58 ft.",12,43,ANA,TOR
185,2,BLOCK,C R L D D G,C C C D D G,"ANA #4 FOWLER BLOCKED BY  TOR #23 DERMOTT, Snap, Def. Zone",12,34,ANA,TOR
186,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,12,32,ANA,TOR
187,2,FAC,C R R D D G,C C C D D G,ANA won Off. Zone - ANA #67 RAKELL vs TOR #43 KADRI,12,32,ANA,TOR
188,2,GIVE,C R R D D G,C C C D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",12,12,ANA,TOR
189,2,BLOCK,C R R D D G,C C C D D G,"TOR #16 MARNER BLOCKED BY  ANA #23 BEAUCHEMIN, Snap, Def. Zone",11,57,ANA,TOR
190,2,GOAL,C R R D D G,C C C D D G,"ANA #67 RAKELL(20), Backhand, Off. Zone, 7 ft.Assists: #15 GETZLAF(26); #10 PERRY(19)",11,37,ANA,TOR
191,2,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #17 KESLER vs TOR #42 BOZAK,11,37,ANA,TOR
192,2,BLOCK,C C R D D G,C R L D D G,"ANA #47 LINDHOLM BLOCKED BY  TOR #2 HAINSEY, Snap, Def. Zone",11,22,ANA,TOR
193,2,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #25 VAN RIEMSDYK, Def. Zone",11,18,ANA,TOR
194,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,11,02,ANA,TOR
195,2,FAC,C R R D D G,C C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs TOR #43 KADRI,11,02,ANA,TOR
196,2,PENL,C R R D D G,C C R D D G,"TOR #47 KOMAROV Hi-sticking(2 min), Off. Zone Drawn By: ANA #3 BIEKSA",10,50,ANA,TOR
197,2,FAC,C C C R D G,C C D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs TOR #11 HYMAN,10,50,ANA,TOR
198,2,BLOCK,C C C R D G,C C D D G,"ANA #4 FOWLER BLOCKED BY  TOR #11 HYMAN, Snap, Def. Zone",10,44,ANA,TOR
199,2,SHOT,C C C R D G,C R D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 53 ft.",10,10,ANA,TOR
200,2,SHOT,R R R D D G,C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Tip-In, Off. Zone, 11 ft.",8,57,ANA,TOR
201,2,GOAL,R R R D D G,C R D D G,"ANA #25 KASE(13), Wrist, Off. Zone, 10 ft.Assists: #10 PERRY(20); #33 SILFVERBERG(14)",8,54,ANA,TOR
202,2,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - ANA #14 HENRIQUE vs TOR #34 MATTHEWS,8,54,ANA,TOR
203,2,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #29 NYLANDER, Neu. Zone",8,26,ANA,TOR
204,2,HIT,C R L D D G,C C C D D G,"ANA #37 RITCHIE HIT TOR #44 RIELLY, Off. Zone",8,19,ANA,TOR
205,2,STOP,C R R D D G,C R L D D G,ICING,7,28,ANA,TOR
206,2,FAC,C R R D D G,C R L D D G,TOR won Def. Zone - ANA #15 GETZLAF vs TOR #42 BOZAK,7,28,ANA,TOR
