n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,16,35,VAN,NSH
18,1,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - VAN #33 SEDIN vs NSH #19 JARNKROK,16,35,VAN,NSH
19,1,BLOCK,C L L D D G,C C L D D G,"VAN #5 SBISA BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",15,57,VAN,NSH
20,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #46 ABERG, Wrist, Off. Zone, 42 ft.",15,37,VAN,NSH
21,1,MISS,C C R D D G,C C L D D G,"NSH #12 FISHER, Snap, Wide of Net, Off. Zone, 39 ft.",15,32,VAN,NSH
22,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 59 ft.",15,26,VAN,NSH
23,1,BLOCK,C C R D D G,C C L D D G,"NSH #7 WEBER BLOCKED BY  VAN #9 SKILLE, Wrist, Def. Zone",15,24,VAN,NSH
24,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #7 WEBER, Wrist, Off. Zone, 40 ft.",15,16,VAN,NSH
25,1,BLOCK,C C L D D G,C C L D D G,"NSH #7 WEBER BLOCKED BY  VAN #88 TRYAMKIN, Wrist, Def. Zone",15,06,VAN,NSH
26,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,15,06,VAN,NSH
27,1,FAC,C L L D D G,C L L D D G,NSH won Off. Zone - VAN #53 HORVAT vs NSH #92 JOHANSEN,15,06,VAN,NSH
28,1,HIT,C L L D D G,C L L D D G,"VAN #88 TRYAMKIN HIT NSH #92 JOHANSEN, Neu. Zone",14,20,VAN,NSH
29,1,BLOCK,C C R D D G,L L L D D G,"VAN #20 SUTTER BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",14,02,VAN,NSH
30,1,STOP,C C R D D G,L L L D D G,PUCK IN NETTING,14,02,VAN,NSH
31,1,FAC,C C R D D G,L L L D D G,VAN won Off. Zone - VAN #20 SUTTER vs NSH #83 FIDDLER,14,02,VAN,NSH
32,1,GOAL,C C R D D G,L L L D D G,"VAN #60 GRANLUND(13), Wrist, Off. Zone, 34 ft.",13,59,VAN,NSH
33,1,FAC,C C R D D G,L L L D D G,NSH won Neu. Zone - VAN #20 SUTTER vs NSH #83 FIDDLER,13,59,VAN,NSH
34,1,BLOCK,C L L D D G,C C L D D G,"NSH #51 WATSON BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",13,24,VAN,NSH
35,1,STOP,C L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",13,00,VAN,NSH
36,1,FAC,C L L D D G,C C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs NSH #12 FISHER,13,00,VAN,NSH
37,1,MISS,C L L D D G,C C L D D G,"VAN #51 STECHER, Wrist, Over Net, Off. Zone, 60 ft.",12,49,VAN,NSH
38,1,STOP,C L L D D G,C C L D D G,PUCK FROZEN,12,49,VAN,NSH
39,1,FAC,C L L D D G,C C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs NSH #12 FISHER,12,49,VAN,NSH
40,1,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 46 ft.",12,17,VAN,NSH
41,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,12,16,VAN,NSH
42,1,FAC,C C R D D G,C C L D D G,VAN won Off. Zone - VAN #45 CHAPUT vs NSH #19 JARNKROK,12,16,VAN,NSH
43,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 17 ft.",11,50,VAN,NSH
44,1,MISS,C L L D D G,C L L D D G,"NSH #59 JOSI, Backhand, Wide of Net, Off. Zone, 40 ft.",11,24,VAN,NSH
45,1,GIVE,C L L D D G,C L L D D G,"NSH GIVEAWAY - #76 SUBBAN, Off. Zone",11,23,VAN,NSH
46,1,HIT,C L L D D G,C L L D D G,"VAN #14 BURROWS HIT NSH #76 SUBBAN, Def. Zone",11,22,VAN,NSH
47,1,STOP,C C R D D G,C C L D D G,REFEREE OR LINESMAN,10,41,VAN,NSH
48,1,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - VAN #20 SUTTER vs NSH #12 FISHER,10,41,VAN,NSH
49,1,STOP,C C R D D G,C C L D D G,HAND PASS,10,28,VAN,NSH
50,1,FAC,C L L D D G,C C L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs NSH #12 FISHER,10,28,VAN,NSH
51,1,HIT,C L L D D G,C C L D D G,"NSH #52 IRWIN HIT VAN #21 ERIKSSON, Def. Zone",9,59,VAN,NSH
52,1,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,41,VAN,NSH
53,1,FAC,C R L D D G,L L L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs NSH #83 FIDDLER,9,41,VAN,NSH
54,1,HIT,C R L D D G,L L L D D G,"NSH #76 SUBBAN HIT VAN #53 HORVAT, Neu. Zone",9,21,VAN,NSH
55,1,HIT,C R L D D G,C L L D D G,"NSH #51 WATSON HIT VAN #53 HORVAT, Neu. Zone",9,03,VAN,NSH
56,1,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 31 ft.",9,01,VAN,NSH
57,1,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 28 ft.",8,47,VAN,NSH
58,1,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #7 WEBER, Wrist, Off. Zone, 59 ft.",8,24,VAN,NSH
59,1,HIT,C C R D D G,C L L D D G,"NSH #7 WEBER HIT VAN #20 SUTTER, Def. Zone",8,14,VAN,NSH
60,1,GOAL,C L L D D G,C C L D D G,"NSH #38 ARVIDSSON(14), Wrist, Off. Zone, 23 ft.Assists: #33 WILSON(14); #19 JARNKROK(9)",7,40,VAN,NSH
61,1,FAC,C L L D D G,C C L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs NSH #12 FISHER,7,40,VAN,NSH
62,1,STOP,C C R D D G,L L L D D G,OFFSIDE,6,41,VAN,NSH
63,1,FAC,C C L D D G,C L L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs NSH #92 JOHANSEN,6,41,VAN,NSH
64,1,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 30 ft.",6,19,VAN,NSH
65,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,6,18,VAN,NSH
66,1,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - VAN #20 SUTTER vs NSH #19 JARNKROK,6,18,VAN,NSH
67,1,STOP,C C R D D G,C C L D D G,OFFSIDE,6,10,VAN,NSH
68,1,FAC,C C R D D G,L L L D D G,NSH won Neu. Zone - VAN #20 SUTTER vs NSH #83 FIDDLER,6,10,VAN,NSH
69,1,STOP,C L L D D G,C C L D D G,ICING,5,23,VAN,NSH
70,1,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - VAN #33 SEDIN vs NSH #12 FISHER,5,23,VAN,NSH
71,1,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #46 ABERG, Wrist, Off. Zone, 30 ft.",5,08,VAN,NSH
72,1,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #46 ABERG, Neu. Zone",4,56,VAN,NSH
73,1,HIT,C C R D D G,C L L D D G,"VAN #9 SKILLE HIT NSH #52 IRWIN, Off. Zone",4,49,VAN,NSH
74,1,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",4,43,VAN,NSH
75,1,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - VAN #53 HORVAT vs NSH #92 JOHANSEN,4,43,VAN,NSH
76,1,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #18 NEAL, Snap, Off. Zone, 40 ft.",4,25,VAN,NSH
77,1,HIT,C R L D D G,C L L D D G,"NSH #92 JOHANSEN HIT VAN #8 TANEV, Off. Zone",4,09,VAN,NSH
78,1,GIVE,C C R D D G,C C L D D G,"VAN GIVEAWAY - #51 STECHER, Def. Zone",3,54,VAN,NSH
79,1,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 31 ft.",3,42,VAN,NSH
80,1,HIT,C C R D D G,C C L D D G,"VAN #23 EDLER HIT NSH #38 ARVIDSSON, Def. Zone",3,33,VAN,NSH
81,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 10 ft.",3,30,VAN,NSH
82,1,GOAL,C C R D D G,C C L D D G,"NSH #19 JARNKROK(9), Backhand, Off. Zone, 8 ft.Assists: #38 ARVIDSSON(20); #59 JOSI(18)",3,28,VAN,NSH
83,1,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - VAN #33 SEDIN vs NSH #12 FISHER,3,28,VAN,NSH
84,1,BLOCK,C L L D D G,C C L D D G,"NSH #46 ABERG BLOCKED BY  VAN #88 TRYAMKIN, Wrist, Def. Zone",3,14,VAN,NSH
85,1,PENL,C L L D D G,C C L D D G,"NSH #15 SMITH Hooking(2 min), Off. Zone Drawn By: VAN #27 HUTTON",3,06,VAN,NSH
86,1,FAC,C C L L D G,L L D D G,NSH won Def. Zone - VAN #20 SUTTER vs NSH #83 FIDDLER,3,06,VAN,NSH
87,1,GIVE,C C L L D G,L L D D G,"NSH GIVEAWAY - #51 WATSON, Def. Zone",2,39,VAN,NSH
88,1,SHOT,C C L L D G,L L D D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 47 ft.",2,36,VAN,NSH
89,1,BLOCK,C C L L D G,L L D D G,"VAN #51 STECHER BLOCKED BY  NSH #51 WATSON, Snap, Def. Zone",2,23,VAN,NSH
90,1,GIVE,C C L D D G,C L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",1,53,VAN,NSH
91,1,MISS,C C L D D G,C L D D G,"VAN #21 ERIKSSON, Wrist, Wide of Net, Off. Zone, 18 ft.",1,48,VAN,NSH
92,1,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #9 SKILLE, Wrist, Off. Zone, 34 ft.",1,04,VAN,NSH
93,1,STOP,C C R D D G,C C L D D G,ICING,0,50,VAN,NSH
94,1,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs NSH #92 JOHANSEN,0,50,VAN,NSH
95,1,BLOCK,C R L D D G,C L L D D G,"NSH #18 NEAL BLOCKED BY  VAN #88 TRYAMKIN, Wrist, Def. Zone",0,23,VAN,NSH
96,1,HIT,C R L D D G,C L L D D G,"NSH #18 NEAL HIT VAN #36 HANSEN, Off. Zone",0,22,VAN,NSH
97,1,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Deflected, Off. Zone, 10 ft.",0,17,VAN,NSH
98,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 7:46 CST,0,00,VAN,NSH
99,2,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 8:04 CST,20,00,VAN,NSH
100,2,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - VAN #20 SUTTER vs NSH #12 FISHER,19,48,VAN,NSH
101,2,HIT,C C C D D G,C C L D D G,"VAN #46 MEGNA HIT NSH #12 FISHER, Off. Zone",19,41,VAN,NSH
102,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 32 ft.",19,35,VAN,NSH
103,2,MISS,C C C D D G,C C L D D G,"NSH #46 ABERG, Slap, Goalpost, Off. Zone, 23 ft.",19,29,VAN,NSH
104,2,STOP,C L L D D G,C C L D D G,NET OFF,19,28,VAN,NSH
105,2,FAC,C L L D D G,C C L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs NSH #19 JARNKROK,19,28,VAN,NSH
106,2,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #14 BURROWS, Off. Zone",18,36,VAN,NSH
107,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,18,09,VAN,NSH
108,2,MISS,C R L D D G,C L L D D G,"VAN #88 TRYAMKIN, Wrist, Wide of Net, Off. Zone, 62 ft.",18,09,VAN,NSH
109,2,FAC,C C C D D G,L L L D D G,NSH won Def. Zone - VAN #20 SUTTER vs NSH #83 FIDDLER,18,09,VAN,NSH
110,2,STOP,C C C D D G,L L L D D G,ICING,17,54,VAN,NSH
111,2,FAC,C C C D D G,C L L D D G,VAN won Def. Zone - VAN #20 SUTTER vs NSH #92 JOHANSEN,17,54,VAN,NSH
112,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,17,50,VAN,NSH
113,2,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 61 ft.",17,50,VAN,NSH
114,2,FAC,C R R D D G,C L L D D G,NSH won Off. Zone - VAN #45 CHAPUT vs NSH #92 JOHANSEN,17,50,VAN,NSH
115,2,BLOCK,C R R D D G,C L L D D G,"NSH #18 NEAL BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",17,43,VAN,NSH
116,2,SHOT,C R R D D G,C L L D D G,"NSH ONGOAL - #76 SUBBAN, Backhand, Off. Zone, 32 ft.",17,37,VAN,NSH
117,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,17,36,VAN,NSH
118,2,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - VAN #33 SEDIN vs NSH #19 JARNKROK,17,36,VAN,NSH
119,2,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #21 ERIKSSON, Backhand, Off. Zone, 39 ft.",17,27,VAN,NSH
120,2,BLOCK,C L L D D G,C C L D D G,"VAN #22 SEDIN BLOCKED BY  NSH #4 ELLIS, Slap, Def. Zone",16,54,VAN,NSH
121,2,STOP,C R L D D G,C C L D D G,OFFSIDE,16,45,VAN,NSH
122,2,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs NSH #12 FISHER,16,45,VAN,NSH
123,2,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #27 HUTTON, Def. Zone",16,23,VAN,NSH
124,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 45 ft.",16,19,VAN,NSH
125,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,18,VAN,NSH
126,2,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs NSH #12 FISHER,16,18,VAN,NSH
127,2,HIT,C R L D D G,C C L D D G,"NSH #76 SUBBAN HIT VAN #53 HORVAT, Def. Zone",16,08,VAN,NSH
128,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,48,VAN,NSH
129,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #88 TRYAMKIN, Deflected, Off. Zone, 41 ft.",15,48,VAN,NSH
130,2,FAC,C C C D D G,L L L D D G,VAN won Off. Zone - VAN #20 SUTTER vs NSH #51 WATSON,15,48,VAN,NSH
131,2,HIT,C C C D D G,L L L D D G,"VAN #20 SUTTER HIT NSH #83 FIDDLER, Off. Zone",15,34,VAN,NSH
132,2,SHOT,C C C D D G,C L L D D G,"VAN ONGOAL - #46 MEGNA, Wrist, Off. Zone, 52 ft.",15,07,VAN,NSH
133,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,15,06,VAN,NSH
134,2,FAC,C L L D D G,C L L D D G,VAN won Off. Zone - VAN #33 SEDIN vs NSH #92 JOHANSEN,15,06,VAN,NSH
135,2,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 37 ft.",15,02,VAN,NSH
136,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,15,01,VAN,NSH
137,2,FAC,C L L D D G,C L L D D G,VAN won Off. Zone - VAN #33 SEDIN vs NSH #92 JOHANSEN,15,01,VAN,NSH
138,2,STOP,C L L D D G,C L L D D G,OFFSIDE,14,25,VAN,NSH
139,2,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - VAN #45 CHAPUT vs NSH #19 JARNKROK,14,25,VAN,NSH
140,2,MISS,C C R D D G,C C L D D G,"NSH #76 SUBBAN, Wrist, Wide of Net, Neu. Zone, 78 ft.",14,17,VAN,NSH
141,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,14,11,VAN,NSH
142,2,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - VAN #45 CHAPUT vs NSH #19 JARNKROK,14,11,VAN,NSH
143,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #9 SKILLE, Wrist, Off. Zone, 31 ft.",13,28,VAN,NSH
144,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 54 ft.",13,16,VAN,NSH
145,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #7 WEBER, Wrist, Off. Zone, 10 ft.",12,30,VAN,NSH
146,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,29,VAN,NSH
147,2,FAC,C C C D D G,C L L D D G,NSH won Off. Zone - VAN #20 SUTTER vs NSH #92 JOHANSEN,12,29,VAN,NSH
148,2,BLOCK,C C C D D G,C L L D D G,"NSH #18 NEAL BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",12,22,VAN,NSH
149,2,TAKE,C C C D D G,C L L D D G,"VAN TAKEAWAY - #60 GRANLUND, Off. Zone",11,56,VAN,NSH
150,2,STOP,C C C D D G,C L L D D G,OFFSIDE,11,27,VAN,NSH
151,2,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - VAN #33 SEDIN vs NSH #12 FISHER,11,27,VAN,NSH
152,2,HIT,C L L D D G,C C L D D G,"NSH #12 FISHER HIT VAN #33 SEDIN, Def. Zone",10,48,VAN,NSH
153,2,HIT,C R L D D G,L L L D D G,"NSH #55 MCLEOD HIT VAN #5 SBISA, Neu. Zone",10,24,VAN,NSH
154,2,STOP,C R L D D G,L L L D D G,OFFSIDE,10,13,VAN,NSH
155,2,FAC,C C C D D G,C C L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs NSH #19 JARNKROK,10,13,VAN,NSH
156,2,GIVE,C C C D D G,C C L D D G,"NSH GIVEAWAY - #7 WEBER, Off. Zone",9,52,VAN,NSH
157,2,BLOCK,C C C D D G,C C L D D G,"VAN #20 SUTTER BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",9,47,VAN,NSH
158,2,STOP,C C C D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",9,47,VAN,NSH
159,2,FAC,C R L D D G,L L L D D G,VAN won Off. Zone - VAN #53 HORVAT vs NSH #83 FIDDLER,9,47,VAN,NSH
160,2,SHOT,C R L D D G,L L L D D G,"VAN ONGOAL - #36 HANSEN, Slap, Off. Zone, 41 ft.",9,43,VAN,NSH
161,2,STOP,C L L D D G,C C L D D G,OFFSIDE,9,28,VAN,NSH
162,2,FAC,C L L D D G,C L L D D G,NSH won Neu. Zone - VAN #33 SEDIN vs NSH #92 JOHANSEN,9,28,VAN,NSH
163,2,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 10 ft.",9,17,VAN,NSH
164,2,BLOCK,C L L D D G,C L L D D G,"NSH #9 FORSBERG BLOCKED BY  VAN #51 STECHER, Backhand, Def. Zone",9,10,VAN,NSH
165,2,HIT,C L L D D G,C L L D D G,"NSH #92 JOHANSEN HIT VAN #21 ERIKSSON, Def. Zone",8,59,VAN,NSH
166,2,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #4 ELLIS, Snap, Off. Zone, 10 ft.",8,43,VAN,NSH
167,2,MISS,C L L D D G,C L L D D G,"NSH #9 FORSBERG, Backhand, Wide of Net, Off. Zone, 6 ft.",8,37,VAN,NSH
168,2,STOP,C R R D D G,C C L D D G,ICING,8,23,VAN,NSH
169,2,FAC,C R R D D G,C C L D D G,VAN won Off. Zone - VAN #9 SKILLE vs NSH #12 FISHER,8,23,VAN,NSH
170,2,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #27 HUTTON, Slap, Off. Zone, 60 ft.",8,20,VAN,NSH
171,2,STOP,C R R D D G,C C L D D G,PUCK FROZEN,8,18,VAN,NSH
172,2,FAC,C R R D D G,C C L D D G,VAN won Off. Zone - VAN #45 CHAPUT vs NSH #12 FISHER,8,18,VAN,NSH
173,2,PENL,C R R D D G,C C L D D G,"VAN #45 CHAPUT Hooking(2 min), Def. Zone Drawn By: NSH #12 FISHER",7,55,VAN,NSH
174,2,FAC,C L D D G,C L L L D G,NSH won Off. Zone - VAN #53 HORVAT vs NSH #92 JOHANSEN,7,55,VAN,NSH
175,2,MISS,C L D D G,C L L L D G,"NSH #9 FORSBERG, Slap, Over Net, Off. Zone, 45 ft.",7,49,VAN,NSH
176,2,HIT,C L D D G,C L L L D G,"VAN #23 EDLER HIT NSH #38 ARVIDSSON, Def. Zone",7,33,VAN,NSH
177,2,SHOT,C L D D G,C L L L D G,"NSH ONGOAL - #18 NEAL, Backhand, Off. Zone, 10 ft.",7,07,VAN,NSH
178,2,STOP,C L D D G,C L L L D G,GOALIE STOPPED,7,06,VAN,NSH
179,2,FAC,C L D D G,C C C D D G,NSH won Off. Zone - VAN #20 SUTTER vs NSH #19 JARNKROK,7,06,VAN,NSH
180,2,SHOT,C L D D G,C C C D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 53 ft.",6,48,VAN,NSH
181,2,MISS,C L D D G,C C C D D G,"NSH #12 FISHER, Tip-In, Wide of Net, Off. Zone, 26 ft.",6,24,VAN,NSH
182,2,MISS,C L D D G,C C C D D G,"NSH #4 ELLIS, Slap, Goalpost, Off. Zone, 38 ft.",6,18,VAN,NSH
183,2,MISS,C C D D G,C C L D D G,"NSH #33 WILSON, Wrist, Over Net, Off. Zone, 26 ft.",6,09,VAN,NSH
184,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 36 ft.",5,49,VAN,NSH
185,2,SHOT,C C R D D G,L L L D D G,"NSH ONGOAL - #18 NEAL, Backhand, Off. Zone, 13 ft.",5,31,VAN,NSH
186,2,HIT,C C R D D G,L L L D D G,"NSH #46 ABERG HIT VAN #23 EDLER, Def. Zone",5,16,VAN,NSH
187,2,BLOCK,C C R D D G,L L L D D G,"VAN #5 SBISA BLOCKED BY  NSH #46 ABERG, Slap, Def. Zone",5,16,VAN,NSH
188,2,BLOCK,C R L D D G,L L L D D G,"VAN #36 HANSEN BLOCKED BY  NSH #83 FIDDLER, Slap, Def. Zone",5,09,VAN,NSH
189,2,SHOT,C R L D D G,L L L D D G,"VAN ONGOAL - #36 HANSEN, Slap, Off. Zone, 30 ft.",4,45,VAN,NSH
190,2,STOP,C R L D D G,L L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,45,VAN,NSH
191,2,FAC,C L L D D G,C L L D D G,NSH won Def. Zone - VAN #33 SEDIN vs NSH #92 JOHANSEN,4,45,VAN,NSH
192,2,BLOCK,C L L D D G,C L L D D G,"VAN #23 EDLER BLOCKED BY  NSH #92 JOHANSEN, Wrist, Def. Zone",4,22,VAN,NSH
193,2,STOP,C L L D D G,C L L D D G,PUCK FROZEN,4,19,VAN,NSH
194,2,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - VAN #53 HORVAT vs NSH #19 JARNKROK,4,19,VAN,NSH
195,2,BLOCK,C R L D D G,C C L D D G,"VAN #36 HANSEN BLOCKED BY  NSH #14 EKHOLM, Slap, Def. Zone",3,59,VAN,NSH
196,2,HIT,C R L D D G,C C L D D G,"VAN #14 BURROWS HIT NSH #76 SUBBAN, Off. Zone",3,46,VAN,NSH
197,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,3,41,VAN,NSH
198,2,FAC,C C C D D G,L L L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs NSH #83 FIDDLER,3,41,VAN,NSH
199,2,SHOT,C C C D D G,L L L D D G,"VAN ONGOAL - #27 HUTTON, Slap, Off. Zone, 53 ft.",3,31,VAN,NSH
200,2,STOP,C C C D D G,L L L D D G,GOALIE STOPPED,3,30,VAN,NSH
201,2,FAC,C C C D D G,C L L D D G,NSH won Def. Zone - VAN #20 SUTTER vs NSH #12 FISHER,3,30,VAN,NSH
202,2,STOP,C C C D D G,C L L D D G,"HIGH STICK,VIDEO REVIEW",3,17,VAN,NSH
203,2,FAC,C L L D D G,C C L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs NSH #12 FISHER,3,17,VAN,NSH
204,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 43 ft.",2,48,VAN,NSH
205,2,HIT,C C R D D G,C C L D D G,"VAN #9 SKILLE HIT NSH #52 IRWIN, Off. Zone",2,27,VAN,NSH
206,2,MISS,C C R D D G,C L L D D G,"VAN #9 SKILLE, Wrist, Over Net, Off. Zone, 12 ft.",2,12,VAN,NSH
207,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,2,11,VAN,NSH
208,2,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - VAN #53 HORVAT vs NSH #92 JOHANSEN,2,11,VAN,NSH
209,2,MISS,C R L D D G,C L L D D G,"VAN #14 BURROWS, Wrist, Wide of Net, Off. Zone, 42 ft.",1,58,VAN,NSH
