n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - CGY #77 JANKOWSKI vs ANA #50 VERMETTE,0,25,CGY,ANA
209,2,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",0,13,CGY,ANA
210,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 30 ft.",0,09,CGY,ANA
211,2,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #21 HATHAWAY, Slap, Off. Zone, 37 ft.",0,01,CGY,ANA
212,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:43 PST,0,00,CGY,ANA
213,3,PSTR,C C R D D G,,Period Start- Local time: 9:02 PST,20,00,CGY,ANA
214,3,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs ANA #14 HENRIQUE,20,00,CGY,ANA
215,3,BLOCK,C C R D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  ANA #3 BIEKSA, Snap, Def. Zone",19,39,CGY,ANA
216,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,19,38,CGY,ANA
217,3,FAC,C L L D D G,C C R D D G,ANA won Def. Zone - CGY #23 MONAHAN vs ANA #17 KESLER,19,38,CGY,ANA
218,3,BLOCK,C L L D D G,C C R D D G,"CGY #7 BRODIE BLOCKED BY  ANA #3 BIEKSA, Wrist, Def. Zone",19,10,CGY,ANA
219,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,19,09,CGY,ANA
220,3,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - CGY #11 BACKLUND vs ANA #15 GETZLAF,19,09,CGY,ANA
221,3,HIT,C R L D D G,C R R D D G,"CGY #24 HAMONIC HIT ANA #67 RAKELL, Def. Zone",18,37,CGY,ANA
222,3,HIT,C R L D D G,C R R D D G,"ANA #67 RAKELL HIT CGY #24 HAMONIC, Off. Zone",18,25,CGY,ANA
223,3,STOP,C C R D D G,C R R D D G,ICING,18,19,CGY,ANA
224,3,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - CGY #18 STAJAN vs ANA #50 VERMETTE,18,19,CGY,ANA
225,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 52 ft.",18,14,CGY,ANA
226,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,13,CGY,ANA
227,3,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - CGY #18 STAJAN vs ANA #50 VERMETTE,18,13,CGY,ANA
228,3,MISS,C C R D D G,C C R D D G,"ANA #26 MONTOUR, Slap, Wide of Net, Off. Zone, 54 ft.",18,03,CGY,ANA
229,3,PENL,C R L D D G,C C R R D G,CGY #19 TKACHUK Delaying Game-Puck over glass(2 min),17,50,CGY,ANA
230,3,FAC,C R D D G,C C R R D G,ANA won Off. Zone - CGY #18 STAJAN vs ANA #15 GETZLAF,17,50,CGY,ANA
231,3,GOAL,C R D D G,C C R R D G,"ANA #67 RAKELL(12), Wrist, Off. Zone, 18 ft.Assists: #15 GETZLAF(16); #33 SILFVERBERG(9)",17,43,CGY,ANA
232,3,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - CGY #77 JANKOWSKI vs ANA #14 HENRIQUE,17,43,CGY,ANA
233,3,BLOCK,C R L D D G,C C R D D G,"CGY #26 STONE BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",16,32,CGY,ANA
234,3,BLOCK,C R L D D G,C C R D D G,"CGY #26 STONE BLOCKED BY  ANA #17 KESLER, Snap, Def. Zone",16,25,CGY,ANA
235,3,BLOCK,C R L D D G,C C R D D G,"CGY #26 STONE BLOCKED BY  ANA #17 KESLER, Slap, Def. Zone",16,17,CGY,ANA
236,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Slap, Off. Zone, 40 ft.",16,08,CGY,ANA
237,3,MISS,C R L D D G,C C R D D G,"ANA #23 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 61 ft.",15,53,CGY,ANA
238,3,MISS,C R L D D G,C C R D D G,"ANA #23 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 60 ft.",15,46,CGY,ANA
239,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #26 MONTOUR, Slap, Off. Zone, 58 ft.",15,45,CGY,ANA
240,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,44,CGY,ANA
241,3,FAC,C L L D D G,C R R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs ANA #67 RAKELL,15,44,CGY,ANA
242,3,BLOCK,C L L D D G,C R R D D G,"ANA #25 KASE BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",15,22,CGY,ANA
243,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,15,21,CGY,ANA
244,3,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - CGY #18 STAJAN vs ANA #50 VERMETTE,15,21,CGY,ANA
245,3,STOP,C C R D D G,C C R D D G,ICING,15,06,CGY,ANA
246,3,FAC,C C R D D G,C C R D D G,CGY won Def. Zone - CGY #18 STAJAN vs ANA #50 VERMETTE,15,06,CGY,ANA
247,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Snap, Off. Zone, 31 ft.",14,45,CGY,ANA
248,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,44,CGY,ANA
249,3,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - CGY #77 JANKOWSKI vs ANA #14 HENRIQUE,14,44,CGY,ANA
250,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 59 ft.",14,21,CGY,ANA
251,3,HIT,C C R D D G,C R L D D G,"CGY #44 BARTKOWSKI HIT ANA #37 RITCHIE, Def. Zone",14,10,CGY,ANA
252,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 29 ft.",14,04,CGY,ANA
253,3,HIT,C C R D D G,C R L D D G,"CGY #77 JANKOWSKI HIT ANA #37 RITCHIE, Def. Zone",13,57,CGY,ANA
254,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 21 ft.",12,47,CGY,ANA
255,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,46,CGY,ANA
256,3,FAC,C L L D D G,C C R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs ANA #17 KESLER,12,46,CGY,ANA
257,3,HIT,C L L D D G,C C R D D G,"CGY #79 FERLAND HIT ANA #4 FOWLER, Off. Zone",12,18,CGY,ANA
258,3,BLOCK,C L L D D G,C C R D D G,"CGY #27 HAMILTON BLOCKED BY  ANA #3 BIEKSA, Wrist, Def. Zone",12,12,CGY,ANA
259,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,12,10,CGY,ANA
260,3,FAC,C R L D D G,C R R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs ANA #15 GETZLAF,12,10,CGY,ANA
261,3,BLOCK,C R L D D G,C R R D D G,"CGY #7 BRODIE BLOCKED BY  ANA #26 MONTOUR, Wrist, Def. Zone",12,03,CGY,ANA
262,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #25 KASE, Snap, Off. Zone, 32 ft.",11,48,CGY,ANA
263,3,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",11,30,CGY,ANA
264,3,HIT,C C R D D G,C R L D D G,"CGY #26 STONE HIT ANA #48 SHAW, Def. Zone",11,17,CGY,ANA
265,3,BLOCK,C C R D D G,C R L D D G,"ANA #14 HENRIQUE BLOCKED BY  CGY #44 BARTKOWSKI, Wrist, Def. Zone",10,57,CGY,ANA
266,3,HIT,C C R D D G,C R L D D G,"CGY #93 BENNETT HIT ANA #42 MANSON, Neu. Zone",10,52,CGY,ANA
267,3,MISS,C C R D D G,C R L D D G,"ANA #42 MANSON, Slap, Over Net, Neu. Zone, 95 ft.",10,47,CGY,ANA
268,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,10,45,CGY,ANA
269,3,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - CGY #18 STAJAN vs ANA #67 RAKELL,10,45,CGY,ANA
270,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #25 KASE, Snap, Off. Zone, 37 ft.",10,03,CGY,ANA
271,3,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",10,02,CGY,ANA
272,3,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 18 ft.",9,38,CGY,ANA
273,3,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Backhand, Off. Zone, 15 ft.",9,33,CGY,ANA
274,3,PENL,C L L D D G,C C R D D G,"CGY #23 MONAHAN Hi-sticking(2 min), Def. Zone Drawn By: ANA #17 KESLER",9,33,CGY,ANA
275,3,STOP,L L D D G,C C R D D G,TV TIMEOUT,9,33,CGY,ANA
276,3,FAC,C C D D G,C C R R D G,CGY won Def. Zone - CGY #93 BENNETT vs ANA #15 GETZLAF,9,33,CGY,ANA
277,3,BLOCK,C C D D G,C C R R D G,"ANA #67 RAKELL BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",9,24,CGY,ANA
278,3,SHOT,C C D D G,C C R R D G,"ANA ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 30 ft.",9,11,CGY,ANA
279,3,MISS,C C D D G,C C R R D G,"ANA #14 HENRIQUE, Snap, Hit Crossbar, Off. Zone, 38 ft.",8,41,CGY,ANA
280,3,MISS,C L L D D G,C C R D D G,"ANA #33 SILFVERBERG, Tip-In, Wide of Net, Off. Zone, 11 ft.",6,43,CGY,ANA
281,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,6,40,CGY,ANA
282,3,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs ANA #14 HENRIQUE,6,40,CGY,ANA
283,3,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #77 JANKOWSKI, Neu. Zone",6,17,CGY,ANA
284,3,HIT,C C R D D G,C R L D D G,"CGY #24 HAMONIC HIT ANA #48 SHAW, Def. Zone",6,07,CGY,ANA
285,3,STOP,C R L D D G,C R L D D G,ICING,5,42,CGY,ANA
286,3,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs ANA #17 KESLER,5,42,CGY,ANA
287,3,GIVE,C L L D D G,C C R D D G,"ANA GIVEAWAY - #17 KESLER, Neu. Zone",5,21,CGY,ANA
288,3,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #79 FERLAND, Tip-In, Off. Zone, 13 ft.",5,16,CGY,ANA
289,3,BLOCK,C L L D D G,C R R D D G,"ANA #21 WAGNER BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",4,53,CGY,ANA
290,3,PENL,C L L D D G,C R R D D G,"ANA #67 RAKELL Roughing(2 min), Off. Zone Drawn By: CGY #26 STONE",4,41,CGY,ANA
291,3,STOP,C L L D D G,C R D D G,TV TIMEOUT,4,41,CGY,ANA
292,3,FAC,C C L L D G,C C D D G,ANA won Def. Zone - CGY #23 MONAHAN vs ANA #14 HENRIQUE,4,41,CGY,ANA
293,3,STOP,C C L L D G,C C D D G,PUCK IN NETTING,4,20,CGY,ANA
294,3,STOP,C C L L D G,C C D D G,OFFSIDE,4,20,CGY,ANA
295,3,FAC,C C L L D G,C R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs ANA #21 WAGNER,4,20,CGY,ANA
296,3,GIVE,C C L L D G,C R D D G,"CGY GIVEAWAY - #13 GAUDREAU, Neu. Zone",4,11,CGY,ANA
297,3,TAKE,C C L L D G,C R D D G,"CGY TAKEAWAY - #13 GAUDREAU, Def. Zone",4,04,CGY,ANA
298,3,SHOT,C C L L D G,C R D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 32 ft.",3,58,CGY,ANA
299,3,STOP,C C L L D G,C R D D G,GOALIE STOPPED,3,56,CGY,ANA
300,3,FAC,C C L L D G,C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs ANA #17 KESLER,3,56,CGY,ANA
301,3,SHOT,C C L L D G,C C D D G,"CGY ONGOAL - #13 GAUDREAU, Snap, Off. Zone, 29 ft.",3,47,CGY,ANA
302,3,STOP,C C L L D G,C C D D G,GOALIE STOPPED,3,46,CGY,ANA
303,3,FAC,C C L L D G,C C D D G,CGY won Off. Zone - CGY #11 BACKLUND vs ANA #14 HENRIQUE,3,46,CGY,ANA
304,3,SHOT,C C L L D G,C C D D G,"CGY ONGOAL - #19 TKACHUK, Tip-In, Off. Zone, 12 ft.",3,30,CGY,ANA
305,3,GIVE,C C L L D G,C C D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",3,16,CGY,ANA
306,3,STOP,C C L L D G,C C D D G,OFFSIDE,3,14,CGY,ANA
307,3,FAC,C C L D D G,C R D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs ANA #21 WAGNER,3,14,CGY,ANA
308,3,HIT,C C L D D G,C R R D D G,"ANA #21 WAGNER HIT CGY #27 HAMILTON, Def. Zone",2,32,CGY,ANA
309,3,STOP,C C L L D D,C R R D D G,ICING,2,28,CGY,ANA
310,3,FAC,C C L L D D,C R R D D G,ANA won Def. Zone - CGY #23 MONAHAN vs ANA #15 GETZLAF,2,28,CGY,ANA
311,3,SHOT,C C L L D D,C R R D D G,"CGY ONGOAL - #23 MONAHAN, Tip-In, Off. Zone, 11 ft.",2,18,CGY,ANA
312,3,STOP,C C L L D D,C R R D D G,ICING,2,14,CGY,ANA
313,3,FAC,C C L L D D,C R R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs ANA #15 GETZLAF,2,14,CGY,ANA
314,3,BLOCK,C C L L D D,C R R D D G,"CGY #5 GIORDANO BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",1,59,CGY,ANA
315,3,GIVE,C C L L D D,C R R D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",1,52,CGY,ANA
316,3,STOP,C C L L D D,C R R D D G,ICING,1,41,CGY,ANA
317,3,FAC,C C L L D D,C R R D D G,ANA won Def. Zone - CGY #23 MONAHAN vs ANA #15 GETZLAF,1,41,CGY,ANA
318,3,STOP,C C L L D D,C R R D D G,ICING,1,34,CGY,ANA
319,3,FAC,C C L L D D,C R R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs ANA #15 GETZLAF,1,34,CGY,ANA
320,3,BLOCK,C C L L D D,C R R D D G,"CGY #13 GAUDREAU BLOCKED BY  ANA #3 BIEKSA, Slap, Def. Zone",1,25,CGY,ANA
321,3,STOP,C C L L D D,C R R D D G,ICING,1,21,CGY,ANA
322,3,FAC,C C L L D D,C R R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs ANA #15 GETZLAF,1,21,CGY,ANA
323,3,BLOCK,C C L L D D,C R R D D G,"CGY #27 HAMILTON BLOCKED BY  ANA #67 RAKELL, Slap, Def. Zone",1,08,CGY,ANA
324,3,SHOT,C C L L D D,C R R D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 20 ft.",1,00,CGY,ANA
325,3,STOP,C C L L D D,C C R D D G,REFEREE OR LINESMAN,0,40,CGY,ANA
326,3,STOP,C L L D D G,C C R D D G,VISITOR TIMEOUT,0,40,CGY,ANA
327,3,FAC,C L L D D G,C C C D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs ANA #14 HENRIQUE,0,40,CGY,ANA
328,3,MISS,C C L L D D,C C C D D G,"CGY #11 BACKLUND, Slap, Wide of Net, Off. Zone, 57 ft.",0,28,CGY,ANA
329,3,GIVE,C C L L D D,C C C D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",0,26,CGY,ANA
330,3,SHOT,C C L L D D,C C C D D G,"CGY ONGOAL - #19 TKACHUK, Tip-In, Off. Zone, 12 ft.",0,22,CGY,ANA
331,3,STOP,C C L L D D,C C C D D G,HAND PASS,0,21,CGY,ANA
332,3,STOP,C C L L D D,C C C D D G,HOME TIMEOUT,0,21,CGY,ANA
333,3,FAC,C C L L D D,C C C D D G,ANA won Def. Zone - CGY #23 MONAHAN vs ANA #15 GETZLAF,0,21,CGY,ANA
334,3,PEND,C C L L D D,C C C D D G,Period End- Local time: 9:46 PST,0,00,CGY,ANA
335,3,GEND,,,Game End- Local time: 9:46 PST,0,00,CGY,ANA
