n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,GOAL,C C R L D G,C L D D G,"STL #26 STASTNY(17), Wrist, Off. Zone, 12 ft.Assists: #17 SCHWARTZ(25); #27 PIETRANGELO(23)",16,04,STL,COL
18,1,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #21 BERGLUND vs COL #37 COMPHER,16,04,STL,COL
19,1,STOP,C R L D D G,C R L D D G,ICING,15,51,STL,COL
20,1,FAC,C R L D D G,C R L D D G,STL won Def. Zone - STL #21 BERGLUND vs COL #29 MACKINNON,15,51,STL,COL
21,1,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT STL #55 PARAYKO, Off. Zone",15,43,STL,COL
22,1,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT STL #55 PARAYKO, Off. Zone",15,23,STL,COL
23,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,16,STL,COL
24,1,FAC,C R L D D G,C L L D D G,STL won Off. Zone - STL #12 LEHTERA vs COL #7 MITCHELL,15,16,STL,COL
25,1,GIVE,C R L D D G,C L L D D G,"COL GIVEAWAY - #37 COMPHER, Def. Zone",14,45,STL,COL
26,1,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 59 ft.",14,33,STL,COL
27,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,33,STL,COL
28,1,FAC,C R R D D G,C R R D D G,COL won Def. Zone - STL #28 BRODZIAK vs COL #9 DUCHENE,14,33,STL,COL
29,1,TAKE,C R R D D G,C R R D D G,"STL TAKEAWAY - #10 UPSHALL, Off. Zone",14,27,STL,COL
30,1,GOAL,C R R D D G,C R R D D G,"STL #10 UPSHALL(7), Wrist, Off. Zone, 8 ft.Assist: #75 REAVES(6)",14,27,STL,COL
31,1,FAC,C C R D D G,C R R D D G,COL won Neu. Zone - STL #26 STASTNY vs COL #9 DUCHENE,14,27,STL,COL
32,1,HIT,C C R D D G,C R R D D G,"COL #10 ANDRIGHETTO HIT STL #43 SCHMALTZ, Off. Zone",14,12,STL,COL
33,1,STOP,C C R D D G,C R R D D G,ICING,14,10,STL,COL
34,1,FAC,C C R D D G,C R L D D G,COL won Off. Zone - STL #26 STASTNY vs COL #92 LANDESKOG,14,10,STL,COL
35,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 20 ft.",13,57,STL,COL
36,1,BLOCK,C C R D D G,C R L D D G,"STL #55 PARAYKO BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",13,43,STL,COL
37,1,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,43,STL,COL
38,1,FAC,C L L D D G,C R R D D G,COL won Def. Zone - STL #21 BERGLUND vs COL #9 DUCHENE,13,43,STL,COL
39,1,GIVE,C L L D D G,C R R D D G,"STL GIVEAWAY - #21 BERGLUND, Def. Zone",13,24,STL,COL
40,1,BLOCK,C L L D D G,C R R D D G,"COL #4 BARRIE BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",13,18,STL,COL
41,1,TAKE,C C R D D G,C C L D D G,"COL TAKEAWAY - #25 GRIGORENKO, Def. Zone",12,14,STL,COL
42,1,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #17 SCHWARTZ, Neu. Zone",11,53,STL,COL
43,1,HIT,C R R D D G,C R L D D G,"COL #4 BARRIE HIT STL #6 EDMUNDSON, Def. Zone",11,11,STL,COL
44,1,MISS,C R R D D G,C R L D D G,"COL #4 BARRIE, Deflected, Wide of Net, Off. Zone, 20 ft.",11,09,STL,COL
45,1,HIT,C R R D D G,C R L D D G,"COL #29 MACKINNON HIT STL #6 EDMUNDSON, Off. Zone",11,04,STL,COL
46,1,STOP,C L L D D G,C R R D D G,PUCK IN BENCHES,10,42,STL,COL
47,1,FAC,C L L D D G,C R R D D G,STL won Neu. Zone - STL #21 BERGLUND vs COL #9 DUCHENE,10,42,STL,COL
48,1,HIT,C L L D D G,C R R D D G,"STL #19 BOUWMEESTER HIT COL #96 RANTANEN, Def. Zone",10,06,STL,COL
49,1,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 42 ft.",9,41,STL,COL
50,1,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #14 COMEAU, Snap, Off. Zone, 9 ft.",9,38,STL,COL
51,1,TAKE,C C R D D G,C C L D D G,"COL TAKEAWAY - #25 GRIGORENKO, Neu. Zone",8,51,STL,COL
52,1,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #25 GRIGORENKO, Wrist, Off. Zone, 46 ft.",8,46,STL,COL
53,1,GIVE,C R R D D G,C R L D D G,"COL GIVEAWAY - #17 BOURQUE, Def. Zone",7,57,STL,COL
54,1,GIVE,C R R D D G,C R L D D G,"COL GIVEAWAY - #92 LANDESKOG, Def. Zone",7,50,STL,COL
55,1,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #10 UPSHALL, Tip-In, Off. Zone, 13 ft.",7,48,STL,COL
56,1,HIT,C L L D D G,C R R D D G,"COL #4 BARRIE HIT STL #57 PERRON, Def. Zone",7,31,STL,COL
57,1,HIT,C L L D D G,C R R D D G,"STL #43 SCHMALTZ HIT COL #10 ANDRIGHETTO, Neu. Zone",7,25,STL,COL
58,1,HIT,C L L D D G,C R R D D G,"COL #10 ANDRIGHETTO HIT STL #43 SCHMALTZ, Off. Zone",7,10,STL,COL
59,1,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 10 ft.",7,01,STL,COL
60,1,MISS,C R L D D G,C R R D D G,"COL #51 TYUTIN, Wrist, Wide of Net, Off. Zone, 49 ft.",6,53,STL,COL
61,1,GIVE,C R L D D G,C L L D D G,"STL GIVEAWAY - #12 LEHTERA, Off. Zone",6,28,STL,COL
62,1,STOP,C R L D D G,C L L D D G,TV TIMEOUT,6,28,STL,COL
63,1,PENL,C R L D D G,C L L D D G,"COL TEAM Too many men/ice - bench(2 min) Served By: #34 SODERBERG, Neu. Zone",6,28,STL,COL
64,1,FAC,C C R L D G,C L D D G,STL won Off. Zone - STL #26 STASTNY vs COL #9 DUCHENE,6,28,STL,COL
65,1,HIT,C C R L D G,L L D D G,"COL #14 COMEAU HIT STL #17 SCHWARTZ, Def. Zone",6,02,STL,COL
66,1,SHOT,C C R L D G,C L D D G,"STL ONGOAL - #17 SCHWARTZ, Slap, Off. Zone, 48 ft.",5,45,STL,COL
67,1,MISS,C C R L D G,C L D D G,"STL #17 SCHWARTZ, Slap, Wide of Net, Off. Zone, 39 ft.",5,41,STL,COL
68,1,GIVE,C R L D D G,C L D D G,"STL GIVEAWAY - #43 SCHMALTZ, Off. Zone",5,08,STL,COL
69,1,TAKE,C R L D D G,C L D D G,"COL TAKEAWAY - #14 COMEAU, Def. Zone",4,51,STL,COL
70,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 56 ft.",4,17,STL,COL
71,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,16,STL,COL
72,1,FAC,C R R D D G,C C L D D G,COL won Off. Zone - STL #28 BRODZIAK vs COL #34 SODERBERG,4,16,STL,COL
73,1,BLOCK,C R R D D G,C C L D D G,"COL #45 BARBERIO BLOCKED BY  STL #28 BRODZIAK, Wrist, Def. Zone",3,59,STL,COL
74,1,STOP,C R L D D G,C R L D D G,ICING,3,38,STL,COL
75,1,FAC,C R L D D G,C R L D D G,COL won Off. Zone - STL #28 BRODZIAK vs COL #29 MACKINNON,3,38,STL,COL
76,1,HIT,C L L D D G,C R L D D G,"STL #6 EDMUNDSON HIT COL #17 BOURQUE, Neu. Zone",3,20,STL,COL
77,1,BLOCK,C C L D D G,C R L D D G,"STL #6 EDMUNDSON BLOCKED BY  COL #17 BOURQUE, Wrist, Def. Zone",3,05,STL,COL
78,1,HIT,C C R D D G,C R R D D G,"COL #6 JOHNSON HIT STL #4 GUNNARSSON, Def. Zone",2,23,STL,COL
79,1,HIT,C C R D D G,C R R D D G,"COL #9 DUCHENE HIT STL #17 SCHWARTZ, Def. Zone",2,17,STL,COL
80,1,HIT,C R R D D G,C R L D D G,"STL #75 REAVES HIT COL #96 RANTANEN, Def. Zone",1,44,STL,COL
81,1,SHOT,C R R D D G,C L L D D G,"STL ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 48 ft.",1,34,STL,COL
82,1,HIT,C L L D D G,C C L D D G,"STL #55 PARAYKO HIT COL #7 MITCHELL, Neu. Zone",1,01,STL,COL
83,1,STOP,C L L D D G,C C L D D G,OFFSIDE,1,01,STL,COL
84,1,FAC,C L L D D G,C R L D D G,STL won Neu. Zone - STL #21 BERGLUND vs COL #29 MACKINNON,1,01,STL,COL
85,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,0,38,STL,COL
86,1,FAC,C C R D D G,C R R D D G,COL won Off. Zone - STL #17 SCHWARTZ vs COL #9 DUCHENE,0,38,STL,COL
87,1,TAKE,C C R D D G,C R R D D G,"COL TAKEAWAY - #51 TYUTIN, Def. Zone",0,29,STL,COL
88,1,GIVE,C C R D D G,C R R D D G,"COL GIVEAWAY - #51 TYUTIN, Def. Zone",0,26,STL,COL
89,1,TAKE,C C R D D G,C R R D D G,"STL TAKEAWAY - #17 SCHWARTZ, Def. Zone",0,10,STL,COL
90,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 6:44 MST,0,00,STL,COL
91,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 7:02 MST,20,00,STL,COL
92,2,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - STL #26 STASTNY vs COL #29 MACKINNON,20,00,STL,COL
93,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #17 BOURQUE, Wrist, Off. Zone, 16 ft.",19,53,STL,COL
94,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,53,STL,COL
95,2,FAC,C L L D D G,C R L D D G,STL won Def. Zone - STL #21 BERGLUND vs COL #29 MACKINNON,19,53,STL,COL
96,2,BLOCK,C L L D D G,C R L D D G,"COL #45 BARBERIO BLOCKED BY  STL #21 BERGLUND, Wrist, Def. Zone",19,45,STL,COL
97,2,GIVE,C L L D D G,C R L D D G,"STL GIVEAWAY - #20 STEEN, Def. Zone",19,36,STL,COL
98,2,STOP,C L L D D G,C R R D D G,ICING,19,21,STL,COL
99,2,FAC,C L L D D G,C R R D D G,COL won Off. Zone - STL #21 BERGLUND vs COL #9 DUCHENE,19,21,STL,COL
100,2,MISS,C L L D D G,C R R D D G,"COL #4 BARRIE, Wrist, Wide of Net, Off. Zone, 58 ft.",19,13,STL,COL
101,2,STOP,C C R D D G,C R R D D G,ICING,18,59,STL,COL
102,2,FAC,C C R D D G,C R L D D G,COL won Off. Zone - STL #26 STASTNY vs COL #29 MACKINNON,18,59,STL,COL
103,2,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",18,48,STL,COL
104,2,STOP,C C R D D G,C R L D D G,ICING,18,34,STL,COL
105,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - STL #12 LEHTERA vs COL #29 MACKINNON,18,34,STL,COL
106,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Neu. Zone, 81 ft.",18,24,STL,COL
107,2,MISS,C R L D D G,C R L D D G,"STL #12 LEHTERA, Wrist, Wide of Net, Off. Zone, 42 ft.",18,15,STL,COL
108,2,MISS,C R L D D G,C R L D D G,"STL #6 EDMUNDSON, Wrist, Wide of Net, Off. Zone, 59 ft.",17,58,STL,COL
109,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 50 ft.",17,40,STL,COL
110,2,BLOCK,C R L D D G,C L L D D G,"COL #45 BARBERIO BLOCKED BY  STL #56 PAAJARVI, Wrist, Def. Zone",17,34,STL,COL
111,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,17,34,STL,COL
112,2,FAC,C R R D D G,C C L D D G,COL won Off. Zone - STL #28 BRODZIAK vs COL #34 SODERBERG,17,34,STL,COL
113,2,HIT,C R R D D G,C C L D D G,"STL #75 REAVES HIT COL #45 BARBERIO, Off. Zone",17,23,STL,COL
114,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 43 ft.",16,46,STL,COL
115,2,STOP,C L L D D G,C R R D D G,ICING,16,23,STL,COL
116,2,FAC,C L L D D G,C R R D D G,STL won Def. Zone - STL #21 BERGLUND vs COL #9 DUCHENE,16,23,STL,COL
117,2,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #17 BOURQUE, Wrist, Off. Zone, 25 ft.",15,40,STL,COL
118,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,15,40,STL,COL
119,2,FAC,C R R D D G,C R L D D G,COL won Off. Zone - STL #28 BRODZIAK vs COL #92 LANDESKOG,15,40,STL,COL
120,2,HIT,C R R D D G,C R L D D G,"STL #75 REAVES HIT COL #92 LANDESKOG, Def. Zone",15,23,STL,COL
121,2,HIT,C R R D D G,C R L D D G,"COL #17 BOURQUE HIT STL #27 PIETRANGELO, Off. Zone",15,22,STL,COL
122,2,BLOCK,C R R D D G,C R L D D G,"COL #28 WIERCIOCH BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",15,03,STL,COL
123,2,BLOCK,C R R D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  STL #55 PARAYKO, Slap, Def. Zone",14,55,STL,COL
124,2,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #10 UPSHALL, Wrist, Off. Zone, 10 ft.",14,45,STL,COL
125,2,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 31 ft.",14,09,STL,COL
126,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,14,09,STL,COL
127,2,FAC,C R L D D G,C C L D D G,COL won Def. Zone - STL #12 LEHTERA vs COL #34 SODERBERG,14,09,STL,COL
128,2,TAKE,C L L D D G,C R L D D G,"STL TAKEAWAY - #21 BERGLUND, Neu. Zone",13,10,STL,COL
129,2,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 60 ft.",13,03,STL,COL
130,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,03,STL,COL
131,2,FAC,C L L D D G,C R R D D G,STL won Off. Zone - STL #21 BERGLUND vs COL #9 DUCHENE,13,03,STL,COL
132,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 22 ft.",12,10,STL,COL
133,2,BLOCK,C R R D D G,C R L D D G,"COL #45 BARBERIO BLOCKED BY  STL #75 REAVES, Wrist, Def. Zone",11,33,STL,COL
134,2,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #17 BOURQUE, Backhand, Off. Zone, 8 ft.",11,30,STL,COL
135,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,11,28,STL,COL
136,2,FAC,C R R D D G,C L L D D G,COL won Off. Zone - STL #28 BRODZIAK vs COL #7 MITCHELL,11,28,STL,COL
137,2,PENL,C R R D D G,C L L D D G,"COL #14 COMEAU Interference(2 min), Off. Zone Drawn By: STL #75 REAVES",11,25,STL,COL
138,2,FAC,C C R L D G,C L D D G,COL won Def. Zone - STL #26 STASTNY vs COL #9 DUCHENE,11,25,STL,COL
139,2,SHOT,C C R L D G,C L D D G,"COL ONGOAL - #9 DUCHENE, Slap, Def. Zone, 131 ft.",11,08,STL,COL
140,2,MISS,C C R L D G,C L D D G,"COL #29 MACKINNON, Slap, Wide of Net, Off. Zone, 59 ft.",10,55,STL,COL
141,2,MISS,C C R L D G,C L D D G,"STL #91 TARASENKO, Wrist, Over Net, Off. Zone, 51 ft.",10,35,STL,COL
142,2,BLOCK,C C R L D G,C L D D G,"STL #20 STEEN BLOCKED BY  COL #29 MACKINNON, Slap, Def. Zone",10,12,STL,COL
143,2,MISS,C R L D D G,C L D D G,"STL #55 PARAYKO, Wrist, Wide of Net, Off. Zone, 53 ft.",9,55,STL,COL
144,2,GIVE,C R L D D G,C L D D G,"COL GIVEAWAY - #92 LANDESKOG, Def. Zone",9,51,STL,COL
145,2,GOAL,C R L D D G,C L D D G,"STL #21 BERGLUND(18), Slap, Off. Zone, 33 ft.Assists: #55 PARAYKO(25); #57 PERRON(22)",9,49,STL,COL
146,2,FAC,C L L D D G,C R R D D G,COL won Neu. Zone - STL #21 BERGLUND vs COL #9 DUCHENE,9,49,STL,COL
147,2,MISS,C L L D D G,C R R D D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 57 ft.",9,30,STL,COL
148,2,BLOCK,C R R D D G,C L L D D G,"STL #75 REAVES BLOCKED BY  COL #7 MITCHELL, Wrist, Def. Zone",8,20,STL,COL
149,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 36 ft.",7,50,STL,COL
150,2,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",7,41,STL,COL
151,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 60 ft.",7,37,STL,COL
152,2,BLOCK,C C R D D G,C C L D D G,"STL #19 BOUWMEESTER BLOCKED BY  COL #83 NIETO, Wrist, Def. Zone",7,30,STL,COL
153,2,STOP,C C R D D G,C C L D D G,"ICING,HOME TIMEOUT",7,25,STL,COL
154,2,FAC,C L L D D G,C C L D D G,STL won Off. Zone - STL #21 BERGLUND vs COL #34 SODERBERG,7,25,STL,COL
155,2,GIVE,C L L D D G,C R L D D G,"STL GIVEAWAY - #20 STEEN, Neu. Zone",7,02,STL,COL
156,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 47 ft.",6,38,STL,COL
157,2,BLOCK,C R L D D G,C C R L D D,"COL #6 JOHNSON BLOCKED BY  STL #56 PAAJARVI, Slap, Def. Zone",5,53,STL,COL
158,2,BLOCK,C R L D D G,C C R L D D,"COL #29 MACKINNON BLOCKED BY  STL #56 PAAJARVI, Slap, Def. Zone",5,26,STL,COL
159,2,PENL,C R L D D G,C C R L D D,"STL #12 LEHTERA Interference(2 min), Def. Zone Drawn By: COL #29 MACKINNON",5,26,STL,COL
160,2,STOP,R L D D G,C C R L D D,TV TIMEOUT,5,26,STL,COL
161,2,FAC,C R D D G,C R R D D G,STL won Def. Zone - STL #28 BRODZIAK vs COL #9 DUCHENE,5,26,STL,COL
162,2,SHOT,C L D D G,C R R D D G,"COL ONGOAL - #32 BEAUCHEMIN, Wrist, Off. Zone, 56 ft.",4,45,STL,COL
163,2,STOP,C L D D G,C R R D D G,GOALIE STOPPED,4,45,STL,COL
164,2,FAC,C L D D G,C L L D D G,STL won Def. Zone - STL #26 STASTNY vs COL #92 LANDESKOG,4,45,STL,COL
165,2,TAKE,C L D D G,C L L D D G,"STL TAKEAWAY - #26 STASTNY, Def. Zone",4,20,STL,COL
166,2,TAKE,C C D D G,C L L D D G,"STL TAKEAWAY - #21 BERGLUND, Def. Zone",3,57,STL,COL
167,2,SHOT,L L D D G,C R R D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Def. Zone, 160 ft.",3,30,STL,COL
168,2,TAKE,C R R D D G,C R R D D G,"COL TAKEAWAY - #10 ANDRIGHETTO, Def. Zone",3,09,STL,COL
169,2,BLOCK,C R R D D G,C R R D D G,"COL #32 BEAUCHEMIN BLOCKED BY  STL #12 LEHTERA, Slap, Def. Zone",2,55,STL,COL
170,2,TAKE,C R R D D G,C R R D D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",2,50,STL,COL
171,2,SHOT,C R R D D G,C R R D D G,"STL ONGOAL - #91 TARASENKO, Slap, Off. Zone, 39 ft.",2,43,STL,COL
172,2,HIT,C L L D D G,C C L D D G,"STL #43 SCHMALTZ HIT COL #25 GRIGORENKO, Def. Zone",2,06,STL,COL
173,2,STOP,C L L D D G,C L L D D G,ICING,1,46,STL,COL
174,2,FAC,C L L D D G,C L L D D G,STL won Def. Zone - STL #26 STASTNY vs COL #37 COMPHER,1,46,STL,COL
175,2,PENL,C L L D D G,C L L D D G,"COL #14 COMEAU Hi-sticking(2 min), Off. Zone Drawn By: STL #4 GUNNARSSON",1,32,STL,COL
176,2,STOP,C L L D D G,C L D D G,TV TIMEOUT,1,32,STL,COL
177,2,FAC,C C R L D G,C L D D G,STL won Off. Zone - STL #26 STASTNY vs COL #29 MACKINNON,1,32,STL,COL
178,2,SHOT,C C R L D G,C L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 28 ft.",1,18,STL,COL
179,2,TAKE,C C R L D G,C L D D G,"COL TAKEAWAY - #29 MACKINNON, Def. Zone",1,14,STL,COL
180,2,STOP,C C R D D G,C L D D G,ICING,0,48,STL,COL
181,2,FAC,C C R D D G,C L D D G,STL won Def. Zone - STL #26 STASTNY vs COL #25 GRIGORENKO,0,48,STL,COL
182,2,TAKE,C C R D D G,C L D D G,"COL TAKEAWAY - #25 GRIGORENKO, Def. Zone",0,04,STL,COL
183,2,PEND,C C R D D G,C L D D G,Period End- Local time: 7:38 MST,0,00,STL,COL
184,3,PSTR,C R L D D G,C L D D G,Period Start- Local time: 7:56 MST,20,00,STL,COL
185,3,STOP,C R L D D G,C L D D G,REFEREE OR LINESMAN,20,00,STL,COL
186,3,FAC,C R L D D G,C L D D G,STL won Neu. Zone - STL #21 BERGLUND vs COL #29 MACKINNON,20,00,STL,COL
187,3,GIVE,C R L D D G,C L L D D G,"STL GIVEAWAY - #43 SCHMALTZ, Off. Zone",19,25,STL,COL
188,3,HIT,C C R D D G,C L L D D G,"COL #92 LANDESKOG HIT STL #43 SCHMALTZ, Off. Zone",19,10,STL,COL
189,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,18,42,STL,COL
190,3,STOP,C R L D D G,C R R D D G,REFEREE OR LINESMAN,18,42,STL,COL
191,3,FAC,C R L D D G,C L L D D G,COL won Off. Zone - STL #26 STASTNY vs COL #7 MITCHELL,18,42,STL,COL
192,3,SHOT,C R R D D G,C R R D D G,"COL ONGOAL - #10 ANDRIGHETTO, Tip-In, Off. Zone, 15 ft.",17,36,STL,COL
193,3,BLOCK,C R R D D G,C C L D D G,"COL #32 BEAUCHEMIN BLOCKED BY  STL #75 REAVES, Slap, Def. Zone",17,11,STL,COL
194,3,MISS,C R L D D G,C C L D D G,"COL #34 SODERBERG, Wrist, Wide of Net, Off. Zone, 42 ft.",16,40,STL,COL
195,3,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #34 SODERBERG, Off. Zone",16,33,STL,COL
196,3,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #45 BARBERIO, Def. Zone",16,02,STL,COL
197,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #17 SCHWARTZ, Tip-In, Off. Zone, 34 ft.",15,59,STL,COL
198,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,59,STL,COL
199,3,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #26 STASTNY vs COL #29 MACKINNON,15,59,STL,COL
200,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 54 ft.",15,40,STL,COL
201,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,39,STL,COL
202,3,FAC,C L L D D G,C L L D D G,COL won Def. Zone - STL #21 BERGLUND vs COL #37 COMPHER,15,39,STL,COL
203,3,SHOT,C R R D D G,C L L D D G,"COL ONGOAL - #14 COMEAU, Snap, Off. Zone, 50 ft.",14,54,STL,COL
204,3,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 34 ft.",14,04,STL,COL
205,3,MISS,C C R D D G,C C L D D G,"COL #34 SODERBERG, Wrist, Wide of Net, Neu. Zone, 76 ft.",13,43,STL,COL
206,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 48 ft.",13,39,STL,COL
207,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,39,STL,COL
208,3,FAC,C L L D D G,C R L D D G,COL won Off. Zone - STL #21 BERGLUND vs COL #29 MACKINNON,13,39,STL,COL
209,3,TAKE,C L L D D G,C R L D D G,"STL TAKEAWAY - #21 BERGLUND, Neu. Zone",13,33,STL,COL
210,3,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 43 ft.",13,30,STL,COL
211,3,MISS,C L L D D G,C R L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 37 ft.",13,17,STL,COL
212,3,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #92 LANDESKOG, Off. Zone",13,02,STL,COL
213,3,MISS,C C R D D G,C L L D D G,"STL #17 SCHWARTZ, Wrist, Wide of Net, Off. Zone, 13 ft.",12,19,STL,COL
214,3,BLOCK,C C R D D G,R L L D D G,"STL #91 TARASENKO BLOCKED BY  COL #51 TYUTIN, Wrist, Def. Zone",12,03,STL,COL
215,3,TAKE,C R R D D G,C R R D D G,"COL TAKEAWAY - #10 ANDRIGHETTO, Off. Zone",11,27,STL,COL
