n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
114,2,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - T.B #91 STAMKOS vs NSH #11 LEGWAND,19,45,T.B,NSH
115,2,BLOCK,C R L D D G,C C R D D G,"T.B #13 KUBINA BLOCKED BY  NSH #8 KLEIN, Wrist, Def. Zone",19,23,T.B,NSH
116,2,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 8 ft.",19,14,T.B,NSH
117,2,PENL,C R L D D G,C C R D D G,"T.B #13 KUBINA Tripping(2 min), Def. Zone Drawn By: NSH #33 WILSON",19,13,T.B,NSH
118,2,FAC,C R D D G,C C L D D G,NSH won Off. Zone - T.B #18 HALL vs NSH #12 FISHER,19,13,T.B,NSH
119,2,STOP,C R D D G,C C L D D G,PUCK IN CROWD,18,29,T.B,NSH
120,2,FAC,C C D D G,C C R D D G,NSH won Neu. Zone - T.B #19 MOORE vs NSH #11 LEGWAND,18,29,T.B,NSH
121,2,STOP,C C D D G,C C R D D G,PUCK IN CROWD,18,26,T.B,NSH
122,2,FAC,C C D D G,C C R D D G,T.B won Neu. Zone - T.B #19 MOORE vs NSH #11 LEGWAND,18,26,T.B,NSH
123,2,SHOT,C C D D G,C C R D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 9 ft.",17,59,T.B,NSH
124,2,STOP,C R D D G,C C R D D G,HIGH STICK,17,51,T.B,NSH
125,2,FAC,C R D D G,C C L D D G,NSH won Def. Zone - T.B #44 THOMPSON vs NSH #12 FISHER,17,51,T.B,NSH
126,2,TAKE,C R D D G,C C L D D G,"T.B TAKEAWAY - #7 CLARK, Def. Zone",17,14,T.B,NSH
127,2,GIVE,C R R D D G,C C L D D G,"NSH GIVEAWAY - #15 SMITH, Def. Zone",16,57,T.B,NSH
128,2,BLOCK,C R R D D G,C C C D D G,"T.B #47 BERGERON BLOCKED BY  NSH #7 BLUM, Wrist, Def. Zone",16,48,T.B,NSH
129,2,TAKE,C R L D D G,C R R D D G,"NSH TAKEAWAY - #20 SUTER, Def. Zone",16,18,T.B,NSH
130,2,HIT,C R L D D G,C R R D D G,"T.B #7 CLARK HIT NSH #22 TOOTOO, Def. Zone",16,05,T.B,NSH
131,2,SHOT,C R L D D G,R R R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 38 ft.",15,49,T.B,NSH
132,2,HIT,C R L D D G,R R R D D G,"NSH #6 WEBER HIT T.B #91 STAMKOS, Def. Zone",15,42,T.B,NSH
133,2,GIVE,C R R D D G,C R R D D G,"T.B GIVEAWAY - #4 LECAVALIER, Off. Zone",15,15,T.B,NSH
134,2,HIT,C R R D D G,C R L D D G,"NSH #27 HORNQVIST HIT T.B #9 DOWNIE, Off. Zone",15,02,T.B,NSH
135,2,STOP,C R R D D G,C C L D D G,PUCK FROZEN,14,58,T.B,NSH
136,2,FAC,C R R D D G,C C L D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs NSH #12 FISHER,14,58,T.B,NSH
137,2,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #47 BERGERON, Slap, Off. Zone, 58 ft.",14,53,T.B,NSH
138,2,BLOCK,C R R D D G,C C L D D G,"T.B #97 GILROY BLOCKED BY  NSH #12 FISHER, Snap, Def. Zone",14,49,T.B,NSH
139,2,TAKE,C R R D D G,C C L D D G,"T.B TAKEAWAY - #4 LECAVALIER, Off. Zone",14,39,T.B,NSH
140,2,TAKE,C R R D D G,C C L D D G,"T.B TAKEAWAY - #26 ST LOUIS, Neu. Zone",14,26,T.B,NSH
141,2,STOP,C R R D D G,C C L D D G,HIGH STICK,14,23,T.B,NSH
142,2,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs NSH #11 LEGWAND,14,23,T.B,NSH
143,2,MISS,C R L D D G,C C R D D G,"T.B #7 CLARK, Slap, Wide of Net, Off. Zone, 51 ft.",14,15,T.B,NSH
144,2,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #91 STAMKOS, Off. Zone",14,07,T.B,NSH
145,2,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #12 MALONE, Off. Zone",13,50,T.B,NSH
146,2,HIT,C C R D D G,C C R D D G,"NSH #51 BOUILLON HIT T.B #11 PYATT, Def. Zone",13,35,T.B,NSH
147,2,MISS,C C R D D G,C R R D D G,"T.B #18 HALL, Wrist, Wide of Net, Off. Zone, 21 ft.",13,14,T.B,NSH
148,2,TAKE,C C R D D G,C R R D D G,"T.B TAKEAWAY - #18 HALL, Neu. Zone",13,08,T.B,NSH
149,2,HIT,C C R D D G,C C R D D G,"NSH #5 GEOFFRION HIT T.B #49 JONES, Off. Zone",12,36,T.B,NSH
150,2,GOAL,C C R D D G,C R R D D G,"NSH #27 HORNQVIST(1), Wrist, Off. Zone, 11 ft.Assists: #24 HALISCHUK(2); #5 GEOFFRION(1)",12,17,T.B,NSH
151,2,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - T.B #19 MOORE vs NSH #12 FISHER,12,17,T.B,NSH
152,2,BLOCK,C C R D D G,C C L D D G,"NSH #15 SMITH BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",12,01,T.B,NSH
153,2,BLOCK,C C R D D G,C C L D D G,"T.B #9 DOWNIE BLOCKED BY  NSH #20 SUTER, Deflected, Def. Zone",11,53,T.B,NSH
154,2,STOP,C C R D D G,C C R D D G,ICING,11,38,T.B,NSH
155,2,FAC,C C R D D G,C R R D D G,NSH won Off. Zone - T.B #19 MOORE vs NSH #13 SPALING,11,38,T.B,NSH
156,2,SHOT,C C R D D G,C R R D D G,"NSH ONGOAL - #8 KLEIN, Slap, Off. Zone, 53 ft.",11,33,T.B,NSH
157,2,HIT,C C R D D G,C R R D D G,"NSH #22 TOOTOO HIT T.B #77 HEDMAN, Off. Zone",11,24,T.B,NSH
158,2,STOP,C R R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",11,14,T.B,NSH
159,2,FAC,C R R D D G,C C L D D G,NSH won Neu. Zone - T.B #4 LECAVALIER vs NSH #12 FISHER,11,14,T.B,NSH
160,2,HIT,C R R D D G,C C L D D G,"T.B #7 CLARK HIT NSH #74 KOSTITSYN, Def. Zone",11,10,T.B,NSH
161,2,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #2 BREWER, Slap, Off. Zone, 60 ft.",10,57,T.B,NSH
162,2,TAKE,C R R D D G,C C L D D G,"NSH TAKEAWAY - #20 SUTER, Def. Zone",10,54,T.B,NSH
163,2,TAKE,C R L D D G,C C R D D G,"NSH TAKEAWAY - #51 BOUILLON, Off. Zone",10,15,T.B,NSH
164,2,HIT,C R L D D G,C C R D D G,"NSH #8 KLEIN HIT T.B #91 STAMKOS, Def. Zone",9,46,T.B,NSH
165,2,SHOT,C C R D D G,C R R D D G,"NSH ONGOAL - #38 HILLEN, Wrist, Off. Zone, 31 ft.",9,07,T.B,NSH
166,2,SHOT,C C R D D G,C R R D D G,"NSH ONGOAL - #25 SMITHSON, Wrist, Off. Zone, 20 ft.",8,48,T.B,NSH
167,2,GOAL,C C R D D G,C R R D D G,"NSH #13 SPALING(1), Wrist, Off. Zone, 11 ft.Assists: #38 HILLEN(2); #7 BLUM(2)",8,40,T.B,NSH
168,2,FAC,C R R D D G,C C L D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs NSH #12 FISHER,8,40,T.B,NSH
169,2,GIVE,C R R D D G,C C L D D G,"T.B GIVEAWAY - #4 LECAVALIER, Off. Zone",8,32,T.B,NSH
170,2,GIVE,C R R D D G,C C L D D G,"T.B GIVEAWAY - #4 LECAVALIER, Off. Zone",8,11,T.B,NSH
171,2,HIT,C R R D D G,C C L D D G,"T.B #14 CONNOLLY HIT NSH #74 KOSTITSYN, Off. Zone",8,05,T.B,NSH
172,2,STOP,C R R D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",7,59,T.B,NSH
173,2,STOP,C R R D D G,C C L D D G,TV TIMEOUT,7,59,T.B,NSH
174,2,FAC,C R R D D G,C C C D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs NSH #12 FISHER,7,54,T.B,NSH
175,2,GIVE,C R R D D G,C C C D D G,"T.B GIVEAWAY - #7 CLARK, Def. Zone",7,53,T.B,NSH
176,2,GOAL,C R R D D G,C C C D D G,"NSH #12 FISHER(2), Slap, Off. Zone, 20 ft.Assist: #13 SPALING(2)",7,50,T.B,NSH
177,2,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - T.B #91 STAMKOS vs NSH #11 LEGWAND,7,50,T.B,NSH
178,2,HIT,C R L D D G,C C R D D G,"NSH #51 BOUILLON HIT T.B #12 MALONE, Def. Zone",7,33,T.B,NSH
179,2,STOP,C R L D D G,C C R D D G,OFFSIDE,7,20,T.B,NSH
180,2,FAC,C C R D D G,R R R D D G,T.B won Neu. Zone - T.B #49 JONES vs NSH #25 SMITHSON,7,20,T.B,NSH
181,2,SHOT,C C R D D G,R R R D D G,"T.B ONGOAL - #11 PYATT, Snap, Off. Zone, 38 ft.",7,14,T.B,NSH
182,2,STOP,C C R D D G,R R R D D G,GOALIE STOPPED,7,13,T.B,NSH
183,2,PENL,C C R D D G,R R R D D G,"NSH #38 HILLEN Roughing(2 min), Def. Zone Drawn By: T.B #49 JONES",7,13,T.B,NSH
184,2,PENL,C C R D D G,R R R D G,"T.B #49 JONES Roughing(2 min), Off. Zone Drawn By: NSH #38 HILLEN",7,13,T.B,NSH
185,2,FAC,C R D D G,R R D D G,NSH won Def. Zone - T.B #18 HALL vs NSH #25 SMITHSON,7,13,T.B,NSH
186,2,SHOT,C R D D G,R R D D G,"T.B ONGOAL - #18 HALL, Wrist, Off. Zone, 42 ft.",7,01,T.B,NSH
187,2,STOP,C R D D G,R R D D G,GOALIE STOPPED,7,00,T.B,NSH
188,2,FAC,C R D D G,C C D D G,NSH won Def. Zone - T.B #91 STAMKOS vs NSH #11 LEGWAND,7,00,T.B,NSH
189,2,SHOT,C R D D G,C C D D G,"T.B ONGOAL - #97 GILROY, Wrist, Off. Zone, 56 ft.",6,40,T.B,NSH
190,2,STOP,C R D D G,C C D D G,GOALIE STOPPED,6,39,T.B,NSH
191,2,FAC,C R D D G,C C D D G,NSH won Def. Zone - T.B #4 LECAVALIER vs NSH #12 FISHER,6,39,T.B,NSH
192,2,SHOT,C R D D G,C C D D G,"T.B ONGOAL - #26 ST LOUIS, Wrist, Off. Zone, 16 ft.",6,23,T.B,NSH
193,2,GIVE,C L D D G,C R D D G,"NSH GIVEAWAY - #8 KLEIN, Off. Zone",5,44,T.B,NSH
194,2,HIT,C L D D G,C R D D G,"NSH #51 BOUILLON HIT T.B #91 STAMKOS, Def. Zone",5,22,T.B,NSH
195,2,HIT,C C R D D G,C R D D D G,"NSH #38 HILLEN HIT T.B #91 STAMKOS, Neu. Zone",5,07,T.B,NSH
196,2,SHOT,C C R D D G,C R D D D G,"T.B ONGOAL - #7 CLARK, Slap, Off. Zone, 54 ft.",5,01,T.B,NSH
197,2,SHOT,C C R D D G,C R D D D G,"T.B ONGOAL - #91 STAMKOS, Backhand, Off. Zone, 10 ft.",4,59,T.B,NSH
198,2,STOP,C C R D D G,C R D D D G,"GOALIE STOPPED,TV TIMEOUT",4,58,T.B,NSH
199,2,STOP,C C R D D G,C R D D D G,GOALIE STOPPED,4,58,T.B,NSH
200,2,FAC,C R R D D G,R R R D D G,NSH won Def. Zone - T.B #19 MOORE vs NSH #25 SMITHSON,4,58,T.B,NSH
201,2,HIT,C R R D D G,R R R D D G,"NSH #38 HILLEN HIT T.B #9 DOWNIE, Def. Zone",4,50,T.B,NSH
202,2,HIT,C R R D D G,R R R D D G,"NSH #25 SMITHSON HIT T.B #14 CONNOLLY, Def. Zone",4,24,T.B,NSH
203,2,HIT,C R R D D G,R R R D D G,"NSH #7 BLUM HIT T.B #14 CONNOLLY, Def. Zone",4,06,T.B,NSH
204,2,MISS,C C R D D G,C C R D D G,"T.B #9 DOWNIE, Wrist, Wide of Net, Off. Zone, 21 ft.",3,45,T.B,NSH
205,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 35 ft.",3,25,T.B,NSH
206,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,3,24,T.B,NSH
207,2,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs NSH #13 SPALING,3,24,T.B,NSH
