n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
96,1,FAC,C R L D D G,C R R D D G,COL won Def. Zone - N.J #56 PIETILA vs COL #29 MACKINNON,0,37,N.J,COL
97,1,STOP,C R L D D G,C R R D D G,ICING,0,28,N.J,COL
98,1,FAC,C C L D D G,C R R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs COL #29 MACKINNON,0,28,N.J,COL
99,1,BLOCK,C C L D D G,C R R D D G,"N.J #21 PALMIERI BLOCKED BY  COL #29 MACKINNON, Snap, Def. Zone",0,20,N.J,COL
100,1,SHOT,C C L D D G,C R R D D G,"N.J ONGOAL - #17 AGOSTINO, Wrist, Off. Zone, 52 ft.",0,15,N.J,COL
101,1,BLOCK,C C L D D G,C R R D D G,"N.J #28 SEVERSON BLOCKED BY  COL #16 ZADOROV, Backhand, Def. Zone",0,13,N.J,COL
102,1,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 24 ft.",0,03,N.J,COL
103,1,PEND,C C L D D G,C R R D D G,Period End- Local time: 1:44 MDT,0,00,N.J,COL
104,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 2:02 MDT,20,00,N.J,COL
105,2,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - N.J #58 ROONEY vs COL #29 MACKINNON,20,00,N.J,COL
106,2,MISS,C C L D D G,C C L D D G,"COL #18 BRASSARD, Backhand, Wide of Net, Off. Zone, 40 ft.",19,36,N.J,COL
107,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #58 ROONEY, Wrist, Off. Zone, 15 ft.",19,28,N.J,COL
108,2,SHOT,C R R D D G,C C R D D G,"COL ONGOAL - #22 WILSON, Backhand, Off. Zone, 14 ft.",19,01,N.J,COL
109,2,SHOT,C R R D D G,C C R D D G,"COL ONGOAL - #22 WILSON, Wrist, Off. Zone, 7 ft.",19,00,N.J,COL
110,2,GIVE,C R R D D G,C C R D D G,"COL GIVEAWAY - #96 RANTANEN, Off. Zone",18,34,N.J,COL
111,2,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #18 STAFFORD, Wrist, Neu. Zone, 77 ft.",18,29,N.J,COL
112,2,BLOCK,R L L D D G,C C L D D G,"COL #17 JOST BLOCKED BY  N.J #16 SANTINI, Wrist, Def. Zone",18,14,N.J,COL
113,2,SHOT,R L L D D G,C C L D D G,"COL ONGOAL - #12 NEMETH, Slap, Off. Zone, 64 ft.",18,00,N.J,COL
114,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,18,00,N.J,COL
115,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #41 MCLEOD vs COL #29 MACKINNON,18,00,N.J,COL
116,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #10 ANDRIGHETTO, Off. Zone",17,51,N.J,COL
117,2,GOAL,C R L D D G,C R L D D G,"COL #4 BARRIE(8), Wrist, Off. Zone, 29 ft.Assists: #29 MACKINNON(54); #10 ANDRIGHETTO(9)",17,38,N.J,COL
118,2,FAC,R R L D D G,C L L D D G,N.J won Neu. Zone - N.J #56 PIETILA vs COL #37 COMPHER,17,38,N.J,COL
119,2,MISS,R R L D D G,C L L D D G,"COL #37 COMPHER, Wrist, Hit Crossbar, Off. Zone, 30 ft.",17,04,N.J,COL
120,2,GIVE,R R L D D G,C L L D D G,"COL GIVEAWAY - #16 ZADOROV, Neu. Zone",16,59,N.J,COL
121,2,SHOT,R R L D D G,C L L D D G,"N.J ONGOAL - #56 PIETILA, Wrist, Off. Zone, 30 ft.",16,58,N.J,COL
122,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,16,58,N.J,COL
123,2,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - N.J #58 ROONEY vs COL #34 SODERBERG,16,58,N.J,COL
124,2,HIT,C C L D D G,C C R D D G,"COL #28 COLE HIT N.J #17 AGOSTINO, Def. Zone",16,51,N.J,COL
125,2,MISS,C C L D D G,C C R D D G,"N.J #68 WHITE, Snap, Wide of Net, Off. Zone, 65 ft.",16,36,N.J,COL
126,2,HIT,C C L D D G,C C R D D G,"N.J #16 SANTINI HIT COL #22 WILSON, Neu. Zone",16,26,N.J,COL
127,2,PENL,C C L D D G,C C R D D G,"COL #28 COLE Kneeing(2 min), Neu. Zone Drawn By: N.J #58 ROONEY",16,23,N.J,COL
128,2,FAC,C C L L D G,L L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs COL #37 COMPHER,16,23,N.J,COL
129,2,BLOCK,C C L L D G,L L D D G,"N.J #21 PALMIERI BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",16,09,N.J,COL
130,2,SHOT,C C L L D G,L L D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 57 ft.",16,05,N.J,COL
131,2,STOP,C C L L D G,L L D D G,GOALIE STOPPED,16,05,N.J,COL
132,2,FAC,C C L L D G,C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs COL #34 SODERBERG,16,05,N.J,COL
133,2,MISS,C C L L D G,C L D D G,"N.J #21 PALMIERI, Slap, Wide of Net, Off. Zone, 47 ft.",15,26,N.J,COL
134,2,BLOCK,C C L L D G,C L D D G,"N.J #21 PALMIERI BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",15,19,N.J,COL
135,2,SHOT,C C L L D G,C L D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 55 ft.",15,14,N.J,COL
136,2,SHOT,C C L L D G,C L D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 61 ft.",15,06,N.J,COL
137,2,HIT,R R L D D G,L L D D G,"COL #57 BOURQUE HIT N.J #18 STAFFORD, Def. Zone",14,27,N.J,COL
138,2,HIT,R R L D D G,L L D D D G,"COL #16 ZADOROV HIT N.J #5 CARRICK, Def. Zone",14,16,N.J,COL
139,2,MISS,R R L D D G,L L D D D G,"N.J #56 PIETILA, Deflected, Wide of Net, Off. Zone, 14 ft.",14,06,N.J,COL
140,2,HIT,C R R D D G,L L D D D G,"N.J #23 NOESEN HIT COL #27 GRAVES, Neu. Zone",13,58,N.J,COL
141,2,STOP,C R R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,39,N.J,COL
142,2,FAC,C C L D D G,C C C D D G,N.J won Neu. Zone - N.J #58 ROONEY vs COL #29 MACKINNON,13,39,N.J,COL
143,2,HIT,C R L D D G,C C C D D G,"N.J #58 ROONEY HIT COL #49 GIRARD, Off. Zone",13,03,N.J,COL
144,2,PENL,C R L D D G,C C C D D G,"COL #4 BARRIE Delaying Game-Puck over glass(2 min), Def. Zone",13,00,N.J,COL
145,2,FAC,C C L L D G,L L D D G,COL won Def. Zone - N.J #19 ZAJAC vs COL #37 COMPHER,13,00,N.J,COL
146,2,BLOCK,C C L L D G,L L D D G,"N.J #28 SEVERSON BLOCKED BY  COL #28 COLE, Slap, Def. Zone",12,40,N.J,COL
147,2,BLOCK,C C L L D G,C L D D G,"N.J #21 PALMIERI BLOCKED BY  COL #11 CALVERT, Slap, Def. Zone",12,17,N.J,COL
148,2,GIVE,R R L D D G,L L D D G,"COL GIVEAWAY - #12 NEMETH, Def. Zone",11,52,N.J,COL
149,2,MISS,R R L D D G,L L D D G,"N.J #56 PIETILA, Slap, Wide of Net, Off. Zone, 39 ft.",11,34,N.J,COL
150,2,HIT,R R L D D G,L L D D G,"COL #12 NEMETH HIT N.J #8 BUTCHER, Def. Zone",11,18,N.J,COL
151,2,MISS,R R L D D G,L L D D G,"N.J #8 BUTCHER, Slap, Wide of Net, Off. Zone, 56 ft.",11,08,N.J,COL
152,2,TAKE,R R L D D G,L L D D D G,"COL TAKEAWAY - #11 CALVERT, Def. Zone",10,56,N.J,COL
153,2,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 21 ft.",10,32,N.J,COL
154,2,HIT,C C R D D G,C C R D D G,"COL #96 RANTANEN HIT N.J #20 COLEMAN, Off. Zone",10,27,N.J,COL
155,2,HIT,C C R D D G,C C R D D G,"N.J #49 ANDERSON HIT COL #49 GIRARD, Def. Zone",10,12,N.J,COL
156,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #41 MCLEOD, Wrist, Off. Zone, 48 ft.",9,12,N.J,COL
157,2,BLOCK,C C R D D G,C C R D D G,"COL #4 BARRIE BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",8,56,N.J,COL
158,2,GOAL,C C R D D G,C C R D D G,"COL #4 BARRIE(9), Backhand, Off. Zone, 59 ft.Assist: #10 ANDRIGHETTO(10)",8,55,N.J,COL
159,2,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs COL #13 KERFOOT,8,55,N.J,COL
160,2,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,45,N.J,COL
161,2,FAC,C C R D D G,C C R D D G,COL won Off. Zone - N.J #19 ZAJAC vs COL #29 MACKINNON,8,45,N.J,COL
162,2,MISS,C C R D D G,C C R D D G,"COL #29 MACKINNON, Deflected, Wide of Net, Off. Zone, 18 ft.",8,37,N.J,COL
163,2,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 33 ft.",8,20,N.J,COL
164,2,HIT,C C R D D G,C C R D D G,"COL #96 RANTANEN HIT N.J #23 NOESEN, Def. Zone",8,08,N.J,COL
165,2,BLOCK,C C R D D G,C C R D D G,"N.J #6 GREENE BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",8,03,N.J,COL
166,2,BLOCK,R R L D D G,C C R D D G,"N.J #15 LAPPIN BLOCKED BY  COL #4 BARRIE, Snap, Def. Zone",7,40,N.J,COL
167,2,HIT,R R L D D G,C C L D D G,"COL #57 BOURQUE HIT N.J #18 STAFFORD, Def. Zone",7,29,N.J,COL
168,2,GIVE,R R L D D G,C C L D D G,"COL GIVEAWAY - #34 SODERBERG, Off. Zone",7,16,N.J,COL
169,2,BLOCK,R R L D D G,C C L D D G,"N.J #15 LAPPIN BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",7,08,N.J,COL
170,2,HIT,C R L D D G,C C R D D G,"COL #16 ZADOROV HIT N.J #41 MCLEOD, Off. Zone",5,47,N.J,COL
171,2,BLOCK,C C L D D G,C L L D D G,"N.J #21 PALMIERI BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",5,26,N.J,COL
172,2,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,26,N.J,COL
173,2,FAC,C C L D D G,C L L D D G,COL won Def. Zone - N.J #58 ROONEY vs COL #37 COMPHER,5,26,N.J,COL
174,2,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #5 CARRICK, Wrist, Off. Zone, 47 ft.",5,12,N.J,COL
175,2,BLOCK,C C L D D G,C L L D D G,"COL #37 COMPHER BLOCKED BY  N.J #8 BUTCHER, Wrist, Def. Zone",4,44,N.J,COL
176,2,MISS,C C R D D G,C C C D D G,"N.J #6 GREENE, Slap, Wide of Net, Off. Zone, 65 ft.",4,20,N.J,COL
177,2,GIVE,C C R D D G,C C C D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",4,07,N.J,COL
178,2,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 32 ft.",4,05,N.J,COL
179,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,4,05,N.J,COL
180,2,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs COL #34 SODERBERG,4,05,N.J,COL
181,2,BLOCK,C C R D D G,C R L D D G,"N.J #19 ZAJAC BLOCKED BY  COL #10 ANDRIGHETTO, Slap, Def. Zone",4,01,N.J,COL
182,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 34 ft.",4,00,N.J,COL
183,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,00,N.J,COL
184,2,FAC,R R L D D G,C R L D D G,N.J won Off. Zone - N.J #56 PIETILA vs COL #34 SODERBERG,4,00,N.J,COL
185,2,SHOT,R R L D D G,C R L D D G,"COL ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 31 ft.",3,47,N.J,COL
186,2,STOP,R R L D D G,C R L D D G,ICING,3,28,N.J,COL
187,2,FAC,R R L D D G,C C R D D G,COL won Off. Zone - N.J #56 PIETILA vs COL #29 MACKINNON,3,28,N.J,COL
188,2,PENL,R R L D D G,C C R D D G,"COL #29 MACKINNON Unsportsmanlike conduct(2 min), Off. Zone",3,14,N.J,COL
189,2,FAC,C C C L D G,L L D D G,COL won Def. Zone - N.J #20 COLEMAN vs COL #37 COMPHER,3,14,N.J,COL
190,2,SHOT,C C C L D G,L L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 49 ft.",3,02,N.J,COL
191,2,MISS,C C C L D G,L L D D G,"N.J #28 SEVERSON, Slap, Wide of Net, Off. Zone, 54 ft.",2,48,N.J,COL
192,2,SHOT,C C C L D G,L L D D G,"N.J ONGOAL - #21 PALMIERI, Slap, Off. Zone, 49 ft.",2,33,N.J,COL
193,2,STOP,C C C L D G,L L D D G,GOALIE STOPPED,2,33,N.J,COL
194,2,FAC,C C C L D G,C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs COL #34 SODERBERG,2,33,N.J,COL
195,2,TAKE,R L L D D G,C L D D G,"COL TAKEAWAY - #12 NEMETH, Def. Zone",1,40,N.J,COL
196,2,STOP,R L L D D G,C L D D G,PUCK IN NETTING,1,34,N.J,COL
197,2,FAC,R L L D D G,R L D D G,COL won Off. Zone - N.J #56 PIETILA vs COL #10 ANDRIGHETTO,1,34,N.J,COL
198,2,SHOT,R L L D D G,R L D D G,"COL ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 13 ft.",1,30,N.J,COL
199,2,SHOT,R L L D D G,R L D D G,"COL ONGOAL - #57 BOURQUE, Backhand, Off. Zone, 37 ft.",1,21,N.J,COL
200,2,STOP,R L L D D G,R L D D G,GOALIE STOPPED,1,21,N.J,COL
201,2,FAC,C R R D D G,C C D D G,N.J won Def. Zone - N.J #58 ROONEY vs COL #13 KERFOOT,1,21,N.J,COL
202,2,HIT,C R R D D G,C C C D D G,"COL #17 JOST HIT N.J #16 SANTINI, Off. Zone",1,00,N.J,COL
203,2,HIT,C R R D D G,C C C D D G,"COL #13 KERFOOT HIT N.J #58 ROONEY, Def. Zone",0,38,N.J,COL
204,2,SHOT,C R R D D G,C C R D D G,"COL ONGOAL - #18 BRASSARD, Wrist, Off. Zone, 27 ft.",0,19,N.J,COL
205,2,SHOT,C R R D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 9 ft.",0,17,N.J,COL
206,2,STOP,C R R D D G,C C R D D G,PUCK FROZEN,0,16,N.J,COL
207,2,FAC,C C C D D G,C R L D D G,COL won Off. Zone - N.J #21 PALMIERI vs COL #37 COMPHER,0,16,N.J,COL
208,2,BLOCK,C C C D D G,C R L D D G,"COL #4 BARRIE BLOCKED BY  N.J #21 PALMIERI, Slap, Def. Zone",0,10,N.J,COL
209,2,HIT,C C C D D G,C R L D D G,"COL #27 GRAVES HIT N.J #20 COLEMAN, Neu. Zone",0,04,N.J,COL
210,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 2:40 MDT,0,00,N.J,COL
211,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 2:59 MDT,20,00,N.J,COL
