n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,GOAL,C R L D D G,L L L D D G,"WSH #13 VRANA(23), Wrist, Off. Zone, 11 ft.Assists: #77 OSHIE(18); #92 KUZNETSOV(27)",5,09,WSH,MTL
211,2,FAC,C C L D D G,C C L D D G,WSH won Neu. Zone - WSH #20 ELLER vs MTL #15 KOTKANIEMI,5,09,WSH,MTL
212,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,49,WSH,MTL
213,2,FAC,C C L D D G,C C L D D G,WSH won Def. Zone - WSH #20 ELLER vs MTL #15 KOTKANIEMI,4,49,WSH,MTL
214,2,SHOT,C C L D D G,C C L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 30 ft.",4,38,WSH,MTL
215,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,4,18,WSH,MTL
216,2,FAC,C R R D D G,C C R D D G,MTL won Def. Zone - WSH #19 BACKSTROM vs MTL #14 SUZUKI,4,18,WSH,MTL
217,2,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,4,13,WSH,MTL
218,2,FAC,C R R D D G,C C R D D G,MTL won Def. Zone - WSH #19 BACKSTROM vs MTL #14 SUZUKI,4,13,WSH,MTL
219,2,GIVE,C R R D D G,C C R D D G,"MTL GIVEAWAY - #8 CHIAROT, Def. Zone",4,05,WSH,MTL
220,2,BLOCK,C R R D D G,C C R D D G,"WSH #43 WILSON BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",3,55,WSH,MTL
221,2,HIT,C R R D D G,C C R D D G,"MTL #6 WEBER HIT WSH #14 PANIK, Def. Zone",3,53,WSH,MTL
222,2,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",3,19,WSH,MTL
223,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #34 SIEGENTHALER, Wrist, Neu. Zone, 103 ft.",3,18,WSH,MTL
224,2,HIT,C R L D D G,C C R D D G,"MTL #44 THOMPSON HIT WSH #21 HATHAWAY, Def. Zone",3,11,WSH,MTL
225,2,HIT,C R L D D G,C C R D D G,"WSH #28 LEIPSIC HIT MTL #22 WEISE, Off. Zone",2,55,WSH,MTL
226,2,MISS,C R L D D G,C C R D D G,"WSH #28 LEIPSIC, Tip-In, Wide of Net, Off. Zone, 13 ft.",2,49,WSH,MTL
227,2,STOP,C R L D D G,C C R D D G,OFFSIDE,2,45,WSH,MTL
228,2,FAC,C R L D D G,L L L D D G,MTL won Neu. Zone - WSH #92 KUZNETSOV vs MTL #24 DANAULT,2,45,WSH,MTL
229,2,HIT,C R L D D G,L L L D D G,"WSH #92 KUZNETSOV HIT MTL #8 CHIAROT, Off. Zone",2,14,WSH,MTL
230,2,SHOT,C R L D D G,L L L D D G,"WSH ONGOAL - #6 KEMPNY, Wrist, Off. Zone, 50 ft.",2,08,WSH,MTL
231,2,GIVE,C R L D D G,L L L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",1,58,WSH,MTL
232,2,MISS,C R L D D G,L L L D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 36 ft.",1,45,WSH,MTL
233,2,BLOCK,C R L D D G,L L L D D G,"WSH #3 JENSEN BLOCKED BY  MTL #17 KOVALCHUK, Slap, Def. Zone",1,34,WSH,MTL
234,2,SHOT,C C L D D G,L L L D D G,"WSH ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 26 ft.",1,26,WSH,MTL
235,2,STOP,C C L D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),1,25,WSH,MTL
236,2,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - WSH #20 ELLER vs MTL #44 THOMPSON,1,25,WSH,MTL
237,2,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #20 ELLER, Backhand, Off. Zone, 27 ft.",0,36,WSH,MTL
238,2,GIVE,C R R D D G,C C R D D G,"MTL GIVEAWAY - #14 SUZUKI, Def. Zone",0,14,WSH,MTL
239,2,HIT,C R R D D G,C C R D D G,"MTL #40 ARMIA HIT WSH #34 SIEGENTHALER, Off. Zone",0,06,WSH,MTL
240,2,GIVE,C R R D D G,C C R D D G,"WSH GIVEAWAY - #33 GUDAS, Def. Zone",0,03,WSH,MTL
241,2,PEND,C R R D D G,C C R D D G,Period End- Local time: 8:43 EST,0,00,WSH,MTL
242,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 9:01 EST,20,00,WSH,MTL
243,3,FAC,C C L D D G,C C R D D G,MTL won Neu. Zone - WSH #20 ELLER vs MTL #44 THOMPSON,20,00,WSH,MTL
244,3,HIT,C C L D D G,C C R D D G,"MTL #22 WEISE HIT WSH #72 BOYD, Off. Zone",19,38,WSH,MTL
245,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #21 COUSINS, Wrist, Off. Zone, 46 ft.",19,21,WSH,MTL
246,3,BLOCK,C R L D D G,C L L D D G,"WSH #92 KUZNETSOV BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",19,12,WSH,MTL
247,3,TAKE,C R L D D G,C L L D D G,"MTL TAKEAWAY - #21 COUSINS, Def. Zone",19,02,WSH,MTL
248,3,SHOT,C R L D D G,L L L D D G,"MTL ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 29 ft.",18,36,WSH,MTL
249,3,STOP,C R R D D G,C C R D D G,ICING,17,47,WSH,MTL
250,3,FAC,C R R D D G,C C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs MTL #15 KOTKANIEMI,17,47,WSH,MTL
251,3,MISS,C R R D D G,C C L D D G,"MTL #62 LEHKONEN, Wrist, Wide of Net, Off. Zone, 34 ft.",17,30,WSH,MTL
252,3,BLOCK,C R L D D G,C C L D D G,"MTL #25 POEHLING BLOCKED BY  WSH #33 GUDAS, Wrist, Def. Zone",17,15,WSH,MTL
253,3,BLOCK,C R L D D G,C C L D D G,"WSH #21 HATHAWAY BLOCKED BY  MTL #77 KULAK, Wrist, Def. Zone",17,00,WSH,MTL
254,3,GIVE,C C L D D G,C C R D D G,"WSH GIVEAWAY - #62 HAGELIN, Def. Zone",16,27,WSH,MTL
255,3,HIT,C C L D D G,C C R D D G,"MTL #22 WEISE HIT WSH #9 ORLOV, Off. Zone",16,09,WSH,MTL
256,3,STOP,C C L D D G,C C R D D G,ICING,16,09,WSH,MTL
257,3,FAC,C C L D D G,L L L D D G,WSH won Def. Zone - WSH #20 ELLER vs MTL #24 DANAULT,16,09,WSH,MTL
258,3,HIT,C C L D D G,L L L D D G,"MTL #8 CHIAROT HIT WSH #62 HAGELIN, Def. Zone",16,01,WSH,MTL
259,3,SHOT,C C L D D G,L L L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 36 ft.",15,58,WSH,MTL
260,3,TAKE,C C L D D G,L L L D D G,"MTL TAKEAWAY - #90 TATAR, Off. Zone",15,44,WSH,MTL
261,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 42 ft.",15,19,WSH,MTL
262,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,18,WSH,MTL
263,3,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - WSH #92 KUZNETSOV vs MTL #14 SUZUKI,15,18,WSH,MTL
264,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 64 ft.",15,14,WSH,MTL
265,3,HIT,C R L D D G,C C R D D G,"MTL #26 PETRY HIT WSH #92 KUZNETSOV, Def. Zone",15,05,WSH,MTL
266,3,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #13 VRANA, Def. Zone",14,55,WSH,MTL
267,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 8 ft.",14,52,WSH,MTL
268,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,51,WSH,MTL
269,3,STOP,C R L D D G,C C R D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",14,51,WSH,MTL
270,3,FAC,C R R D D G,C C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs MTL #15 KOTKANIEMI,14,51,WSH,MTL
271,3,MISS,C R R D D G,C C L D D G,"MTL #62 LEHKONEN, Wrist, Wide of Net, Off. Zone, 15 ft.",14,35,WSH,MTL
272,3,HIT,C R R D D G,C C L D D G,"WSH #34 SIEGENTHALER HIT MTL #25 POEHLING, Def. Zone",14,16,WSH,MTL
273,3,SHOT,C R R D D G,C C L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 53 ft.",14,12,WSH,MTL
274,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,11,WSH,MTL
275,3,FAC,C R L D D G,L L L D D G,WSH won Def. Zone - WSH #21 HATHAWAY vs MTL #90 TATAR,14,11,WSH,MTL
276,3,GIVE,C R L D D G,L L L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",14,05,WSH,MTL
277,3,HIT,C R L D D G,L L L D D G,"WSH #26 DOWD HIT MTL #77 KULAK, Off. Zone",13,39,WSH,MTL
278,3,HIT,C R L D D G,C C L D D G,"MTL #53 METE HIT WSH #3 JENSEN, Def. Zone",13,29,WSH,MTL
279,3,HIT,C R L D D G,C C L D D G,"WSH #13 VRANA HIT MTL #21 COUSINS, Neu. Zone",13,21,WSH,MTL
280,3,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #3 JENSEN, Def. Zone",13,13,WSH,MTL
281,3,MISS,C R L D D G,C C L D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 67 ft.",13,11,WSH,MTL
282,3,HIT,C R L D D G,C C R D D G,"MTL #22 WEISE HIT WSH #92 KUZNETSOV, Def. Zone",12,54,WSH,MTL
283,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #6 KEMPNY, Slap, Off. Zone, 64 ft.",12,45,WSH,MTL
284,3,BLOCK,C R L D D G,C C R D D G,"WSH #6 KEMPNY BLOCKED BY  MTL #22 WEISE, Wrist, Def. Zone",12,38,WSH,MTL
285,3,GOAL,C R L D D G,C C R D D G,"MTL #22 WEISE(1), Backhand, Off. Zone, 8 ft.Assists: #14 SUZUKI(19); #21 COUSINS(10)",12,30,WSH,MTL
286,3,FAC,C C L D D G,C C R D D G,MTL won Neu. Zone - WSH #20 ELLER vs MTL #14 SUZUKI,12,30,WSH,MTL
287,3,HIT,C C L D D G,C C R D D G,"MTL #40 ARMIA HIT WSH #74 CARLSON, Off. Zone",12,17,WSH,MTL
288,3,BLOCK,C C L D D G,C C R D D G,"MTL #40 ARMIA BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",12,09,WSH,MTL
289,3,HIT,C C L D D G,C C R D D G,"WSH #72 BOYD HIT MTL #77 KULAK, Def. Zone",12,03,WSH,MTL
290,3,GIVE,C R R D D G,C C L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",11,35,WSH,MTL
291,3,STOP,C R R D D G,C C L D D G,ICING,11,09,WSH,MTL
292,3,FAC,C R R D D G,C C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs MTL #15 KOTKANIEMI,11,09,WSH,MTL
293,3,SHOT,C R R D D G,C C L D D G,"WSH ONGOAL - #43 WILSON, Tip-In, Off. Zone, 10 ft.",11,05,WSH,MTL
294,3,SHOT,C R R D D G,C C L D D G,"WSH ONGOAL - #43 WILSON, Tip-In, Off. Zone, 8 ft.",11,03,WSH,MTL
295,3,HIT,C R R D D G,C L L D D G,"WSH #33 GUDAS HIT MTL #17 KOVALCHUK, Neu. Zone",10,37,WSH,MTL
296,3,HIT,C R R D D G,C L L D D G,"MTL #25 POEHLING HIT WSH #9 ORLOV, Off. Zone",10,33,WSH,MTL
297,3,HIT,C R L D D G,L L L D D G,"MTL #26 PETRY HIT WSH #21 HATHAWAY, Def. Zone",10,01,WSH,MTL
298,3,MISS,C R L D D G,C C R D D G,"MTL #8 CHIAROT, Snap, Wide of Net, Off. Zone, 63 ft.",9,11,WSH,MTL
299,3,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",8,54,WSH,MTL
300,3,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #40 ARMIA, Def. Zone",8,31,WSH,MTL
301,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 12 ft.",8,25,WSH,MTL
302,3,BLOCK,C C L D D G,C C R D D G,"WSH #74 CARLSON BLOCKED BY  MTL #28 SCANDELLA, Wrist, Def. Zone",8,15,WSH,MTL
303,3,HIT,C C L D D G,C C R D D G,"MTL #8 CHIAROT HIT WSH #20 ELLER, Def. Zone",8,07,WSH,MTL
304,3,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #44 THOMPSON, Tip-In, Off. Zone, 10 ft.",7,53,WSH,MTL
305,3,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #44 THOMPSON, Backhand, Off. Zone, 7 ft.",7,52,WSH,MTL
306,3,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 22 ft.",7,51,WSH,MTL
307,3,HIT,C C L D D G,C C R D D G,"WSH #62 HAGELIN HIT MTL #21 COUSINS, Neu. Zone",7,45,WSH,MTL
308,3,MISS,C R R D D G,C C R D D G,"WSH #33 GUDAS, Slap, Wide of Net, Off. Zone, 56 ft.",7,30,WSH,MTL
309,3,GIVE,C R R D D G,C C L D D G,"MTL GIVEAWAY - #25 POEHLING, Def. Zone",7,11,WSH,MTL
310,3,BLOCK,C R R D D G,C C L D D G,"WSH #19 BACKSTROM BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",7,08,WSH,MTL
311,3,GIVE,C R R D D G,C C L D D G,"MTL GIVEAWAY - #15 KOTKANIEMI, Def. Zone",7,05,WSH,MTL
312,3,SHOT,C R R D D G,C C L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 33 ft.",7,05,WSH,MTL
313,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,03,WSH,MTL
314,3,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - WSH #26 DOWD vs MTL #14 SUZUKI,7,03,WSH,MTL
315,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #77 KULAK, Wrist, Off. Zone, 38 ft.",6,52,WSH,MTL
316,3,SHOT,C C L D D G,L L L D D G,"WSH ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 58 ft.",6,01,WSH,MTL
317,3,STOP,C C L D D G,L L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,00,WSH,MTL
318,3,FAC,C R L D D G,L L L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs MTL #24 DANAULT,6,00,WSH,MTL
319,3,BLOCK,C R L D D G,L L L D D G,"WSH #3 JENSEN BLOCKED BY  MTL #24 DANAULT, Wrist, Def. Zone",5,51,WSH,MTL
320,3,SHOT,C R L D D G,L L L D D G,"MTL ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 31 ft.",5,36,WSH,MTL
321,3,STOP,C R L D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),5,35,WSH,MTL
322,3,FAC,C C L D D G,L L L D D G,WSH won Def. Zone - WSH #20 ELLER vs MTL #24 DANAULT,5,35,WSH,MTL
323,3,SHOT,C C L D D G,L L L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 24 ft.",4,58,WSH,MTL
324,3,SHOT,C C L D D G,L L L D D G,"MTL ONGOAL - #53 METE, Wrist, Off. Zone, 40 ft.",4,57,WSH,MTL
325,3,STOP,C C L D D G,L L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,56,WSH,MTL
326,3,FAC,C R R D D G,C C R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs MTL #14 SUZUKI,4,56,WSH,MTL
327,3,GIVE,C R R D D G,C C R D D G,"WSH GIVEAWAY - #33 GUDAS, Def. Zone",4,50,WSH,MTL
328,3,SHOT,C R R D D G,C C R D D G,"WSH ONGOAL - #14 PANIK, Tip-In, Off. Zone, 10 ft.",4,07,WSH,MTL
329,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,06,WSH,MTL
330,3,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #20 ELLER vs MTL #44 THOMPSON,4,06,WSH,MTL
331,3,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #77 KULAK, Def. Zone",3,59,WSH,MTL
332,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 8 ft.",3,58,WSH,MTL
333,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 52 ft.",3,52,WSH,MTL
334,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 66 ft.",3,42,WSH,MTL
335,3,BLOCK,C R L D D G,C C L D D G,"WSH #74 CARLSON BLOCKED BY  MTL #44 THOMPSON, Slap, Def. Zone",3,35,WSH,MTL
336,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Neu. Zone, 96 ft.",3,27,WSH,MTL
337,3,HIT,C R L D D G,C L L D D G,"WSH #21 HATHAWAY HIT MTL #77 KULAK, Off. Zone",3,19,WSH,MTL
338,3,HIT,C R L D D G,C C L D D G,"WSH #9 ORLOV HIT MTL #53 METE, Def. Zone",2,35,WSH,MTL
339,3,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",2,08,WSH,MTL
340,3,MISS,C R R D D G,C C L L D D,"WSH #74 CARLSON, Wrist, Wide of Net, Def. Zone, 145 ft.",1,37,WSH,MTL
341,3,STOP,C R R D D G,C C L L D D,ICING,1,35,WSH,MTL
342,3,STOP,C R R D D G,C C L L D D,"REFEREE OR LINESMAN,HOME TIMEOUT",1,35,WSH,MTL
343,3,FAC,C R R D D G,C L L L D D,MTL won Off. Zone - WSH #20 ELLER vs MTL #24 DANAULT,1,35,WSH,MTL
344,3,GIVE,C R R D D G,C L L L D D,"WSH GIVEAWAY - #6 KEMPNY, Def. Zone",1,27,WSH,MTL
345,3,BLOCK,C R R D D G,C L L L D D,"MTL #6 WEBER BLOCKED BY  WSH #14 PANIK, Wrist, Def. Zone",1,12,WSH,MTL
346,3,MISS,C R R D D G,C L L L D D,"MTL #26 PETRY, Snap, Wide of Net, Off. Zone, 59 ft.",0,53,WSH,MTL
347,3,HIT,C R R D D G,C L L L D D,"WSH #20 ELLER HIT MTL #90 TATAR, Def. Zone",0,48,WSH,MTL
348,3,GIVE,C R L D D G,C C L L D D,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",0,31,WSH,MTL
349,3,GOAL,C R L D D G,C C L L D D,"WSH #19 BACKSTROM(10), Backhand, Neu. Zone, 80 ft.Assists: #62 HAGELIN(9); #43 WILSON(20)",0,23,WSH,MTL
350,3,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - WSH #26 DOWD vs MTL #44 THOMPSON,0,23,WSH,MTL
351,3,HIT,C R L D D G,C C R D D G,"MTL #8 CHIAROT HIT WSH #21 HATHAWAY, Def. Zone",0,13,WSH,MTL
352,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:38 EST,0,00,WSH,MTL
353,3,GEND,,,Game End- Local time: 9:38 EST,0,00,WSH,MTL
354,3,GOFF,,, ,0,00,WSH,MTL
