n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
15,1,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs FLA #16 BARKOV,16,52,CHI,FLA
16,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Snap, Off. Zone, 22 ft.",16,32,CHI,FLA
17,1,HIT,C C R D D G,C R L D D G,"CHI #16 KRUGER HIT FLA #51 CAMPBELL, Off. Zone",15,47,CHI,FLA
18,1,BLOCK,C C R D D G,C R L D D G,"CHI #42 NORDSTROM BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",15,38,CHI,FLA
19,1,HIT,C C R D D G,C R L D D G,"FLA #12 HAYES HIT CHI #4 HJALMARSSON, Off. Zone",15,19,CHI,FLA
20,1,MISS,C C R D D G,C R L D D G,"FLA #27 BJUGSTAD, Wrist, Wide of Net, Off. Zone, 23 ft.",15,17,CHI,FLA
21,1,STOP,C R L D D G,C R L D D G,ICING,14,51,CHI,FLA
22,1,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - CHI #91 RICHARDS vs FLA #21 TROCHECK,14,51,CHI,FLA
23,1,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #19 UPSHALL, Off. Zone",14,34,CHI,FLA
24,1,HIT,C R L D D G,C R L D D G,"FLA #19 UPSHALL HIT CHI #10 SHARP, Off. Zone",14,15,CHI,FLA
25,1,HIT,C L L D D G,C R L D D G,"FLA #3 KAMPFER HIT CHI #86 TERAVAINEN, Def. Zone",13,53,CHI,FLA
26,1,BLOCK,C L L D D G,C L L D D G,"FLA #22 THORNTON BLOCKED BY  CHI #29 BICKELL, Slap, Def. Zone",13,48,CHI,FLA
27,1,SHOT,C L L D D G,C L L D D G,"CHI ONGOAL - #65 SHAW, Tip-In, Off. Zone, 12 ft.",13,42,CHI,FLA
28,1,HIT,C L L D D G,C L L D D G,"CHI #65 SHAW HIT FLA #7 KULIKOV, Off. Zone",13,23,CHI,FLA
29,1,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,15,CHI,FLA
30,1,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - CHI #19 TOEWS vs FLA #16 BARKOV,13,15,CHI,FLA
31,1,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Off. Zone",13,00,CHI,FLA
32,1,HIT,C R L D D G,C C R D D G,"FLA #44 GUDBRANSON HIT CHI #19 TOEWS, Def. Zone",12,49,CHI,FLA
33,1,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #81 HOSSA, Neu. Zone",12,25,CHI,FLA
34,1,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #28 SMITH, Def. Zone",12,14,CHI,FLA
35,1,HIT,C C R D D G,C R L D D G,"FLA #27 BJUGSTAD HIT CHI #28 SMITH, Off. Zone",12,11,CHI,FLA
36,1,BLOCK,C C R D D G,C R L D D G,"FLA #5 EKBLAD BLOCKED BY  CHI #42 NORDSTROM, Slap, Def. Zone",11,59,CHI,FLA
37,1,STOP,C R L D D G,C R R D D G,OFFSIDE,11,40,CHI,FLA
38,1,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - CHI #91 RICHARDS vs FLA #21 TROCHECK,11,40,CHI,FLA
39,1,HIT,C R L D D G,C R L D D G,"FLA #19 UPSHALL HIT CHI #34 ERIXON, Off. Zone",11,25,CHI,FLA
40,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #23 VERSTEEG, Wrist, Off. Zone, 68 ft.",11,21,CHI,FLA
41,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,21,CHI,FLA
42,1,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #91 RICHARDS vs FLA #21 TROCHECK,11,21,CHI,FLA
43,1,BLOCK,C R L D D G,C R L D D G,"CHI #5 RUNDBLAD BLOCKED BY  FLA #19 UPSHALL, Slap, Def. Zone",11,16,CHI,FLA
44,1,HIT,C R L D D G,C R L D D G,"FLA #19 UPSHALL HIT CHI #34 ERIXON, Off. Zone",11,10,CHI,FLA
45,1,HIT,C C L D D G,C L L D D G,"FLA #28 WILSON HIT CHI #34 ERIXON, Off. Zone",10,44,CHI,FLA
46,1,BLOCK,C L L D D G,C L L D D G,"CHI #86 TERAVAINEN BLOCKED BY  FLA #72 PETROVIC, Wrist, Def. Zone",10,31,CHI,FLA
47,1,STOP,C L L D D G,C R L D D G,ICING,10,03,CHI,FLA
48,1,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs FLA #24 BOYES,10,03,CHI,FLA
49,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,08,CHI,FLA
50,1,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - CHI #28 SMITH vs FLA #36 JOKINEN,9,08,CHI,FLA
51,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,9,01,CHI,FLA
52,1,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CHI #16 KRUGER vs FLA #27 BJUGSTAD,9,01,CHI,FLA
53,1,HIT,C C R D D G,C R L D D G,"FLA #12 HAYES HIT CHI #4 HJALMARSSON, Off. Zone",8,53,CHI,FLA
54,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #28 SMITH, Wrist, Off. Zone, 39 ft.",8,48,CHI,FLA
55,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,48,CHI,FLA
56,1,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - CHI #91 RICHARDS vs FLA #21 TROCHECK,8,48,CHI,FLA
57,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,45,CHI,FLA
58,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #26 CUMISKEY, Snap, Off. Zone, 44 ft.",8,45,CHI,FLA
59,1,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #91 RICHARDS vs FLA #21 TROCHECK,8,45,CHI,FLA
60,1,MISS,C R L D D G,C R L D D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 33 ft.",8,23,CHI,FLA
61,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #19 UPSHALL, Slap, Off. Zone, 37 ft.",8,00,CHI,FLA
62,1,HIT,R L L D D G,C R L D D G,"FLA #21 TROCHECK HIT CHI #23 VERSTEEG, Def. Zone",7,46,CHI,FLA
63,1,HIT,C L L D D G,C L L D D G,"FLA #22 THORNTON HIT CHI #2 KEITH, Off. Zone",7,39,CHI,FLA
64,1,HIT,C L L D D G,C L L D D G,"FLA #17 MACKENZIE HIT CHI #29 BICKELL, Neu. Zone",7,26,CHI,FLA
65,1,HIT,C L L D D G,C L L D D G,"FLA #17 MACKENZIE HIT CHI #4 HJALMARSSON, Off. Zone",7,19,CHI,FLA
66,1,BLOCK,C R L D D G,C C R D D G,"FLA #11 HUBERDEAU BLOCKED BY  CHI #26 CUMISKEY, Snap, Def. Zone",6,34,CHI,FLA
67,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,6,34,CHI,FLA
68,1,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - CHI #19 TOEWS vs FLA #24 BOYES,6,34,CHI,FLA
69,1,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #81 HOSSA, Def. Zone",6,04,CHI,FLA
70,1,MISS,C C R D D G,C R L D D G,"FLA #12 HAYES, Wrist, Wide of Net, Off. Zone, 29 ft.",5,37,CHI,FLA
71,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #28 SMITH, Wrist, Off. Zone, 31 ft.",5,27,CHI,FLA
72,1,HIT,C C R D D G,C R L D D G,"FLA #72 PETROVIC HIT CHI #42 NORDSTROM, Def. Zone",5,09,CHI,FLA
73,1,HIT,C C R D D G,C R L D D G,"FLA #72 PETROVIC HIT CHI #42 NORDSTROM, Def. Zone",5,01,CHI,FLA
74,1,HIT,C C R D D G,C R L D D G,"FLA #12 HAYES HIT CHI #2 KEITH, Def. Zone",4,51,CHI,FLA
75,1,BLOCK,C R L D D G,C R L D D G,"CHI #91 RICHARDS BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",4,31,CHI,FLA
76,1,HIT,C R L D D G,C R L D D G,"CHI #23 VERSTEEG HIT FLA #3 KAMPFER, Off. Zone",4,26,CHI,FLA
77,1,BLOCK,C R L D D G,C R L D D G,"CHI #10 SHARP BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",3,49,CHI,FLA
78,1,STOP,C R L D D G,C R L D D G,TV TIMEOUT,3,48,CHI,FLA
79,1,PENL,C R L D D G,C R L D D G,"CHI #34 ERIXON Interference(2 min), Off. Zone Drawn By: FLA #14 FLEISCHMANN",3,48,CHI,FLA
80,1,FAC,C R D D G,C C C R D G,FLA won Off. Zone - CHI #16 KRUGER vs FLA #27 BJUGSTAD,3,48,CHI,FLA
81,1,SHOT,C R D D G,C C C R D G,"FLA ONGOAL - #27 BJUGSTAD, Slap, Off. Zone, 40 ft.",3,37,CHI,FLA
82,1,STOP,C R D D G,C C C R D G,OFFSIDE,3,19,CHI,FLA
83,1,FAC,C R D D G,C C C R D G,CHI won Neu. Zone - CHI #19 TOEWS vs FLA #27 BJUGSTAD,3,19,CHI,FLA
84,1,PENL,C R D D G,C R L D D G,"FLA #24 BOYES Hooking(2 min), Off. Zone Drawn By: CHI #28 SMITH",2,26,CHI,FLA
85,1,FAC,R L D D G,C L D D G,FLA won Def. Zone - CHI #20 SAAD vs FLA #21 TROCHECK,2,26,CHI,FLA
86,1,PENL,R L D D G,C L D D G,"FLA #7 KULIKOV Holding(2 min), Def. Zone Drawn By: CHI #20 SAAD",2,10,CHI,FLA
87,1,FAC,C R R D G,C D D G,CHI won Off. Zone - CHI #19 TOEWS vs FLA #17 MACKENZIE,2,10,CHI,FLA
88,1,MISS,C R R D G,C D D G,"CHI #81 HOSSA, Slap, Hit Crossbar, Off. Zone, 57 ft.",1,55,CHI,FLA
89,1,SHOT,C R R D D G,C D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 50 ft.",1,44,CHI,FLA
90,1,STOP,C R R D D G,C D D G,GOALIE STOPPED,1,43,CHI,FLA
91,1,FAC,C R R L D G,C D D G,CHI won Off. Zone - CHI #19 TOEWS vs FLA #17 MACKENZIE,1,43,CHI,FLA
92,1,STOP,C R R L D G,C D D G,GOALIE STOPPED,1,22,CHI,FLA
93,1,SHOT,C R R L D G,C D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 29 ft.",1,22,CHI,FLA
94,1,FAC,C R R L D G,C D D G,CHI won Off. Zone - CHI #19 TOEWS vs FLA #17 MACKENZIE,1,22,CHI,FLA
95,1,BLOCK,C R R L D G,C D D G,"CHI #10 SHARP BLOCKED BY  FLA #3 KAMPFER, Slap, Def. Zone",1,08,CHI,FLA
96,1,BLOCK,C R R L D G,C D D G,"CHI #2 KEITH BLOCKED BY  FLA #17 MACKENZIE, Slap, Def. Zone",0,53,CHI,FLA
97,1,TAKE,C R R L D G,C D D G,"CHI TAKEAWAY - #23 VERSTEEG, Off. Zone",0,49,CHI,FLA
98,1,SHOT,C R R L D G,C D D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 46 ft.",0,45,CHI,FLA
99,1,STOP,C R R L D G,C D D G,GOALIE STOPPED,0,45,CHI,FLA
100,1,FAC,C C L D D G,L D D G,CHI won Off. Zone - CHI #19 TOEWS vs FLA #36 JOKINEN,0,45,CHI,FLA
101,1,HIT,C C L D D G,L D D G,"FLA #36 JOKINEN HIT CHI #19 TOEWS, Def. Zone",0,44,CHI,FLA
102,1,BLOCK,C C L D D G,L D D G,"CHI #91 RICHARDS BLOCKED BY  FLA #72 PETROVIC, Slap, Def. Zone",0,39,CHI,FLA
103,1,STOP,C C L D D G,L D D G,PUCK IN NETTING,0,37,CHI,FLA
104,1,FAC,C C L D D G,C D D G,CHI won Off. Zone - CHI #91 RICHARDS vs FLA #17 MACKENZIE,0,37,CHI,FLA
105,1,BLOCK,C C L D D G,C R D D G,"CHI #7 SEABROOK BLOCKED BY  FLA #72 PETROVIC, Slap, Def. Zone",0,23,CHI,FLA
106,1,MISS,C C L D D G,C R D D G,"FLA #24 BOYES, Wrist, Wide of Net, Off. Zone, 19 ft.",0,12,CHI,FLA
107,1,HIT,C C L D D G,C R D D D G,"FLA #44 GUDBRANSON HIT CHI #91 RICHARDS, Def. Zone",0,06,CHI,FLA
108,1,STOP,C C L D D G,C R D D D G,ICING,0,03,CHI,FLA
109,1,FAC,C C L D D G,R L D D D G,FLA won Def. Zone - CHI #91 RICHARDS vs FLA #36 JOKINEN,0,03,CHI,FLA
110,1,PEND,C C L D D G,R L D D D G,Period End- Local time: 8:14 EST,0,00,CHI,FLA
111,2,PSTR,,,Period Start- Local time: 8:32 EST,20,00,CHI,FLA
112,2,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs FLA #16 BARKOV,20,00,CHI,FLA
113,2,STOP,C R L D D G,C C R D D G,ICING,19,50,CHI,FLA
114,2,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - CHI #19 TOEWS vs FLA #24 BOYES,19,50,CHI,FLA
115,2,HIT,C R L D D G,C C R D D G,"FLA #7 KULIKOV HIT CHI #26 CUMISKEY, Def. Zone",19,37,CHI,FLA
116,2,PENL,C C R L D D,C C R D D G,"FLA #11 HUBERDEAU Tripping(2 min), Off. Zone Drawn By: CHI #26 CUMISKEY",19,18,CHI,FLA
117,2,FAC,C C R L D D,C L D D G,FLA won Def. Zone - CHI #19 TOEWS vs FLA #17 MACKENZIE,19,18,CHI,FLA
118,2,HIT,C R L L D G,C L D D G,"CHI #65 SHAW HIT FLA #14 FLEISCHMANN, Neu. Zone",18,46,CHI,FLA
119,2,SHOT,C R L L D G,R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 56 ft.",18,06,CHI,FLA
120,2,SHOT,C R L D D G,C C D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 57 ft.",17,38,CHI,FLA
121,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,17,38,CHI,FLA
122,2,FAC,C R L D D G,C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs FLA #17 MACKENZIE,17,38,CHI,FLA
123,2,BLOCK,C R L D D G,C R D D G,"CHI #5 RUNDBLAD BLOCKED BY  FLA #19 UPSHALL, Slap, Def. Zone",17,21,CHI,FLA
124,2,GOAL,C R L D D G,C R R D D G,"CHI #20 SAAD(19), Wrist, Off. Zone, 31 ft.Assists: #2 KEITH(29); #81 HOSSA(28)",16,53,CHI,FLA
125,2,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CHI #28 SMITH vs FLA #27 BJUGSTAD,16,53,CHI,FLA
126,2,HIT,C C R D D G,C R L D D G,"FLA #12 HAYES HIT CHI #4 HJALMARSSON, Off. Zone",16,27,CHI,FLA
127,2,HIT,C C R D D G,C R L D D G,"FLA #36 JOKINEN HIT CHI #26 CUMISKEY, Off. Zone",16,19,CHI,FLA
128,2,HIT,C C R D D G,C R L D D G,"FLA #51 CAMPBELL HIT CHI #28 SMITH, Def. Zone",16,12,CHI,FLA
129,2,HIT,C C R D D G,C R L D D G,"FLA #12 HAYES HIT CHI #16 KRUGER, Def. Zone",16,06,CHI,FLA
130,2,HIT,C L L D D G,C C R D D G,"FLA #72 PETROVIC HIT CHI #29 BICKELL, Def. Zone",15,08,CHI,FLA
131,2,MISS,C R L D D G,C R L D D G,"FLA #14 FLEISCHMANN, Wrist, Wide of Net, Off. Zone, 19 ft.",14,21,CHI,FLA
132,2,BLOCK,C R L D D G,C R L D D G,"CHI #5 RUNDBLAD BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",14,05,CHI,FLA
133,2,HIT,C C L D D G,C L L D D G,"FLA #17 MACKENZIE HIT CHI #34 ERIXON, Off. Zone",13,46,CHI,FLA
134,2,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #29 BICKELL, Slap, Off. Zone, 43 ft.",13,42,CHI,FLA
135,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,41,CHI,FLA
136,2,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - CHI #19 TOEWS vs FLA #16 BARKOV,13,41,CHI,FLA
137,2,STOP,C R L D D G,C R L D D G,OFFSIDE,13,32,CHI,FLA
138,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs FLA #16 BARKOV,13,32,CHI,FLA
139,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #20 SAAD, Neu. Zone",13,19,CHI,FLA
140,2,STOP,C R L D D G,C R L D D G,ICING,13,12,CHI,FLA
141,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #91 RICHARDS vs FLA #16 BARKOV,13,12,CHI,FLA
142,2,HIT,C R L D D G,C R L D D G,"FLA #36 JOKINEN HIT CHI #23 VERSTEEG, Def. Zone",13,07,CHI,FLA
143,2,BLOCK,C C R D D G,C C R D D G,"FLA #11 HUBERDEAU BLOCKED BY  CHI #4 HJALMARSSON, Snap, Def. Zone",12,26,CHI,FLA
144,2,HIT,C C R D D G,C C R D D G,"CHI #42 NORDSTROM HIT FLA #5 EKBLAD, Off. Zone",12,00,CHI,FLA
145,2,HIT,C L L D D G,C L L D D G,"CHI #65 SHAW HIT FLA #72 PETROVIC, Def. Zone",11,32,CHI,FLA
146,2,HIT,C L L D D G,C L L D D G,"FLA #17 MACKENZIE HIT CHI #65 SHAW, Off. Zone",11,19,CHI,FLA
147,2,BLOCK,C L L D D G,C L L D D G,"CHI #2 KEITH BLOCKED BY  FLA #17 MACKENZIE, Slap, Def. Zone",11,00,CHI,FLA
148,2,HIT,C L L D D G,C L L D D G,"CHI #65 SHAW HIT FLA #72 PETROVIC, Off. Zone",10,55,CHI,FLA
149,2,HIT,C L L D D G,C L L D D G,"CHI #29 BICKELL HIT FLA #3 KAMPFER, Off. Zone",10,52,CHI,FLA
150,2,HIT,C R L D D G,C R L D D G,"FLA #7 KULIKOV HIT CHI #23 VERSTEEG, Def. Zone",10,35,CHI,FLA
151,2,BLOCK,C R L D D G,C R L D D G,"FLA #44 GUDBRANSON BLOCKED BY  CHI #81 HOSSA, Wrist, Def. Zone",10,07,CHI,FLA
152,2,MISS,C R L D D G,C L L D D G,"CHI #20 SAAD, Wrist, Wide of Net, Off. Zone, 35 ft.",9,25,CHI,FLA
153,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,17,CHI,FLA
154,2,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - CHI #28 SMITH vs FLA #16 BARKOV,9,17,CHI,FLA
155,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 60 ft.",9,10,CHI,FLA
156,2,HIT,C C R D D G,C R L D D G,"CHI #42 NORDSTROM HIT FLA #36 JOKINEN, Def. Zone",8,44,CHI,FLA
157,2,HIT,C C R D D G,C R L D D G,"CHI #42 NORDSTROM HIT FLA #51 CAMPBELL, Off. Zone",8,34,CHI,FLA
158,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Snap, Off. Zone, 28 ft.",8,26,CHI,FLA
159,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #44 GUDBRANSON, Tip-In, Off. Zone, 21 ft.",8,08,CHI,FLA
160,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Off. Zone, 50 ft.",8,00,CHI,FLA
161,2,HIT,C R L D D G,C C R D D G,"FLA #44 GUDBRANSON HIT CHI #20 SAAD, Def. Zone",7,46,CHI,FLA
162,2,MISS,C R L D D G,C C R D D G,"FLA #27 BJUGSTAD, Wrist, Wide of Net, Off. Zone, 27 ft.",7,40,CHI,FLA
163,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #28 WILSON, Backhand, Off. Zone, 15 ft.",7,18,CHI,FLA
164,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #17 MACKENZIE, Wrist, Off. Zone, 8 ft.",7,17,CHI,FLA
165,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,16,CHI,FLA
166,2,FAC,C C L D D G,C L L D D G,CHI won Def. Zone - CHI #16 KRUGER vs FLA #17 MACKENZIE,7,16,CHI,FLA
167,2,HIT,C C L D D G,C L L D D G,"FLA #22 THORNTON HIT CHI #4 HJALMARSSON, Off. Zone",7,08,CHI,FLA
168,2,STOP,C C L D D G,C L L D D G,ICING,7,07,CHI,FLA
169,2,FAC,C C L D D G,C L L D D G,FLA won Off. Zone - CHI #16 KRUGER vs FLA #17 MACKENZIE,7,07,CHI,FLA
170,2,HIT,C C L D D G,C L L D D G,"FLA #3 KAMPFER HIT CHI #65 SHAW, Def. Zone",6,58,CHI,FLA
171,2,SHOT,C L L D D G,C L L D D G,"FLA ONGOAL - #28 WILSON, Wrist, Off. Zone, 31 ft.",6,46,CHI,FLA
172,2,HIT,C L L D D G,C L L D D G,"CHI #5 RUNDBLAD HIT FLA #28 WILSON, Def. Zone",6,44,CHI,FLA
173,2,SHOT,C L L D D G,C L L D D G,"FLA ONGOAL - #28 WILSON, Wrist, Off. Zone, 26 ft.",6,43,CHI,FLA
174,2,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #22 THORNTON, Wrist, Off. Zone, 12 ft.",6,39,CHI,FLA
175,2,HIT,C R L D D G,C R L D D G,"FLA #22 THORNTON HIT CHI #5 RUNDBLAD, Def. Zone",6,33,CHI,FLA
176,2,BLOCK,C R L D D G,C R L D D G,"FLA #19 UPSHALL BLOCKED BY  CHI #5 RUNDBLAD, Wrist, Def. Zone",6,21,CHI,FLA
177,2,HIT,C R L D D G,C R L D D G,"FLA #21 TROCHECK HIT CHI #34 ERIXON, Def. Zone",6,16,CHI,FLA
178,2,HIT,C R L D D G,C R L D D G,"FLA #21 TROCHECK HIT CHI #23 VERSTEEG, Def. Zone",5,40,CHI,FLA
179,2,STOP,C R L D D G,C R L D D G,TV TIMEOUT,5,37,CHI,FLA
180,2,BLOCK,C R L D D G,C R L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  CHI #23 VERSTEEG, Wrist, Def. Zone",5,37,CHI,FLA
181,2,PENL,C R L D D G,C R L D D G,CHI #23 VERSTEEG Embellishment(2 min),5,37,CHI,FLA
182,2,PENL,C L D D G,C R L D D G,"FLA #21 TROCHECK Holding(2 min), Def. Zone Drawn By: CHI #23 VERSTEEG",5,37,CHI,FLA
183,2,FAC,C L D D G,C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs FLA #16 BARKOV,5,37,CHI,FLA
184,2,HIT,C L D D G,C L D D G,"FLA #3 KAMPFER HIT CHI #20 SAAD, Off. Zone",5,19,CHI,FLA
185,2,BLOCK,C L D D G,C L D D G,"FLA #3 KAMPFER BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",5,06,CHI,FLA
186,2,SHOT,R L D D G,C L D D G,"CHI ONGOAL - #7 SEABROOK, Backhand, Off. Zone, 22 ft.",4,30,CHI,FLA
187,2,HIT,C L D D G,C L D D G,"FLA #14 FLEISCHMANN HIT CHI #4 HJALMARSSON, Off. Zone",3,40,CHI,FLA
188,2,STOP,C L D D G,C L D D G,ICING,3,40,CHI,FLA
189,2,FAC,C R D D G,R L D D G,CHI won Def. Zone - CHI #81 HOSSA vs FLA #12 HAYES,3,40,CHI,FLA
190,2,HIT,C R R D D G,C R L D D G,"FLA #3 KAMPFER HIT CHI #65 SHAW, Neu. Zone",3,27,CHI,FLA
191,2,HIT,C L L D D G,C R L D D G,"CHI #65 SHAW HIT FLA #21 TROCHECK, Off. Zone",3,22,CHI,FLA
192,2,HIT,C L L D D G,C R L D D G,"CHI #65 SHAW HIT FLA #72 PETROVIC, Off. Zone",3,13,CHI,FLA
193,2,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Deflected, Off. Zone, 19 ft.",3,05,CHI,FLA
194,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,3,05,CHI,FLA
195,2,FAC,C C R D D G,C L L D D G,CHI won Def. Zone - CHI #16 KRUGER vs FLA #17 MACKENZIE,3,05,CHI,FLA
196,2,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #34 ERIXON, Slap, Off. Zone, 53 ft.",2,35,CHI,FLA
197,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,2,35,CHI,FLA
198,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #91 RICHARDS vs FLA #24 BOYES,2,35,CHI,FLA
199,2,MISS,C R L D D G,C R L D D G,"FLA #3 KAMPFER, Wrist, Wide of Net, Off. Zone, 45 ft.",2,15,CHI,FLA
200,2,STOP,C R L D D G,C R L D D G,ICING,2,00,CHI,FLA
201,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs FLA #24 BOYES,2,00,CHI,FLA
202,2,HIT,C R L D D G,C R L D D G,"CHI #19 TOEWS HIT FLA #7 KULIKOV, Off. Zone",1,48,CHI,FLA
203,2,BLOCK,C C R D D G,C C R D D G,"FLA #11 HUBERDEAU BLOCKED BY  CHI #26 CUMISKEY, Wrist, Def. Zone",1,04,CHI,FLA
204,2,BLOCK,C C R D D G,C C R D D G,"FLA #27 BJUGSTAD BLOCKED BY  CHI #26 CUMISKEY, Wrist, Def. Zone",1,02,CHI,FLA
