n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,FAC,C R L D D G,C L D D G,CAR won Off. Zone - CAR #56 HAULA vs TOR #16 MARNER,15,11,CAR,TOR
41,1,GIVE,C R L D D G,C L D D G,"TOR GIVEAWAY - #47 ENGVALL, Def. Zone",15,01,CAR,TOR
42,1,BLOCK,C R L D D G,C L D D G,"CAR #22 PESCE BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",15,00,CAR,TOR
43,1,MISS,C R L D D G,C L D D G,"CAR #56 HAULA, Wrist, Wide of Net, Off. Zone, 40 ft.",14,58,CAR,TOR
44,1,BLOCK,R L L D D G,C C C D D G,"TOR #34 MATTHEWS BLOCKED BY  CAR #51 GARDINER, Wrist, Def. Zone",14,35,CAR,TOR
45,1,GIVE,R L L D D G,C C C D D G,"TOR GIVEAWAY - #34 MATTHEWS, Off. Zone",14,28,CAR,TOR
46,1,SHOT,R R L D D G,C C C D D G,"TOR ONGOAL - #94 BARRIE, Wrist, Off. Zone, 28 ft.",14,00,CAR,TOR
47,1,DELPEN,R R L D D G,C C C D D G,CAR,13,51,CAR,TOR
48,1,PENL,R R L D D G,C C C D D G,"CAR #37 SVECHNIKOV Boarding(2 min), Off. Zone Drawn By: TOR #94 BARRIE",13,50,CAR,TOR
49,1,STOP,C L D D G,C C C C D G,TV TIMEOUT,13,50,CAR,TOR
50,1,FAC,C L D D G,C C C C D G,TOR won Off. Zone - CAR #23 MCGINN vs TOR #91 TAVARES,13,50,CAR,TOR
51,1,SHOT,R L D D G,C C C C D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 8 ft.",13,09,CAR,TOR
52,1,HIT,L L D D G,C C C C D G,"CAR #57 VAN RIEMSDYK HIT TOR #62 MALGIN, Def. Zone",12,22,CAR,TOR
53,1,SHOT,C L D D G,C C C R D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 24 ft.",12,08,CAR,TOR
54,1,GIVE,C L D D G,C C C R D G,"TOR GIVEAWAY - #19 SPEZZA, Off. Zone",11,52,CAR,TOR
55,1,TAKE,R L L D D G,C C R D D G,"TOR TAKEAWAY - #8 MUZZIN, Def. Zone",11,46,CAR,TOR
56,1,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #73 CLIFFORD, Wrist, Off. Zone, 25 ft.",11,32,CAR,TOR
57,1,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 28 ft.",11,29,CAR,TOR
58,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,29,CAR,TOR
59,1,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #56 HAULA vs TOR #33 GAUTHIER,11,29,CAR,TOR
60,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,11,24,CAR,TOR
61,1,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - CAR #56 HAULA vs TOR #33 GAUTHIER,11,24,CAR,TOR
62,1,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 35 ft.",11,07,CAR,TOR
63,1,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #24 KAPANEN, Off. Zone",11,06,CAR,TOR
64,1,DELPEN,C R L D D G,C R L D D G,CAR,10,58,CAR,TOR
65,1,PENL,R L L D D G,C C C C C D,"CAR #21 NIEDERREITER Roughing(2 min), Def. Zone Drawn By: TOR #24 KAPANEN",10,29,CAR,TOR
66,1,FAC,C L D D G,C C C C D G,CAR won Def. Zone - CAR #11 STAAL vs TOR #91 TAVARES,10,29,CAR,TOR
67,1,GIVE,R L D D G,C C C C D G,"TOR GIVEAWAY - #16 MARNER, Neu. Zone",10,04,CAR,TOR
68,1,STOP,R L D D G,C C C C D G,PUCK IN CROWD,9,45,CAR,TOR
69,1,FAC,L L D D G,C C C C D G,TOR won Off. Zone - CAR #48 MARTINOOK vs TOR #15 KERFOOT,9,45,CAR,TOR
70,1,MISS,L L D D G,C C C C D G,"TOR #15 KERFOOT, Wrist, Over Net, Off. Zone, 30 ft.",9,13,CAR,TOR
71,1,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 41 ft.",8,27,CAR,TOR
72,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,26,CAR,TOR
73,1,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - CAR #56 HAULA vs TOR #33 GAUTHIER,8,26,CAR,TOR
74,1,STOP,C R L D D G,C R L D D G,OFFSIDE,8,10,CAR,TOR
75,1,FAC,R R L D D G,C R L D D G,TOR won Neu. Zone - CAR #20 AHO vs TOR #33 GAUTHIER,8,10,CAR,TOR
76,1,SHOT,R R L D D G,C R L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 41 ft.",8,01,CAR,TOR
77,1,STOP,R R L D D G,C R L D D G,PUCK IN NETTING,8,01,CAR,TOR
78,1,FAC,R R L D D G,C C C D D G,CAR won Off. Zone - CAR #86 TERAVAINEN vs TOR #34 MATTHEWS,8,01,CAR,TOR
79,1,BLOCK,R R L D D G,C C C D D G,"CAR #74 SLAVIN BLOCKED BY  TOR #34 MATTHEWS, Slap, Def. Zone",7,56,CAR,TOR
80,1,TAKE,R R L D D G,C C C D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",7,49,CAR,TOR
81,1,GIVE,R R L D D G,C C C D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",7,48,CAR,TOR
82,1,GIVE,R R L D D G,C C C D D G,"TOR GIVEAWAY - #16 MARNER, Off. Zone",7,39,CAR,TOR
83,1,MISS,R R L D D G,C C C D D G,"TOR #8 MUZZIN, Slap, Wide of Net, Off. Zone, 34 ft.",7,33,CAR,TOR
84,1,TAKE,R R L D D G,C C C D D G,"TOR TAKEAWAY - #34 MATTHEWS, Neu. Zone",7,16,CAR,TOR
85,1,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #4 FLEURY, Def. Zone",6,45,CAR,TOR
86,1,MISS,C R L D D G,C R L D D G,"TOR #24 KAPANEN, Snap, Goalpost, Off. Zone, 23 ft.",6,45,CAR,TOR
87,1,STOP,C R L D D G,C R L D D G,OFFSIDE,6,40,CAR,TOR
88,1,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - CAR #11 STAAL vs TOR #91 TAVARES,6,40,CAR,TOR
89,1,STOP,C R L D D G,C C C D D G,OFFSIDE,6,14,CAR,TOR
90,1,FAC,C L L D D G,C C L D D G,CAR won Neu. Zone - CAR #71 WALLMARK vs TOR #33 GAUTHIER,6,14,CAR,TOR
91,1,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #71 WALLMARK, Wrist, Off. Zone, 7 ft.",5,53,CAR,TOR
92,1,HIT,C L L D D G,C C L D D G,"CAR #23 MCGINN HIT TOR #23 DERMOTT, Off. Zone",5,50,CAR,TOR
93,1,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Slap, Off. Zone, 60 ft.",5,48,CAR,TOR
94,1,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #23 MCGINN, Backhand, Off. Zone, 15 ft.",5,40,CAR,TOR
95,1,HIT,C L L D D G,C C L D D G,"CAR #57 VAN RIEMSDYK HIT TOR #73 CLIFFORD, Def. Zone",5,31,CAR,TOR
96,1,HIT,C C L D D G,C C C D D G,"CAR #88 NECAS HIT TOR #3 HOLL, Off. Zone",5,20,CAR,TOR
97,1,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #34 MATTHEWS, Neu. Zone",4,54,CAR,TOR
98,1,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 27 ft.",4,53,CAR,TOR
99,1,BLOCK,C R L D D G,C C C D D G,"TOR #16 MARNER BLOCKED BY  CAR #56 HAULA, Wrist, Def. Zone",4,45,CAR,TOR
100,1,GIVE,R R L D D G,C R L D D G,"CAR GIVEAWAY - #74 SLAVIN, Neu. Zone",3,56,CAR,TOR
101,1,SHOT,R R L D D G,C R L D D G,"TOR ONGOAL - #47 ENGVALL, Wrist, Off. Zone, 30 ft.",3,47,CAR,TOR
102,1,MISS,R R L D D G,C R L D D G,"CAR #74 SLAVIN, Slap, Wide of Net, Off. Zone, 58 ft.",3,43,CAR,TOR
103,1,STOP,C R L D D G,C C C D D G,ICING,3,21,CAR,TOR
104,1,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - CAR #11 STAAL vs TOR #91 TAVARES,3,21,CAR,TOR
105,1,BLOCK,C R L D D G,C C C D D G,"TOR #88 NYLANDER BLOCKED BY  CAR #57 VAN RIEMSDYK, Wrist, Def. Zone",3,15,CAR,TOR
106,1,HIT,C R L D D G,C C C D D G,"TOR #38 SANDIN HIT CAR #13 FOEGELE, Neu. Zone",2,59,CAR,TOR
107,1,HIT,C R L D D G,C C C D D G,"CAR #74 SLAVIN HIT TOR #88 NYLANDER, Def. Zone",2,49,CAR,TOR
108,1,HIT,C L L D D G,C C L D D G,"CAR #6 EDMUNDSON HIT TOR #73 CLIFFORD, Def. Zone",2,04,CAR,TOR
109,1,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 8 ft.",1,52,CAR,TOR
110,1,SHOT,R R L D D G,C C C D D G,"CAR ONGOAL - #51 GARDINER, Tip-In, Off. Zone, 10 ft.",1,12,CAR,TOR
111,1,GIVE,R R L D D G,C C C D D G,"TOR GIVEAWAY - #3 HOLL, Def. Zone",1,07,CAR,TOR
112,1,SHOT,R R L D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Backhand, Off. Zone, 13 ft.",0,59,CAR,TOR
113,1,HIT,R L L D D G,C C R D D G,"CAR #37 SVECHNIKOV HIT TOR #34 MATTHEWS, Off. Zone",0,45,CAR,TOR
114,1,SHOT,R L L D D G,C R L D D G,"TOR ONGOAL - #8 MUZZIN, Wrist, Off. Zone, 44 ft.",0,37,CAR,TOR
115,1,GOAL,R L L D D G,C R L D D G,"TOR #15 KERFOOT(9), Backhand, Off. Zone, 12 ft.Assists: #8 MUZZIN(17); #24 KAPANEN(22)",0,36,CAR,TOR
116,1,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #56 HAULA vs TOR #15 KERFOOT,0,36,CAR,TOR
117,1,HIT,C R L D D G,C R L D D G,"CAR #88 NECAS HIT TOR #15 KERFOOT, Neu. Zone",0,16,CAR,TOR
118,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:49 EST,0,00,CAR,TOR
119,2,PSTR,R R L D D G,C C C D D G,Period Start- Local time: 8:08 EST,20,00,CAR,TOR
120,2,FAC,R R L D D G,C C C D D G,CAR won Neu. Zone - CAR #20 AHO vs TOR #34 MATTHEWS,20,00,CAR,TOR
121,2,SHOT,R R L D D G,C C C D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 23 ft.",19,48,CAR,TOR
122,2,GIVE,R R L D D G,C C C D D G,"TOR GIVEAWAY - #8 MUZZIN, Def. Zone",19,48,CAR,TOR
123,2,STOP,R R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),19,48,CAR,TOR
124,2,FAC,R R L D D G,C C C D D G,TOR won Def. Zone - CAR #20 AHO vs TOR #34 MATTHEWS,19,48,CAR,TOR
125,2,SHOT,R R L D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 10 ft.",19,30,CAR,TOR
126,2,STOP,R R L D D G,C C C D D G,HAND PASS,19,25,CAR,TOR
127,2,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - CAR #11 STAAL vs TOR #91 TAVARES,19,25,CAR,TOR
128,2,MISS,C R L D D G,C C C D D G,"CAR #14 WILLIAMS, Wrap-around, Wide of Net, Off. Zone, 6 ft.",18,42,CAR,TOR
129,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 31 ft.",18,41,CAR,TOR
130,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #4 FLEURY, Wrist, Off. Zone, 30 ft.",18,38,CAR,TOR
131,2,MISS,C R L D D G,C C C D D G,"CAR #4 FLEURY, Wrap-around, Wide of Net, Off. Zone, 6 ft.",18,35,CAR,TOR
132,2,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #6 EDMUNDSON, Def. Zone",18,10,CAR,TOR
133,2,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #15 KERFOOT, Off. Zone",18,07,CAR,TOR
134,2,HIT,C R L D D G,C R L D D G,"TOR #38 SANDIN HIT CAR #88 NECAS, Neu. Zone",18,03,CAR,TOR
135,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #94 BARRIE, Wrist, Off. Zone, 53 ft.",18,00,CAR,TOR
136,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Off. Zone, 49 ft.",17,55,CAR,TOR
137,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,53,CAR,TOR
138,2,FAC,C L L D D G,C C L D D G,CAR won Off. Zone - CAR #71 WALLMARK vs TOR #33 GAUTHIER,17,53,CAR,TOR
139,2,TAKE,C L L D D G,C C L D D G,"CAR TAKEAWAY - #51 GARDINER, Off. Zone",17,49,CAR,TOR
140,2,STOP,C L L D D G,C C L D D G,ICING,17,35,CAR,TOR
141,2,FAC,C L L D D G,C C L D D G,TOR won Def. Zone - CAR #71 WALLMARK vs TOR #19 SPEZZA,17,35,CAR,TOR
142,2,MISS,C L L D D G,C C L D D G,"CAR #48 MARTINOOK, Wrap-around, Wide of Net, Off. Zone, 8 ft.",17,17,CAR,TOR
143,2,BLOCK,C L L D D G,C C L D D G,"TOR #3 HOLL BLOCKED BY  CAR #48 MARTINOOK, Wrist, Def. Zone",17,02,CAR,TOR
144,2,BLOCK,R R L D D G,C C C D D G,"TOR #16 MARNER BLOCKED BY  CAR #22 PESCE, Tip-In, Def. Zone",16,32,CAR,TOR
145,2,TAKE,R L L D D G,C C C D D G,"CAR TAKEAWAY - #74 SLAVIN, Neu. Zone",16,06,CAR,TOR
146,2,SHOT,R L L D D G,C C C D D G,"CAR ONGOAL - #13 FOEGELE, Wrist, Off. Zone, 18 ft.",16,05,CAR,TOR
147,2,STOP,R L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,04,CAR,TOR
148,2,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - CAR #11 STAAL vs TOR #88 NYLANDER,16,04,CAR,TOR
149,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #4 FLEURY, Wrist, Off. Zone, 48 ft.",16,00,CAR,TOR
150,2,BLOCK,C R L D D G,C C C D D G,"CAR #13 FOEGELE BLOCKED BY  TOR #38 SANDIN, Wrist, Def. Zone",15,43,CAR,TOR
151,2,BLOCK,C R L D D G,C C C D D G,"CAR #4 FLEURY BLOCKED BY  TOR #62 MALGIN, Wrist, Def. Zone",15,31,CAR,TOR
152,2,HIT,R R L D D G,C C C D D G,"TOR #62 MALGIN HIT CAR #4 FLEURY, Off. Zone",15,15,CAR,TOR
153,2,MISS,R R L D D G,C C C D D G,"TOR #88 NYLANDER, Slap, Wide of Net, Off. Zone, 17 ft.",15,12,CAR,TOR
154,2,MISS,C R L D D G,C C R D D G,"CAR #56 HAULA, Wrist, Wide of Net, Off. Zone, 23 ft.",15,03,CAR,TOR
155,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 17 ft.",14,54,CAR,TOR
156,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,54,CAR,TOR
157,2,FAC,C L L D D G,C R L D D G,CAR won Def. Zone - CAR #71 WALLMARK vs TOR #15 KERFOOT,14,54,CAR,TOR
158,2,TAKE,C L L D D G,C R L D D G,"TOR TAKEAWAY - #24 KAPANEN, Off. Zone",14,51,CAR,TOR
159,2,MISS,C L L D D G,C R L D D G,"CAR #48 MARTINOOK, Backhand, Wide of Net, Off. Zone, 18 ft.",14,27,CAR,TOR
160,2,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 14 ft.",14,15,CAR,TOR
161,2,GOAL,C L L D D G,C R L D D G,"CAR #71 WALLMARK(11), Wrist, Off. Zone, 19 ft.Assist: #23 MCGINN(8)",14,14,CAR,TOR
162,2,FAC,R R L D D G,C C C D D G,TOR won Neu. Zone - CAR #20 AHO vs TOR #34 MATTHEWS,14,14,CAR,TOR
163,2,HIT,C R L D D G,C C C D D G,"CAR #6 EDMUNDSON HIT TOR #33 GAUTHIER, Neu. Zone",13,00,CAR,TOR
164,2,STOP,C R L D D G,C C L D D G,ICING,12,44,CAR,TOR
165,2,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #56 HAULA vs TOR #19 SPEZZA,12,44,CAR,TOR
166,2,MISS,C R L D D G,C C L D D G,"CAR #56 HAULA, Tip-In, Wide of Net, Off. Zone, 23 ft.",12,40,CAR,TOR
167,2,HIT,C R L D D G,C C L D D G,"TOR #33 GAUTHIER HIT CAR #21 NIEDERREITER, Def. Zone",12,31,CAR,TOR
168,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #56 HAULA, Wrist, Off. Zone, 33 ft.",11,56,CAR,TOR
169,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,56,CAR,TOR
170,2,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - CAR #11 STAAL vs TOR #91 TAVARES,11,56,CAR,TOR
171,2,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #38 SANDIN, Def. Zone",11,49,CAR,TOR
172,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 64 ft.",11,34,CAR,TOR
173,2,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #62 MALGIN, Def. Zone",11,22,CAR,TOR
174,2,DELPEN,C R L D D G,C C C D D G,TOR,11,18,CAR,TOR
175,2,GIVE,C R L D D G,C C C D D G,"CAR GIVEAWAY - #74 SLAVIN, Off. Zone",11,16,CAR,TOR
176,2,PENL,C R L D D G,C C C D D G,"TOR #88 NYLANDER Hi-sticking(2 min), Neu. Zone Drawn By: CAR #22 PESCE",11,16,CAR,TOR
177,2,FAC,C C R L D G,C C D D G,TOR won Def. Zone - CAR #56 HAULA vs TOR #11 HYMAN,11,16,CAR,TOR
178,2,MISS,C C R L D G,C R D D G,"CAR #21 NIEDERREITER, Tip-In, Wide of Net, Off. Zone, 17 ft.",10,15,CAR,TOR
179,2,GOAL,C C R L D G,C R D D G,"CAR #21 NIEDERREITER(10), Slap, Off. Zone, 36 ft.Assists: #88 NECAS(18); #51 GARDINER(16)",10,07,CAR,TOR
180,2,FAC,R R L D D G,C C C D D G,TOR won Neu. Zone - CAR #20 AHO vs TOR #34 MATTHEWS,10,07,CAR,TOR
181,2,SHOT,R R L D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Slap, Off. Zone, 24 ft.",9,47,CAR,TOR
182,2,SHOT,R R L D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 12 ft.",9,47,CAR,TOR
183,2,GIVE,R R L D D G,C C C D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",9,27,CAR,TOR
184,2,SHOT,R R L D D G,C C C D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 30 ft.",9,15,CAR,TOR
185,2,STOP,R R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,14,CAR,TOR
186,2,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - CAR #11 STAAL vs TOR #91 TAVARES,9,14,CAR,TOR
187,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #13 FOEGELE, Snap, Off. Zone, 54 ft.",9,11,CAR,TOR
188,2,GOAL,C R L D D G,C C C D D G,"CAR #13 FOEGELE(12), Wrist, Off. Zone, 10 ft.Assists: #6 EDMUNDSON(12); #11 STAAL(15)",9,11,CAR,TOR
189,2,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - CAR #11 STAAL vs TOR #33 GAUTHIER,9,11,CAR,TOR
190,2,DELPEN,C R L D D G,C C L D D G,TOR,8,42,CAR,TOR
191,2,STOP,C R L D D G,C C L D D G,TV TIMEOUT,8,41,CAR,TOR
192,2,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",8,41,CAR,TOR
193,2,PENL,C R L D D G,C C L D D G,"TOR #73 CLIFFORD Charging(2 min), Off. Zone Drawn By: CAR #34 MRAZEK",8,41,CAR,TOR
194,2,FAC,C C R L D G,C C D D G,TOR won Def. Zone - CAR #56 HAULA vs TOR #11 HYMAN,8,41,CAR,TOR
195,2,MISS,C C R L D G,C C D D G,"CAR #51 GARDINER, Slap, Wide of Net, Off. Zone, 53 ft.",8,35,CAR,TOR
196,2,SHOT,R R L D G,R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 33 ft.",7,34,CAR,TOR
197,2,STOP,R R L D G,R L D D G,GOALIE STOPPED (AFTER SOG),7,34,CAR,TOR
198,2,FAC,R R R L D G,C C D D G,CAR won Off. Zone - CAR #20 AHO vs TOR #11 HYMAN,7,34,CAR,TOR
199,2,BLOCK,R R R L D G,C C D D G,"CAR #20 AHO BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",7,16,CAR,TOR
200,2,SHOT,R R R L D G,C R D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 48 ft.",6,44,CAR,TOR
201,2,GOAL,R R R L D G,C R D D G,"CAR #86 TERAVAINEN(13), Wrist, Off. Zone, 47 ft.Assists: #37 SVECHNIKOV(33); #20 AHO(24)",6,43,CAR,TOR
202,2,FAC,C L L D D G,C C C D D G,CAR won Neu. Zone - CAR #11 STAAL vs TOR #34 MATTHEWS,6,43,CAR,TOR
203,2,GOAL,C L L D D G,C C C D D G,"TOR #91 TAVARES(24), Wrist, Off. Zone, 37 ft.Assists: #94 BARRIE(29); #88 NYLANDER(27)",6,24,CAR,TOR
204,2,FAC,R R L D D G,C C C D D G,CAR won Neu. Zone - CAR #20 AHO vs TOR #34 MATTHEWS,6,24,CAR,TOR
