n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,GIVE,C R L D D G,C L L D D G,"CAR GIVEAWAY - #19 HAMILTON, Def. Zone",16,21,N.J,CAR
31,1,SHOT,C R L D D G,R R L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 60 ft.",16,01,N.J,CAR
32,1,BLOCK,C R L D D G,R R R D D G,"CAR #21 NIEDERREITER BLOCKED BY  N.J #28 SEVERSON, Snap, Def. Zone",15,51,N.J,CAR
33,1,SHOT,C R L D D G,R R R D D G,"CAR ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 38 ft.",15,48,N.J,CAR
34,1,STOP,C R L D D G,R R R D D G,GOALIE STOPPED,15,47,N.J,CAR
35,1,FAC,C C L D D G,R R R D D G,N.J won Def. Zone - N.J #13 HISCHIER vs CAR #20 AHO,15,47,N.J,CAR
36,1,GIVE,C C L D D G,R R R D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",15,37,N.J,CAR
37,1,TAKE,C C L D D G,R R R D D G,"CAR TAKEAWAY - #20 AHO, Def. Zone",15,21,N.J,CAR
38,1,HIT,C C L D D G,R R R D D G,"CAR #21 NIEDERREITER HIT N.J #16 SANTINI, Neu. Zone",15,15,N.J,CAR
39,1,STOP,C C L D D G,R R R D D G,OFFSIDE,15,13,N.J,CAR
40,1,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - N.J #37 ZACHA vs CAR #71 WALLMARK,15,13,N.J,CAR
41,1,GOAL,C C R D D G,C R L D D G,"N.J #6 GREENE(5), Snap, Off. Zone, 49 ft.Assists: #41 MCLEOD(3); #37 ZACHA(11)",15,04,N.J,CAR
42,1,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - N.J #37 ZACHA vs CAR #71 WALLMARK,15,04,N.J,CAR
43,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,14,20,N.J,CAR
44,1,FAC,C R R D D G,C L L D D G,N.J won Def. Zone - N.J #58 ROONEY vs CAR #42 MCKEGG,14,20,N.J,CAR
45,1,HIT,C R R D D G,C L L D D G,"CAR #23 MCGINN HIT N.J #5 CARRICK, Off. Zone",14,16,N.J,CAR
46,1,STOP,C R R D D G,C L L D D G,ICING,14,11,N.J,CAR
47,1,FAC,C R R D D G,R R R D D G,CAR won Off. Zone - N.J #58 ROONEY vs CAR #20 AHO,14,11,N.J,CAR
48,1,HIT,C R R D D G,R R R D D G,"N.J #23 NOESEN HIT CAR #19 HAMILTON, Off. Zone",13,53,N.J,CAR
49,1,TAKE,C R R D D G,R R R D D G,"CAR TAKEAWAY - #20 AHO, Off. Zone",13,45,N.J,CAR
50,1,SHOT,C R R D D G,R R R D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 14 ft.",13,42,N.J,CAR
51,1,SHOT,C R L D D G,R R R D D G,"N.J ONGOAL - #49 ANDERSON, Wrist, Off. Zone, 37 ft.",13,32,N.J,CAR
52,1,STOP,C R L D D G,R R R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,17,N.J,CAR
53,1,FAC,C R L D D G,C L L D D G,CAR won Def. Zone - N.J #19 ZAJAC vs CAR #11 STAAL,13,17,N.J,CAR
54,1,BLOCK,C R L D D G,C L L D D G,"CAR #19 HAMILTON BLOCKED BY  N.J #8 BUTCHER, Snap, Def. Zone",13,05,N.J,CAR
55,1,HIT,C R L D D G,C L L D D G,"CAR #11 STAAL HIT N.J #19 ZAJAC, Def. Zone",12,51,N.J,CAR
56,1,MISS,C R L D D G,C L L D D G,"N.J #44 WOOD, Snap, Wide of Net, Off. Zone, 41 ft.",12,44,N.J,CAR
57,1,SHOT,C C L D D G,R R R D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 63 ft.",12,22,N.J,CAR
58,1,STOP,C C L D D G,R R R D D G,GOALIE STOPPED,12,21,N.J,CAR
59,1,FAC,C C L D D G,R R R D D G,N.J won Def. Zone - N.J #13 HISCHIER vs CAR #20 AHO,12,21,N.J,CAR
60,1,HIT,C C L D D G,R R R D D G,"N.J #20 COLEMAN HIT CAR #20 AHO, Neu. Zone",12,06,N.J,CAR
61,1,BLOCK,C C L D D G,R R R D D G,"CAR #14 WILLIAMS BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",12,00,N.J,CAR
62,1,MISS,C C L D D G,R R R D D G,"CAR #20 AHO, Tip-In, Wide of Net, Off. Zone, 13 ft.",11,57,N.J,CAR
63,1,HIT,C C L D D G,R R R D D G,"N.J #28 SEVERSON HIT CAR #20 AHO, Def. Zone",11,41,N.J,CAR
64,1,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #37 SVECHNIKOV, Neu. Zone",11,04,N.J,CAR
65,1,HIT,C C R D D G,C R L D D G,"CAR #57 VAN RIEMSDYK HIT N.J #41 MCLEOD, Def. Zone",10,49,N.J,CAR
66,1,BLOCK,C C R D D G,C R L D D G,"N.J #18 STAFFORD BLOCKED BY  CAR #71 WALLMARK, Snap, Def. Zone",10,44,N.J,CAR
67,1,TAKE,C R R D D G,C L L D D G,"N.J TAKEAWAY - #42 BASTIAN, Def. Zone",10,19,N.J,CAR
68,1,HIT,C R R D D G,C L L D D G,"N.J #23 NOESEN HIT CAR #42 MCKEGG, Off. Zone",10,07,N.J,CAR
69,1,GOAL,C R R D D G,C L L D D G,"CAR #13 FOEGELE(9), Snap, Off. Zone, 14 ft.Assists: #19 HAMILTON(20); #74 SLAVIN(23)",9,57,N.J,CAR
70,1,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs CAR #11 STAAL,9,57,N.J,CAR
71,1,HIT,C R L D D G,C L L D D G,"CAR #79 FERLAND HIT N.J #16 SANTINI, Neu. Zone",9,52,N.J,CAR
72,1,HIT,C R L D D G,C L L D D G,"N.J #16 SANTINI HIT CAR #22 PESCE, Neu. Zone",9,40,N.J,CAR
73,1,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 63 ft.",9,30,N.J,CAR
74,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,29,N.J,CAR
75,1,FAC,C R L D D G,C L L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs CAR #11 STAAL,9,29,N.J,CAR
76,1,BLOCK,C C L D D G,R R R D D G,"CAR #20 AHO BLOCKED BY  N.J #5 CARRICK, Snap, Def. Zone",8,46,N.J,CAR
77,1,HIT,C C R D D G,C R L D D G,"CAR #48 MARTINOOK HIT N.J #6 GREENE, Off. Zone",7,44,N.J,CAR
78,1,STOP,C C R D D G,C R L D D G,PUCK FROZEN,7,40,N.J,CAR
79,1,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - N.J #37 ZACHA vs CAR #71 WALLMARK,7,40,N.J,CAR
80,1,HIT,C C R D D G,C R L D D G,"N.J #16 SANTINI HIT CAR #37 SVECHNIKOV, Off. Zone",7,38,N.J,CAR
81,1,STOP,C C R D D G,C R L D D G,HAND PASS,7,23,N.J,CAR
82,1,FAC,C R R D D G,C L L D D G,CAR won Neu. Zone - N.J #58 ROONEY vs CAR #42 MCKEGG,7,23,N.J,CAR
83,1,MISS,C R R D D G,C L L D D G,"N.J #8 BUTCHER, Slap, Wide of Net, Off. Zone, 46 ft.",6,57,N.J,CAR
84,1,SHOT,C R R D D G,C L L D D G,"N.J ONGOAL - #23 NOESEN, Wrist, Off. Zone, 16 ft.",6,38,N.J,CAR
85,1,SHOT,C R R D D G,C L L D D G,"N.J ONGOAL - #42 BASTIAN, Wrist, Off. Zone, 14 ft.",6,33,N.J,CAR
86,1,BLOCK,C R R D D G,C L L D D G,"N.J #8 BUTCHER BLOCKED BY  CAR #23 MCGINN, Snap, Def. Zone",6,25,N.J,CAR
87,1,HIT,C R L D D G,C L L D D G,"CAR #79 FERLAND HIT N.J #5 CARRICK, Off. Zone",5,53,N.J,CAR
88,1,GIVE,C R L D D G,C L L D D G,"N.J GIVEAWAY - #25 MUELLER, Def. Zone",5,39,N.J,CAR
89,1,MISS,C R L D D G,C L L D D G,"CAR #19 HAMILTON, Snap, Over Net, Off. Zone, 69 ft.",5,37,N.J,CAR
90,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,36,N.J,CAR
91,1,FAC,C C L D D G,R R R D D G,CAR won Off. Zone - N.J #13 HISCHIER vs CAR #14 WILLIAMS,5,36,N.J,CAR
92,1,SHOT,C C L D D G,R R R D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 52 ft.",5,30,N.J,CAR
93,1,SHOT,C C L D D G,R R R D D G,"N.J ONGOAL - #20 COLEMAN, Deflected, Off. Zone, 16 ft.",5,21,N.J,CAR
94,1,SHOT,C C L D D G,R R R D D G,"N.J ONGOAL - #20 COLEMAN, Snap, Off. Zone, 16 ft.",5,18,N.J,CAR
95,1,STOP,C C L D D G,R R R D D G,GOALIE STOPPED,5,17,N.J,CAR
96,1,FAC,C C L D D G,R R R D D G,N.J won Off. Zone - N.J #13 HISCHIER vs CAR #20 AHO,5,17,N.J,CAR
97,1,TAKE,C C L D D G,R R R D D G,"N.J TAKEAWAY - #13 HISCHIER, Off. Zone",5,11,N.J,CAR
98,1,SHOT,C C L D D G,R R R D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 60 ft.",5,04,N.J,CAR
99,1,HIT,C C L D D G,R R R D D G,"N.J #13 HISCHIER HIT CAR #14 WILLIAMS, Neu. Zone",5,01,N.J,CAR
100,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 62 ft.",4,18,N.J,CAR
101,1,HIT,C C R D D G,C R L D D G,"N.J #16 SANTINI HIT CAR #37 SVECHNIKOV, Def. Zone",4,12,N.J,CAR
102,1,MISS,C C R D D G,C R L D D G,"CAR #74 SLAVIN, Slap, Wide of Net, Off. Zone, 66 ft.",4,04,N.J,CAR
103,1,HIT,C R L D D G,C L L D D G,"N.J #44 WOOD HIT CAR #27 FAULK, Off. Zone",2,48,N.J,CAR
104,1,HIT,C R L D D G,C L L D D G,"CAR #27 FAULK HIT N.J #44 WOOD, Def. Zone",2,30,N.J,CAR
105,1,HIT,C R L D D G,C L L D D G,"CAR #86 TERAVAINEN HIT N.J #6 GREENE, Def. Zone",2,21,N.J,CAR
106,1,MISS,C R L D D G,C L L D D G,"N.J #44 WOOD, Wrist, Wide of Net, Off. Zone, 64 ft.",2,19,N.J,CAR
107,1,STOP,C R L D D G,C L L D D G,PUCK FROZEN,2,18,N.J,CAR
108,1,FAC,C C L D D G,R R R D D G,N.J won Off. Zone - N.J #13 HISCHIER vs CAR #20 AHO,2,18,N.J,CAR
109,1,SHOT,C C L D D G,R R R D D G,"N.J ONGOAL - #20 COLEMAN, Snap, Off. Zone, 56 ft.",2,14,N.J,CAR
110,1,TAKE,C C L D D G,R R R D D G,"CAR TAKEAWAY - #21 NIEDERREITER, Neu. Zone",1,50,N.J,CAR
111,1,PENL,C C L D D G,R R R D D G,"N.J #17 AGOSTINO Hi-sticking(2 min), Def. Zone Drawn By: CAR #20 AHO",1,40,N.J,CAR
112,1,FAC,C C D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs CAR #11 STAAL,1,40,N.J,CAR
113,1,GIVE,C C D D G,C R L D D G,"CAR GIVEAWAY - #34 MRAZEK, Def. Zone",1,28,N.J,CAR
114,1,SHOT,C C D D G,C R L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Neu. Zone, 85 ft.",1,24,N.J,CAR
115,1,MISS,C R D D G,R R R L D G,"CAR #20 AHO, Tip-In, Wide of Net, Off. Zone, 8 ft.",0,11,N.J,CAR
116,1,PENL,C R D D G,R R R L D G,"N.J #6 GREENE Tripping(2 min), Def. Zone Drawn By: CAR #14 WILLIAMS",0,00,N.J,CAR
117,1,PEND,C R D G,R R R L D G,Period End- Local time: 7:53 EDT,0,00,N.J,CAR
118,2,PSTR,,,Period Start- Local time: 8:04 EDT,20,00,N.J,CAR
119,2,FAC,C D D G,R R R L D G,N.J won Neu. Zone - N.J #19 ZAJAC vs CAR #20 AHO,20,00,N.J,CAR
120,2,SHOT,C L D D G,R R R L D G,"CAR ONGOAL - #14 WILLIAMS, Tip-In, Off. Zone, 9 ft.",19,37,N.J,CAR
121,2,BLOCK,C L D D G,R R R L D G,"CAR #14 WILLIAMS BLOCKED BY  N.J #25 MUELLER, Snap, Def. Zone",19,24,N.J,CAR
122,2,TAKE,C L D D G,R R R L D G,"CAR TAKEAWAY - #20 AHO, Off. Zone",19,19,N.J,CAR
123,2,HIT,C L D D G,R R R L D G,"N.J #16 SANTINI HIT CAR #14 WILLIAMS, Def. Zone",19,16,N.J,CAR
124,2,MISS,C L D D G,R R R L D G,"CAR #20 AHO, Snap, Wide of Net, Off. Zone, 47 ft.",18,48,N.J,CAR
125,2,SHOT,C L D D G,R R R L D G,"CAR ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 23 ft.",18,41,N.J,CAR
126,2,BLOCK,C L D D G,R R R L D G,"CAR #86 TERAVAINEN BLOCKED BY  N.J #25 MUELLER, Slap, Def. Zone",18,31,N.J,CAR
127,2,GOAL,C L D D G,R R R L D G,"CAR #27 FAULK(10), Slap, Off. Zone, 52 ft.Assists: #20 AHO(53); #86 TERAVAINEN(54)",18,24,N.J,CAR
128,2,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - N.J #37 ZACHA vs CAR #71 WALLMARK,18,24,N.J,CAR
129,2,HIT,C C R D D G,C R L D D G,"CAR #71 WALLMARK HIT N.J #6 GREENE, Off. Zone",18,07,N.J,CAR
130,2,PENL,C C R D D G,C L L D D G,"CAR #11 STAAL Hooking(2 min), Def. Zone Drawn By: N.J #41 MCLEOD",17,28,N.J,CAR
131,2,FAC,C C C C D G,C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs CAR #71 WALLMARK,17,28,N.J,CAR
132,2,MISS,C C C C D G,R L D D G,"CAR #20 AHO, Backhand, Wide of Net, Off. Zone, 13 ft.",16,46,N.J,CAR
133,2,TAKE,R L L D D G,L L D D G,"CAR TAKEAWAY - #13 FOEGELE, Neu. Zone",16,01,N.J,CAR
134,2,HIT,R L L D D G,L L D D G,"N.J #8 BUTCHER HIT CAR #48 MARTINOOK, Def. Zone",15,47,N.J,CAR
135,2,BLOCK,R L L D D G,L L D D G,"N.J #5 CARRICK BLOCKED BY  CAR #57 VAN RIEMSDYK, Snap, Def. Zone",15,39,N.J,CAR
136,2,GIVE,C R R D D G,C L L D D G,"N.J GIVEAWAY - #5 CARRICK, Def. Zone",15,07,N.J,CAR
137,2,TAKE,C R R D D G,C L L D D G,"N.J TAKEAWAY - #5 CARRICK, Def. Zone",15,00,N.J,CAR
138,2,SHOT,C R R D D G,C L L D D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 32 ft.",14,52,N.J,CAR
139,2,STOP,C R R D D G,R R R D D G,ICING,14,22,N.J,CAR
140,2,FAC,C R L D D G,R R R D D G,CAR won Def. Zone - N.J #19 ZAJAC vs CAR #20 AHO,14,22,N.J,CAR
141,2,HIT,C C L D D G,C R L D D G,"CAR #48 MARTINOOK HIT N.J #28 SEVERSON, Off. Zone",13,17,N.J,CAR
142,2,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #19 HAMILTON, Def. Zone",13,07,N.J,CAR
143,2,HIT,C C L D D G,C L L D D G,"N.J #17 AGOSTINO HIT CAR #74 SLAVIN, Off. Zone",13,02,N.J,CAR
144,2,GIVE,C C L D D G,C L L D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",12,47,N.J,CAR
145,2,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #23 MCGINN, Snap, Off. Zone, 52 ft.",12,45,N.J,CAR
146,2,MISS,C C L D D G,C L L D D G,"CAR #42 MCKEGG, Deflected, Over Net, Off. Zone, 16 ft.",12,37,N.J,CAR
147,2,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",12,36,N.J,CAR
148,2,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - N.J #37 ZACHA vs CAR #71 WALLMARK,12,36,N.J,CAR
149,2,HIT,C C R D D G,C R L D D G,"N.J #37 ZACHA HIT CAR #48 MARTINOOK, Neu. Zone",12,18,N.J,CAR
150,2,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #41 MCLEOD, Def. Zone",12,11,N.J,CAR
151,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #8 BUTCHER, Slap, Off. Zone, 55 ft.",12,01,N.J,CAR
152,2,PENL,C C R D D G,C R L D D G,"CAR #37 SVECHNIKOV Tripping(2 min), Def. Zone Drawn By: N.J #18 STAFFORD",12,00,N.J,CAR
153,2,FAC,C C C C D G,C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs CAR #11 STAAL,12,00,N.J,CAR
154,2,SHOT,C C C C D G,C L D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 52 ft.",11,49,N.J,CAR
155,2,STOP,C C C C D G,C L D D G,GOALIE STOPPED,11,48,N.J,CAR
156,2,FAC,C C C C D G,C L D D G,N.J won Off. Zone - N.J #37 ZACHA vs CAR #11 STAAL,11,48,N.J,CAR
157,2,SHOT,C C C C D G,C L D D G,"N.J ONGOAL - #19 ZAJAC, Deflected, Off. Zone, 31 ft.",11,31,N.J,CAR
158,2,STOP,C C C C D G,C L D D G,GOALIE STOPPED,11,30,N.J,CAR
159,2,FAC,C C C C D G,C L D D G,CAR won Def. Zone - N.J #19 ZAJAC vs CAR #71 WALLMARK,11,30,N.J,CAR
160,2,SHOT,R L L D D G,R L D D G,"N.J ONGOAL - #18 STAFFORD, Wrist, Off. Zone, 69 ft.",10,29,N.J,CAR
161,2,TAKE,R L L D D G,R L D D G,"CAR TAKEAWAY - #57 VAN RIEMSDYK, Def. Zone",10,12,N.J,CAR
162,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #16 SANTINI, Snap, Off. Zone, 49 ft.",9,37,N.J,CAR
163,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,36,N.J,CAR
164,2,FAC,C R R D D G,C R L D D G,CAR won Def. Zone - N.J #58 ROONEY vs CAR #71 WALLMARK,9,36,N.J,CAR
165,2,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #58 ROONEY, Wrist, Off. Zone, 30 ft.",9,35,N.J,CAR
166,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,9,34,N.J,CAR
167,2,FAC,C R R D D G,C R L D D G,N.J won Off. Zone - N.J #58 ROONEY vs CAR #71 WALLMARK,9,34,N.J,CAR
168,2,BLOCK,C R R D D G,C R L D D G,"N.J #23 NOESEN BLOCKED BY  CAR #19 HAMILTON, Snap, Def. Zone",9,30,N.J,CAR
169,2,STOP,C R R D D G,R R R D D G,ICING,9,00,N.J,CAR
170,2,FAC,C R R D D G,R R R D D G,CAR won Off. Zone - N.J #58 ROONEY vs CAR #20 AHO,9,00,N.J,CAR
171,2,MISS,C R R D D G,R R R D D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 65 ft.",8,56,N.J,CAR
172,2,STOP,C R R D D G,R R R D D G,GOALIE STOPPED,8,55,N.J,CAR
173,2,FAC,C C R D D G,R R R D D G,N.J won Def. Zone - N.J #37 ZACHA vs CAR #20 AHO,8,55,N.J,CAR
174,2,STOP,C C R D D G,R R R D D G,ICING,8,46,N.J,CAR
175,2,FAC,C C R D D G,C L L D D G,CAR won Off. Zone - N.J #41 MCLEOD vs CAR #42 MCKEGG,8,46,N.J,CAR
176,2,HIT,C C R D D G,C L L D D G,"N.J #25 MUELLER HIT CAR #13 FOEGELE, Def. Zone",8,28,N.J,CAR
177,2,HIT,C C R D D G,C L L D D G,"N.J #41 MCLEOD HIT CAR #4 FLEURY, Def. Zone",8,19,N.J,CAR
178,2,HIT,C C R D D G,C L L D D G,"CAR #13 FOEGELE HIT N.J #41 MCLEOD, Off. Zone",8,08,N.J,CAR
179,2,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Snap, Off. Zone, 61 ft.",8,02,N.J,CAR
180,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,8,01,N.J,CAR
181,2,FAC,C R L D D G,C L L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs CAR #11 STAAL,8,01,N.J,CAR
182,2,HIT,C R L D D G,C L L D D G,"CAR #79 FERLAND HIT N.J #16 SANTINI, Off. Zone",7,33,N.J,CAR
183,2,SHOT,C C L D D G,R R R D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 35 ft.",6,51,N.J,CAR
184,2,STOP,C C L D D G,R R R D D G,GOALIE STOPPED,6,50,N.J,CAR
185,2,FAC,C C L D D G,R R R D D G,N.J won Off. Zone - N.J #13 HISCHIER vs CAR #20 AHO,6,50,N.J,CAR
186,2,SHOT,C C L D D G,R R R D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 14 ft.",6,36,N.J,CAR
187,2,BLOCK,C C L D D G,R R R D D G,"N.J #13 HISCHIER BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",6,34,N.J,CAR
188,2,MISS,C C L D D G,R R R D D G,"N.J #20 COLEMAN, Snap, Wide of Net, Off. Zone, 21 ft.",6,29,N.J,CAR
189,2,STOP,C R R D D G,C R R D D G,ICING,5,42,N.J,CAR
190,2,FAC,C R R D D G,C R R D D G,N.J won Off. Zone - N.J #58 ROONEY vs CAR #71 WALLMARK,5,42,N.J,CAR
191,2,MISS,C R R D D G,C R R D D G,"N.J #5 CARRICK, Snap, Wide of Net, Off. Zone, 69 ft.",5,36,N.J,CAR
192,2,HIT,C R R D D G,C R R D D G,"N.J #5 CARRICK HIT CAR #37 SVECHNIKOV, Off. Zone",5,28,N.J,CAR
193,2,HIT,C R R D D G,C L L D D G,"CAR #71 WALLMARK HIT N.J #42 BASTIAN, Neu. Zone",5,00,N.J,CAR
194,2,HIT,C C R D D G,C L L D D G,"CAR #19 HAMILTON HIT N.J #37 ZACHA, Def. Zone",4,32,N.J,CAR
195,2,GIVE,C C R D D G,C L L D D G,"CAR GIVEAWAY - #23 MCGINN, Def. Zone",4,16,N.J,CAR
196,2,BLOCK,C C R D D G,C L L D D G,"N.J #41 MCLEOD BLOCKED BY  CAR #11 STAAL, Snap, Def. Zone",4,07,N.J,CAR
197,2,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",4,06,N.J,CAR
198,2,FAC,C R L D D G,C L L D D G,CAR won Def. Zone - N.J #19 ZAJAC vs CAR #11 STAAL,4,06,N.J,CAR
199,2,HIT,C R L D D G,C L L D D G,"N.J #28 SEVERSON HIT CAR #11 STAAL, Def. Zone",3,49,N.J,CAR
200,2,HIT,C R L D D G,C L L D D G,"CAR #19 HAMILTON HIT N.J #44 WOOD, Neu. Zone",3,36,N.J,CAR
201,2,HIT,C R L D D G,C L L D D G,"N.J #19 ZAJAC HIT CAR #74 SLAVIN, Off. Zone",3,29,N.J,CAR
202,2,SHOT,C C L D D G,R R R D D G,"N.J ONGOAL - #13 HISCHIER, Deflected, Off. Zone, 10 ft.",2,34,N.J,CAR
203,2,GIVE,C C L D D G,C L L D D G,"N.J GIVEAWAY - #17 AGOSTINO, Neu. Zone",2,08,N.J,CAR
204,2,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #42 MCKEGG, Wrist, Off. Zone, 7 ft.",1,50,N.J,CAR
205,2,HIT,C R L D D G,C R L D D G,"N.J #16 SANTINI HIT CAR #37 SVECHNIKOV, Def. Zone",1,04,N.J,CAR
206,2,TAKE,C R R D D G,C L L D D G,"N.J TAKEAWAY - #6 GREENE, Neu. Zone",0,39,N.J,CAR
207,2,BLOCK,C R R D D G,C L L D D G,"CAR #11 STAAL BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",0,25,N.J,CAR
