n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 56 ft.",16,58,CHI,MIN
17,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,57,CHI,MIN
18,1,FAC,C C L D D G,C C C D D G,MIN won Def. Zone - CHI #70 RASMUSSEN vs MIN #9 KOIVU,16,57,CHI,MIN
19,1,STOP,C C L D D G,C C C D D G,PUCK FROZEN,16,48,CHI,MIN
20,1,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs MIN #19 STOLL,16,48,CHI,MIN
21,1,BLOCK,C C R D D G,C C R D D G,"CHI #65 SHAW BLOCKED BY  MIN #19 STOLL, Wrist, Def. Zone",16,42,CHI,MIN
22,1,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #18 CARTER, Wrist, Off. Zone, 20 ft.",16,37,CHI,MIN
23,1,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #18 CARTER, Wrist, Off. Zone, 6 ft.",16,36,CHI,MIN
24,1,GOAL,C C R D D G,C C R D D G,"MIN #24 DUMBA(9), Wrist, Off. Zone, 6 ft.Assists: #18 CARTER(3); #14 FONTAINE(8)",16,35,CHI,MIN
25,1,FAC,C C R D D G,R R L D D G,MIN won Neu. Zone - CHI #15 ANISIMOV vs MIN #56 HAULA,16,35,CHI,MIN
26,1,STOP,C C R D D G,R R L D D G,PUCK IN BENCHES,16,18,CHI,MIN
27,1,FAC,C L L D D G,C L L D D G,MIN won Neu. Zone - CHI #24 DANAULT vs MIN #64 GRANLUND,16,18,CHI,MIN
28,1,SHOT,C L L D D G,C L L D D G,"CHI ONGOAL - #4 HJALMARSSON, Wrist, Off. Zone, 32 ft.",15,44,CHI,MIN
29,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,15,43,CHI,MIN
30,1,FAC,C C R D D G,R R L D D G,CHI won Off. Zone - CHI #88 KANE vs MIN #56 HAULA,15,43,CHI,MIN
31,1,HIT,C C R D D G,R R L D D G,"MIN #56 HAULA HIT CHI #7 SEABROOK, Off. Zone",15,19,CHI,MIN
32,1,HIT,C C R D D G,R R L D D G,"MIN #22 NIEDERREITER HIT CHI #7 SEABROOK, Off. Zone",15,12,CHI,MIN
33,1,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,14,59,CHI,MIN
34,1,FAC,C L L D D G,C C R D D G,CHI won Def. Zone - CHI #24 DANAULT vs MIN #18 CARTER,14,59,CHI,MIN
35,1,HIT,C L L D D G,C C R D D G,"MIN #24 DUMBA HIT CHI #11 DESJARDINS, Neu. Zone",14,47,CHI,MIN
36,1,PENL,C L L D D G,C C R D D G,"MIN #24 DUMBA Roughing(2 min), Neu. Zone Drawn By: CHI #24 DANAULT",14,43,CHI,MIN
37,1,PENL,C L L D D G,C C L D D G,"CHI #24 DANAULT Interference(2 min), Neu. Zone Drawn By: MIN #24 DUMBA",14,43,CHI,MIN
38,1,PENL,C L D D G,C C L D D G,CHI #24 DANAULT Roughing(2 min) Served By: #65 SHAW Drawn By: MIN #24 DUMBA,14,43,CHI,MIN
39,1,FAC,C C D D G,C C L D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs MIN #3 COYLE,14,43,CHI,MIN
40,1,BLOCK,C C D D G,C C L D D G,"MIN #3 COYLE BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",14,05,CHI,MIN
41,1,SHOT,C C D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Snap, Off. Zone, 44 ft.",14,00,CHI,MIN
42,1,HIT,C C D D G,C C L D D G,"CHI #4 HJALMARSSON HIT MIN #11 PARISE, Def. Zone",13,57,CHI,MIN
43,1,SHOT,C C D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Snap, Off. Zone, 60 ft.",13,49,CHI,MIN
44,1,BLOCK,C C D D G,C C L D D G,"MIN #9 KOIVU BLOCKED BY  CHI #11 DESJARDINS, Wrist, Def. Zone",13,38,CHI,MIN
45,1,TAKE,C C D D G,C C L D D G,"CHI TAKEAWAY - #11 DESJARDINS, Def. Zone",13,32,CHI,MIN
46,1,SHOT,C C D D G,C C L D D G,"CHI ONGOAL - #11 DESJARDINS, Wrist, Neu. Zone, 87 ft.",13,28,CHI,MIN
47,1,SHOT,C L D D G,C R R L D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 43 ft.",12,59,CHI,MIN
48,1,STOP,C L D D G,C R R L D G,GOALIE STOPPED,12,58,CHI,MIN
49,1,FAC,C C D D G,C R R L D G,MIN won Off. Zone - CHI #15 ANISIMOV vs MIN #64 GRANLUND,12,58,CHI,MIN
50,1,GOAL,C C D D G,C R R L D G,"MIN #26 VANEK(17), Tip-In, Off. Zone, 15 ft.Assists: #29 POMINVILLE(17); #4 REILLY(3)",12,50,CHI,MIN
51,1,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - CHI #70 RASMUSSEN vs MIN #56 HAULA,12,50,CHI,MIN
52,1,HIT,C C L D D G,C R L D D G,"CHI #53 MASHINTER HIT MIN #5 FOLIN, Off. Zone",12,38,CHI,MIN
53,1,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,27,CHI,MIN
54,1,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,12,27,CHI,MIN
55,1,MISS,C C R D D G,C C L D D G,"CHI #2 KEITH, Snap, Wide of Net, Off. Zone, 36 ft.",12,13,CHI,MIN
56,1,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #6 SCANDELLA, Def. Zone",12,07,CHI,MIN
57,1,GIVE,C C R D D G,C C L D D G,"MIN GIVEAWAY - #6 SCANDELLA, Def. Zone",12,06,CHI,MIN
58,1,BLOCK,C C R D D G,C C L D D G,"CHI #2 KEITH BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",12,04,CHI,MIN
59,1,STOP,C C R D D G,R R L D D G,OFFSIDE,12,00,CHI,MIN
60,1,FAC,C C R D D G,R R L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs MIN #56 HAULA,12,00,CHI,MIN
61,1,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #16 ZUCKER, Snap, Off. Zone, 46 ft.",10,10,CHI,MIN
62,1,HIT,C C R D D G,C L L D D G,"CHI #19 TOEWS HIT MIN #64 GRANLUND, Def. Zone",10,05,CHI,MIN
63,1,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 46 ft.",9,48,CHI,MIN
64,1,PENL,C C R D D G,C L L D D G,"CHI #19 TOEWS Interference on goalkeeper(2 min), Off. Zone Drawn By: MIN #40 DUBNYK",9,45,CHI,MIN
65,1,STOP,C L L D D G,,TV TIMEOUT,9,45,CHI,MIN
66,1,FAC,C C D D G,C C L D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs MIN #9 KOIVU,9,45,CHI,MIN
67,1,HIT,C C D D G,C C L D D G,"CHI #7 SEABROOK HIT MIN #3 COYLE, Def. Zone",8,47,CHI,MIN
68,1,STOP,C C R D D G,C R L D D G,ICING,7,37,CHI,MIN
69,1,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - CHI #19 TOEWS vs MIN #56 HAULA,7,37,CHI,MIN
70,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #18 CARTER, Wrist, Off. Zone, 45 ft.",7,28,CHI,MIN
71,1,STOP,C C R D D G,C R L D D G,PUCK FROZEN,7,17,CHI,MIN
72,1,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - CHI #70 RASMUSSEN vs MIN #19 STOLL,7,17,CHI,MIN
73,1,STOP,C C L D D G,C C R D D G,ICING,6,48,CHI,MIN
74,1,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs MIN #19 STOLL,6,48,CHI,MIN
75,1,BLOCK,C C R D D G,C C R D D G,"CHI #4 HJALMARSSON BLOCKED BY  MIN #20 SUTER, Slap, Def. Zone",6,44,CHI,MIN
76,1,GIVE,C C R D D G,C C R D D G,"MIN GIVEAWAY - #46 SPURGEON, Def. Zone",6,22,CHI,MIN
77,1,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #65 SHAW, Tip-In, Off. Zone, 13 ft.",6,15,CHI,MIN
78,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,14,CHI,MIN
79,1,FAC,C C R D D G,R R L D D G,MIN won Def. Zone - CHI #15 ANISIMOV vs MIN #29 POMINVILLE,6,14,CHI,MIN
80,1,BLOCK,C C R D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  MIN #22 NIEDERREITER, Slap, Def. Zone",5,42,CHI,MIN
81,1,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,41,CHI,MIN
82,1,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - CHI #86 TERAVAINEN vs MIN #64 GRANLUND,5,41,CHI,MIN
83,1,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #88 KANE, Wrist, Neu. Zone, 87 ft.",5,22,CHI,MIN
84,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,5,20,CHI,MIN
85,1,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CHI #65 SHAW vs MIN #9 KOIVU,5,20,CHI,MIN
86,1,BLOCK,C C R D D G,C C L D D G,"CHI #4 HJALMARSSON BLOCKED BY  MIN #9 KOIVU, Slap, Def. Zone",5,06,CHI,MIN
87,1,PENL,C C R D D G,C C L D D G,"MIN #11 PARISE Cross checking(2 min), Off. Zone Drawn By: CHI #4 HJALMARSSON",4,53,CHI,MIN
88,1,FAC,C C R D D G,C L D D G,MIN won Def. Zone - CHI #15 ANISIMOV vs MIN #9 KOIVU,4,53,CHI,MIN
89,1,SHOT,C C R D D G,C L D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 6 ft.",4,34,CHI,MIN
90,1,BLOCK,C C R D D G,C L D D G,"CHI #72 PANARIN BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",4,24,CHI,MIN
91,1,BLOCK,C C R D D G,C L D D G,"CHI #2 KEITH BLOCKED BY  MIN #56 HAULA, Slap, Def. Zone",3,52,CHI,MIN
92,1,SHOT,C C R D D G,C L D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 37 ft.",3,42,CHI,MIN
93,1,TAKE,C C R D D G,C L D D G,"MIN TAKEAWAY - #56 HAULA, Def. Zone",3,36,CHI,MIN
94,1,HIT,C L L D D G,C L L D D G,"MIN #64 GRANLUND HIT CHI #86 TERAVAINEN, Def. Zone",2,32,CHI,MIN
95,1,MISS,C L L D D G,C L L D D G,"CHI #19 TOEWS, Tip-In, Over Net, Off. Zone, 13 ft.",2,25,CHI,MIN
96,1,PENL,C C R D D G,R R L D D G,"CHI #7 SEABROOK Holding(2 min), Def. Zone Drawn By: MIN #56 HAULA",0,52,CHI,MIN
97,1,FAC,C C D D G,C C L D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs MIN #9 KOIVU,0,52,CHI,MIN
98,1,PEND,C L D D G,C C L D D G,Period End- Local time: 3:15 CST,0,00,CHI,MIN
99,2,PSTR,C R R L D G,,Period Start- Local time: 3:36 CST,20,00,CHI,MIN
100,2,FAC,C C D D G,C R R L D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs MIN #64 GRANLUND,20,00,CHI,MIN
101,2,MISS,C C D D G,C R R L D G,"CHI #15 ANISIMOV, Wrist, Wide of Net, Off. Zone, 37 ft.",19,49,CHI,MIN
102,2,BLOCK,C C D D G,C R R L D G,"CHI #2 KEITH BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",19,40,CHI,MIN
103,2,SHOT,C C D D G,C R R L D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 10 ft.",19,39,CHI,MIN
104,2,HIT,C C D D G,C R R L D G,"MIN #20 SUTER HIT CHI #11 DESJARDINS, Off. Zone",19,34,CHI,MIN
105,2,SHOT,C L D D G,C R R L D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 21 ft.",19,14,CHI,MIN
106,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED,19,13,CHI,MIN
107,2,FAC,C L D D G,C C L D D G,MIN won Off. Zone - CHI #86 TERAVAINEN vs MIN #3 COYLE,19,13,CHI,MIN
108,2,SHOT,C L D D G,C C L D D G,"MIN ONGOAL - #4 REILLY, Slap, Off. Zone, 58 ft.",19,10,CHI,MIN
109,2,STOP,C C R D D G,R R L D D G,ICING,18,24,CHI,MIN
110,2,FAC,C C R D D G,R R L D D G,MIN won Off. Zone - CHI #15 ANISIMOV vs MIN #29 POMINVILLE,18,24,CHI,MIN
111,2,HIT,C C R D D G,R R L D D G,"CHI #57 VAN RIEMSDYK HIT MIN #22 NIEDERREITER, Off. Zone",18,16,CHI,MIN
112,2,GIVE,C C R D D G,R R L D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",17,56,CHI,MIN
113,2,MISS,C C R D D G,R R L D D G,"MIN #56 HAULA, Tip-In, Wide of Net, Off. Zone, 13 ft.",17,51,CHI,MIN
114,2,GOAL,C C R D D G,R R L D D G,"MIN #22 NIEDERREITER(11), Wrist, Off. Zone, 17 ft.Assists: #56 HAULA(12); #29 POMINVILLE(18)",17,34,CHI,MIN
115,2,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs MIN #19 STOLL,17,34,CHI,MIN
116,2,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #14 FONTAINE, Wrist, Off. Zone, 14 ft.",17,24,CHI,MIN
117,2,GIVE,C C R D D G,C C R D D G,"MIN GIVEAWAY - #64 GRANLUND, Off. Zone",16,47,CHI,MIN
118,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Wrap-around, Off. Zone, 5 ft.",16,45,CHI,MIN
119,2,BLOCK,C C R D D G,C C R D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  MIN #14 FONTAINE, Wrist, Def. Zone",16,40,CHI,MIN
120,2,STOP,C L L D D G,C C L D D G,ICING,15,57,CHI,MIN
121,2,FAC,C L L D D G,C C L D D G,CHI won Off. Zone - CHI #24 DANAULT vs MIN #9 KOIVU,15,57,CHI,MIN
122,2,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #24 DANAULT, Backhand, Off. Zone, 15 ft.",15,51,CHI,MIN
123,2,STOP,C L L D D G,C L L D D G,ICING,15,34,CHI,MIN
124,2,FAC,C L L D D G,C C R D D G,MIN won Off. Zone - CHI #24 DANAULT vs MIN #19 STOLL,15,34,CHI,MIN
125,2,HIT,C L L D D G,C C R D D G,"MIN #20 SUTER HIT CHI #86 TERAVAINEN, Def. Zone",15,20,CHI,MIN
126,2,HIT,C L L D D G,C C R D D G,"CHI #24 DANAULT HIT MIN #19 STOLL, Off. Zone",15,15,CHI,MIN
127,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #14 FONTAINE, Slap, Off. Zone, 51 ft.",15,07,CHI,MIN
128,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #18 CARTER, Backhand, Off. Zone, 7 ft.",15,05,CHI,MIN
129,2,STOP,C C L D D G,C L L D D G,OFFSIDE,14,51,CHI,MIN
130,2,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - CHI #48 HINOSTROZA vs MIN #64 GRANLUND,14,51,CHI,MIN
131,2,HIT,C C L D D G,C L L D D G,"CHI #53 MASHINTER HIT MIN #4 REILLY, Def. Zone",14,40,CHI,MIN
132,2,GIVE,C C L D D G,C L L D D G,"CHI GIVEAWAY - #7 SEABROOK, Off. Zone",14,27,CHI,MIN
133,2,HIT,C C L D D G,C L L D D G,"MIN #16 ZUCKER HIT CHI #7 SEABROOK, Neu. Zone",14,15,CHI,MIN
134,2,MISS,C C C D D G,C L L D D G,"MIN #16 ZUCKER, Tip-In, Wide of Net, Off. Zone, 12 ft.",14,08,CHI,MIN
135,2,MISS,C C C D D G,C C L D D G,"MIN #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 17 ft.",14,02,CHI,MIN
136,2,BLOCK,C C R D D G,C C L D D G,"CHI #2 KEITH BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",13,44,CHI,MIN
137,2,PENL,C C R D D G,C C L D D G,"CHI #50 CRAWFORD Tripping(2 min) Served By: #65 SHAW, Def. Zone Drawn By: MIN #3 COYLE",13,23,CHI,MIN
138,2,STOP,C R D D G,C R R L D G,TV TIMEOUT,13,23,CHI,MIN
139,2,FAC,C C D D G,C R R L D G,MIN won Off. Zone - CHI #15 ANISIMOV vs MIN #64 GRANLUND,13,23,CHI,MIN
140,2,MISS,C C D D G,C R R L D G,"MIN #22 NIEDERREITER, Tip-In, Wide of Net, Off. Zone, 22 ft.",13,14,CHI,MIN
141,2,SHOT,C C D D G,C R R L D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 56 ft.",13,06,CHI,MIN
142,2,STOP,C C D D G,C R R L D G,GOALIE STOPPED,13,05,CHI,MIN
143,2,FAC,C L D D G,C R R L D G,CHI won Off. Zone - CHI #19 TOEWS vs MIN #64 GRANLUND,13,05,CHI,MIN
144,2,SHOT,C L D D G,C R L L D G,"CHI ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 36 ft.",12,25,CHI,MIN
145,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED,12,24,CHI,MIN
146,2,FAC,C C D D G,C C L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs MIN #9 KOIVU,12,24,CHI,MIN
147,2,SHOT,C L D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 10 ft.",11,29,CHI,MIN
148,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED,11,27,CHI,MIN
149,2,FAC,C C D D G,C R L D D G,MIN won Off. Zone - CHI #15 ANISIMOV vs MIN #56 HAULA,11,27,CHI,MIN
150,2,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,11,21,CHI,MIN
151,2,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - CHI #19 TOEWS vs MIN #56 HAULA,11,21,CHI,MIN
152,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 55 ft.",10,50,CHI,MIN
153,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,49,CHI,MIN
154,2,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CHI #65 SHAW vs MIN #9 KOIVU,10,49,CHI,MIN
155,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #32 ROZSIVAL, Wrist, Off. Zone, 49 ft.",10,45,CHI,MIN
156,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,45,CHI,MIN
157,2,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CHI #65 SHAW vs MIN #9 KOIVU,10,45,CHI,MIN
158,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 30 ft.",10,36,CHI,MIN
159,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 7 ft.",10,35,CHI,MIN
160,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #6 SCANDELLA, Backhand, Off. Zone, 8 ft.",10,34,CHI,MIN
161,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,33,CHI,MIN
162,2,FAC,C L L D D G,C L L D D G,CHI won Def. Zone - CHI #24 DANAULT vs MIN #26 VANEK,10,33,CHI,MIN
163,2,STOP,C L L D D G,C L L D D G,ICING,10,20,CHI,MIN
164,2,FAC,C C R D D G,C L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs MIN #64 GRANLUND,10,20,CHI,MIN
165,2,BLOCK,C C R D D G,R R L D D G,"MIN #56 HAULA BLOCKED BY  CHI #32 ROZSIVAL, Wrist, Def. Zone",9,37,CHI,MIN
166,2,GOAL,C C R D D G,R R L D D G,"MIN #29 POMINVILLE(9), Slap, Off. Zone, 32 ft.Assists: #22 NIEDERREITER(18); #56 HAULA(13)",9,34,CHI,MIN
167,2,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - CHI #70 RASMUSSEN vs MIN #19 STOLL,9,34,CHI,MIN
168,2,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",8,49,CHI,MIN
169,2,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,8,49,CHI,MIN
170,2,MISS,C C R D D G,C C L D D G,"CHI #65 SHAW, Wrist, Wide of Net, Off. Zone, 36 ft.",8,46,CHI,MIN
171,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,8,36,CHI,MIN
172,2,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,8,36,CHI,MIN
173,2,HIT,C C R D D G,C C L D D G,"CHI #14 PANIK HIT MIN #9 KOIVU, Def. Zone",8,17,CHI,MIN
174,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 48 ft.",8,00,CHI,MIN
175,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,7,59,CHI,MIN
176,2,FAC,C C R D D G,R R L D D G,MIN won Def. Zone - CHI #15 ANISIMOV vs MIN #56 HAULA,7,59,CHI,MIN
177,2,BLOCK,C C R D D G,R R L D D G,"CHI #32 ROZSIVAL BLOCKED BY  MIN #20 SUTER, Slap, Def. Zone",7,52,CHI,MIN
178,2,STOP,C C R D D G,R R L D D G,PUCK IN BENCHES,7,41,CHI,MIN
179,2,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - CHI #70 RASMUSSEN vs MIN #64 GRANLUND,7,41,CHI,MIN
180,2,HIT,C C L D D G,C L L D D G,"MIN #5 FOLIN HIT CHI #11 DESJARDINS, Neu. Zone",7,32,CHI,MIN
181,2,HIT,C C L D D G,C L L D D G,"MIN #16 ZUCKER HIT CHI #57 VAN RIEMSDYK, Def. Zone",7,18,CHI,MIN
182,2,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 60 ft.",6,47,CHI,MIN
183,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,6,45,CHI,MIN
184,2,PENL,C L L D D G,C C R D D G,"MIN #18 CARTER Roughing(2 min), Off. Zone Drawn By: CHI #48 HINOSTROZA",6,45,CHI,MIN
185,2,STOP,C C R D D G,C L D D G,RINK REPAIR,6,45,CHI,MIN
186,2,FAC,C C R D D G,C L D D G,MIN won Def. Zone - CHI #19 TOEWS vs MIN #19 STOLL,6,45,CHI,MIN
187,2,GIVE,C C R D D G,C L D D G,"MIN GIVEAWAY - #56 HAULA, Off. Zone",6,20,CHI,MIN
188,2,SHOT,C C R D D G,C L D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 49 ft.",6,04,CHI,MIN
189,2,SHOT,C C R D D G,C L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 58 ft.",5,55,CHI,MIN
190,2,BLOCK,C C L D D G,C R D D G,"CHI #43 SVEDBERG BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",5,05,CHI,MIN
191,2,PENL,C C L D D G,C L D D G,"CHI #32 ROZSIVAL Interference (maj)(5 min) Served By: #14 PANIK, Off. Zone Drawn By: MIN #16 ZUCKER",4,46,CHI,MIN
192,2,PENL,C C L D G,C L D D G,"CHI #32 ROZSIVAL Game Misconduct(10 min), Off. Zone Drawn By: MIN #16 ZUCKER",4,46,CHI,MIN
193,2,STOP,C C L D G,C L D D G,PLAYER INJURY,4,46,CHI,MIN
194,2,STOP,C C L D G,C L D D G,TV TIMEOUT,4,46,CHI,MIN
195,2,FAC,C C D D G,C L D D G,MIN won Off. Zone - CHI #15 ANISIMOV vs MIN #9 KOIVU,4,46,CHI,MIN
196,2,PENL,C L D D G,C C L D D G,"MIN #9 KOIVU Slashing(2 min), Neu. Zone Drawn By: CHI #86 TERAVAINEN",4,12,CHI,MIN
197,2,FAC,C R D D G,L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs MIN #56 HAULA,4,12,CHI,MIN
198,2,STOP,C R D D G,L L D D G,GOALIE STOPPED,3,48,CHI,MIN
199,2,FAC,C C D D G,C C D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs MIN #64 GRANLUND,3,48,CHI,MIN
200,2,MISS,C C D D G,C C D D G,"CHI #72 PANARIN, Wrist, Wide of Net, Off. Zone, 41 ft.",3,32,CHI,MIN
201,2,MISS,C C D D G,C C D D G,"CHI #15 ANISIMOV, Wrist, Wide of Net, Off. Zone, 39 ft.",3,12,CHI,MIN
202,2,GIVE,C C D D G,C C D D G,"MIN GIVEAWAY - #6 SCANDELLA, Off. Zone",3,06,CHI,MIN
203,2,MISS,C C D D G,C C D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 59 ft.",2,55,CHI,MIN
204,2,TAKE,C R D D G,R L D D G,"MIN TAKEAWAY - #20 SUTER, Off. Zone",2,15,CHI,MIN
205,2,STOP,C C D D G,C R L L D G,OFFSIDE,1,52,CHI,MIN
206,2,FAC,C L D D G,C R L L D G,MIN won Neu. Zone - CHI #86 TERAVAINEN vs MIN #9 KOIVU,1,52,CHI,MIN
