n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,FAC,C C R D D G,C L L D D G,BUF won Off. Zone - BUF #19 HODGSON vs PIT #16 SUTTER,16,01,BUF,PIT
26,1,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #44 SEKERA, Wrist, Off. Zone, 62 ft.",15,55,BUF,PIT
27,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,15,54,BUF,PIT
28,1,FAC,C C R D D G,C L L D D G,BUF won Off. Zone - BUF #9 OTT vs PIT #16 SUTTER,15,54,BUF,PIT
29,1,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 29 ft.",15,51,BUF,PIT
30,1,TAKE,C C R D D G,C L L D D G,"PIT TAKEAWAY - #24 COOKE, Neu. Zone",15,42,BUF,PIT
31,1,GIVE,C C R D D G,C L L D D G,"PIT GIVEAWAY - #24 COOKE, Off. Zone",15,38,BUF,PIT
32,1,GIVE,C C C D D G,C L L D D G,"PIT GIVEAWAY - #16 SUTTER, Off. Zone",15,15,BUF,PIT
33,1,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #48 KENNEDY, Snap, Off. Zone, 27 ft.",14,59,BUF,PIT
34,1,STOP,C C R D D G,C L L D D G,ICING,14,32,BUF,PIT
35,1,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - BUF #12 PORTER vs PIT #71 MALKIN,14,32,BUF,PIT
36,1,HIT,C C R D D G,C R L D D G,"PIT #3 MURRAY HIT BUF #36 KALETA, Def. Zone",14,19,BUF,PIT
37,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #12 IGINLA, Wrist, Off. Zone, 17 ft.",14,12,BUF,PIT
38,1,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #2 NISKANEN, Def. Zone",13,55,BUF,PIT
39,1,HIT,C C R D D G,C R L D D G,"PIT #3 MURRAY HIT BUF #36 KALETA, Def. Zone",13,49,BUF,PIT
40,1,HIT,C R L D D G,C R L D D G,"PIT #44 ORPIK HIT BUF #21 STAFFORD, Def. Zone",13,17,BUF,PIT
41,1,BLOCK,C R L D D G,C R L D D G,"BUF #6 WEBER BLOCKED BY  PIT #15 GLASS, Wrist, Def. Zone",13,15,BUF,PIT
42,1,HIT,C R L D D G,C R L D D G,"BUF #63 ENNIS HIT PIT #27 ADAMS, Def. Zone",13,02,BUF,PIT
43,1,PENL,C R L D D G,C C R L D D,"BUF #21 STAFFORD Slashing(2 min), Def. Zone Drawn By: PIT #15 GLASS",12,45,BUF,PIT
44,1,STOP,C L D D G,C C R L D D,TV TIMEOUT,12,45,BUF,PIT
45,1,FAC,C R D D G,C R L L D G,BUF won Def. Zone - BUF #9 OTT vs PIT #71 MALKIN,12,45,BUF,PIT
46,1,SHOT,C R D D G,C R L L D G,"PIT ONGOAL - #12 IGINLA, Wrist, Off. Zone, 43 ft.",12,32,BUF,PIT
47,1,BLOCK,C R D D G,C R L L D G,"PIT #71 MALKIN BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",12,21,BUF,PIT
48,1,STOP,C R D D G,C R L L D G,OFFSIDE,12,10,BUF,PIT
49,1,FAC,C R D D G,C R L L D G,PIT won Neu. Zone - BUF #55 HECHT vs PIT #71 MALKIN,12,10,BUF,PIT
50,1,GIVE,C R D D G,C R L L D G,"PIT GIVEAWAY - #71 MALKIN, Neu. Zone",11,52,BUF,PIT
51,1,SHOT,C R D D G,C R L L D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 30 ft.",11,21,BUF,PIT
52,1,STOP,C C D D G,C C L D D G,PUCK IN CROWD,11,05,BUF,PIT
53,1,FAC,C R D D G,C C L L D G,BUF won Def. Zone - BUF #9 OTT vs PIT #16 SUTTER,11,05,BUF,PIT
54,1,BLOCK,C R D D G,C C L L D G,"PIT #9 DUPUIS BLOCKED BY  BUF #9 OTT, Snap, Def. Zone",10,47,BUF,PIT
55,1,STOP,C R D D G,C C L L D G,PUCK IN NETTING,10,46,BUF,PIT
56,1,FAC,C C D D G,C L L D D G,PIT won Off. Zone - BUF #9 OTT vs PIT #16 SUTTER,10,46,BUF,PIT
57,1,PENL,C C R D D G,C R L L D G,"BUF #6 WEBER Boarding(2 min), Def. Zone Drawn By: PIT #10 MORROW",10,21,BUF,PIT
58,1,PENL,C C R D G,C R L L D G,"BUF #6 WEBER Unsportsmanlike conduct(2 min), Neu. Zone",10,21,BUF,PIT
59,1,FAC,C R D D G,C R L L D G,BUF won Def. Zone - BUF #55 HECHT vs PIT #71 MALKIN,10,21,BUF,PIT
60,1,MISS,C R D D G,C R L L D G,"PIT #12 IGINLA, Slap, Wide of Net, Off. Zone, 54 ft.",9,44,BUF,PIT
61,1,TAKE,C R D D G,C R L L D G,"PIT TAKEAWAY - #12 IGINLA, Def. Zone",9,40,BUF,PIT
62,1,GIVE,C R D D G,C R L L D G,"PIT GIVEAWAY - #2 NISKANEN, Def. Zone",9,38,BUF,PIT
63,1,GOAL,C R D D G,C R L L D G,"BUF #12 PORTER(1), Wrist, Off. Zone, 33 ft.",9,36,BUF,PIT
64,1,FAC,C R D D G,C C L L D G,PIT won Neu. Zone - BUF #9 OTT vs PIT #16 SUTTER,9,36,BUF,PIT
65,1,HIT,C R D D G,C C L L D G,"BUF #44 SEKERA HIT PIT #9 DUPUIS, Def. Zone",9,23,BUF,PIT
66,1,HIT,C R D D G,C C L L D G,"PIT #10 MORROW HIT BUF #10 EHRHOFF, Off. Zone",9,20,BUF,PIT
67,1,STOP,C R D D G,C C L L D G,OFFSIDE,9,01,BUF,PIT
68,1,FAC,C R D D G,C R L L D G,BUF won Neu. Zone - BUF #12 PORTER vs PIT #71 MALKIN,9,01,BUF,PIT
69,1,HIT,C R D D G,C R L L D G,"BUF #27 PARDY HIT PIT #14 KUNITZ, Def. Zone",8,28,BUF,PIT
70,1,SHOT,C R D D G,C R L L D G,"PIT ONGOAL - #12 IGINLA, Tip-In, Off. Zone, 12 ft.",7,59,BUF,PIT
71,1,MISS,C R D D G,C C L L D G,"PIT #16 SUTTER, Tip-In, Wide of Net, Off. Zone, 17 ft.",7,06,BUF,PIT
72,1,MISS,C R D D G,C C L L D G,"PIT #9 DUPUIS, Slap, Wide of Net, Off. Zone, 55 ft.",7,00,BUF,PIT
73,1,STOP,C R D D G,C C L L D G,PUCK FROZEN,6,59,BUF,PIT
74,1,FAC,C R D D G,C R L L D G,BUF won Def. Zone - BUF #9 OTT vs PIT #71 MALKIN,6,59,BUF,PIT
75,1,STOP,C R D D G,C R L L D G,PUCK IN CROWD,6,53,BUF,PIT
76,1,FAC,C R D D G,C R L L D G,BUF won Neu. Zone - BUF #9 OTT vs PIT #71 MALKIN,6,53,BUF,PIT
77,1,GOAL,C R D D G,C R L L D G,"PIT #12 IGINLA(10), Wrist, Off. Zone, 11 ft.Assists: #14 KUNITZ(25); #71 MALKIN(21)",6,33,BUF,PIT
78,1,FAC,C C C D D G,C L L D D G,PIT won Neu. Zone - BUF #12 PORTER vs PIT #17 JEFFREY,6,33,BUF,PIT
79,1,HIT,C C C D D G,C L L D D G,"PIT #15 GLASS HIT BUF #12 PORTER, Def. Zone",6,17,BUF,PIT
80,1,TAKE,C C C D D G,C L L D D G,"BUF TAKEAWAY - #65 FLYNN, Off. Zone",5,59,BUF,PIT
81,1,HIT,C R L D D G,C R L D D G,"PIT #16 SUTTER HIT BUF #44 SEKERA, Off. Zone",5,25,BUF,PIT
82,1,HIT,C R L D D G,C R L D D G,"PIT #5 ENGELLAND HIT BUF #63 ENNIS, Def. Zone",5,15,BUF,PIT
83,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 15 ft.",5,14,BUF,PIT
84,1,BLOCK,C C R D D G,C L L D D G,"PIT #9 DUPUIS BLOCKED BY  BUF #27 PARDY, Snap, Def. Zone",4,35,BUF,PIT
85,1,BLOCK,C C R D D G,C L L D D G,"BUF #9 OTT BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",4,27,BUF,PIT
86,1,HIT,C C R D D G,C L L D D G,"BUF #9 OTT HIT PIT #3 MURRAY, Off. Zone",4,21,BUF,PIT
87,1,BLOCK,C C R D D G,C L L D D G,"PIT #9 DUPUIS BLOCKED BY  BUF #57 MYERS, Wrist, Def. Zone",4,16,BUF,PIT
88,1,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 37 ft.",3,51,BUF,PIT
89,1,STOP,C C R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",3,50,BUF,PIT
90,1,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - BUF #55 HECHT vs PIT #71 MALKIN,3,50,BUF,PIT
91,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #10 EHRHOFF, Wrist, Off. Zone, 62 ft.",3,37,BUF,PIT
92,1,HIT,C C R D D G,C R L D D G,"PIT #12 IGINLA HIT BUF #36 KALETA, Def. Zone",3,33,BUF,PIT
93,1,HIT,C C C D D G,C R L D D G,"BUF #42 GERBE HIT PIT #12 IGINLA, Off. Zone",3,14,BUF,PIT
94,1,HIT,C C C D D G,C R L D D G,"PIT #2 NISKANEN HIT BUF #12 PORTER, Def. Zone",2,28,BUF,PIT
95,1,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #17 JEFFREY, Snap, Off. Zone, 62 ft.",2,18,BUF,PIT
96,1,STOP,C C C D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",2,17,BUF,PIT
97,1,FAC,C C R D D G,C L L D D G,BUF won Def. Zone - BUF #19 HODGSON vs PIT #16 SUTTER,2,17,BUF,PIT
98,1,MISS,C C R D D G,C L L D D G,"PIT #24 COOKE, Wrist, Wide of Net, Off. Zone, 21 ft.",2,01,BUF,PIT
99,1,BLOCK,C C R D D G,C L L D D G,"PIT #24 COOKE BLOCKED BY  BUF #27 PARDY, Wrist, Def. Zone",1,51,BUF,PIT
100,1,TAKE,C C R D D G,C L L D D G,"BUF TAKEAWAY - #27 PARDY, Def. Zone",1,51,BUF,PIT
101,1,GOAL,C C R D D G,C L L D D G,"BUF #9 OTT(6), Slap, Off. Zone, 47 ft.Assists: #29 POMINVILLE(14); #27 PARDY(2)",1,50,BUF,PIT
102,1,FAC,C R L D D G,C L L D D G,PIT won Neu. Zone - BUF #63 ENNIS vs PIT #48 KENNEDY,1,50,BUF,PIT
103,1,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,1,27,BUF,PIT
104,1,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - BUF #63 ENNIS vs PIT #71 MALKIN,1,27,BUF,PIT
105,1,BLOCK,C R L D D G,C R L D D G,"PIT #3 MURRAY BLOCKED BY  BUF #10 EHRHOFF, Tip-In, Def. Zone",1,09,BUF,PIT
106,1,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #18 NEAL, Snap, Off. Zone, 32 ft.",0,49,BUF,PIT
107,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,0,48,BUF,PIT
108,1,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - BUF #19 HODGSON vs PIT #17 JEFFREY,0,48,BUF,PIT
109,1,STOP,C C R D D G,C R L D D G,ICING,0,01,BUF,PIT
110,1,FAC,C C R D D G,C R L L L D,BUF won Def. Zone - BUF #9 OTT vs PIT #12 IGINLA,0,01,BUF,PIT
111,1,PEND,C C R D D G,C R L L L D,Period End- Local time: 8:16 EDT,0,00,BUF,PIT
112,2,PSTR,C C R D D G,C R L L L D,Period Start- Local time: 8:34 EDT,20,00,BUF,PIT
113,2,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - BUF #55 HECHT vs PIT #71 MALKIN,20,00,BUF,PIT
114,2,BLOCK,C C R D D G,C R L D D G,"PIT #3 MURRAY BLOCKED BY  BUF #36 KALETA, Wrist, Def. Zone",19,44,BUF,PIT
115,2,BLOCK,C C R D D G,C R L D D G,"PIT #18 NEAL BLOCKED BY  BUF #55 HECHT, Wrist, Def. Zone",19,33,BUF,PIT
116,2,GIVE,C R L D D G,C L L D D G,"PIT GIVEAWAY - #24 COOKE, Off. Zone",18,39,BUF,PIT
117,2,BLOCK,C R L D D G,C L L D D G,"BUF #82 FOLIGNO BLOCKED BY  PIT #4 EATON, Wrist, Def. Zone",18,27,BUF,PIT
118,2,MISS,C R L D D G,C L L D D G,"BUF #44 SEKERA, Wrist, Wide of Net, Off. Zone, 65 ft.",18,21,BUF,PIT
119,2,MISS,C R L D D G,C L L D D G,"BUF #21 STAFFORD, Tip-In, Wide of Net, Off. Zone, 12 ft.",18,17,BUF,PIT
120,2,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #53 PYSYK, Wrist, Off. Zone, 19 ft.",18,06,BUF,PIT
121,2,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 14 ft.",17,40,BUF,PIT
122,2,GOAL,C C R D D G,C L L D D G,"BUF #19 HODGSON(13), Wrist, Off. Zone, 5 ft.Assists: #29 POMINVILLE(15); #53 PYSYK(1)",17,39,BUF,PIT
123,2,FAC,C C R D D G,C L L D D G,PIT won Neu. Zone - BUF #19 HODGSON vs PIT #48 KENNEDY,17,39,BUF,PIT
124,2,HIT,C C C D D G,C L L D D G,"PIT #9 DUPUIS HIT BUF #72 ADAM, Neu. Zone",16,51,BUF,PIT
125,2,SHOT,C C C D D G,C L L D D G,"BUF ONGOAL - #65 FLYNN, Wrist, Off. Zone, 15 ft.",16,41,BUF,PIT
126,2,GOAL,C C C D D G,C L L D D G,"BUF #12 PORTER(2), Wrist, Off. Zone, 29 ft.Assists: #65 FLYNN(3); #44 SEKERA(9)",16,32,BUF,PIT
127,2,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - BUF #55 HECHT vs PIT #17 JEFFREY,16,32,BUF,PIT
128,2,BLOCK,C C R D D G,C R L D D G,"BUF #44 SEKERA BLOCKED BY  PIT #3 MURRAY, Slap, Def. Zone",15,56,BUF,PIT
129,2,MISS,C C R D D G,C R L D D G,"BUF #55 HECHT, Wrist, Wide of Net, Off. Zone, 29 ft.",15,49,BUF,PIT
130,2,BLOCK,C C R D D G,C R L D D G,"BUF #44 SEKERA BLOCKED BY  PIT #2 NISKANEN, Slap, Def. Zone",15,42,BUF,PIT
131,2,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #29 FLEURY, Def. Zone",14,44,BUF,PIT
132,2,MISS,C R L D D G,C R L D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 17 ft.",14,29,BUF,PIT
133,2,HIT,C R L D D G,C R L D D G,"BUF #82 FOLIGNO HIT PIT #44 ORPIK, Def. Zone",14,29,BUF,PIT
134,2,HIT,C R L D D G,C R L D D G,"PIT #44 ORPIK HIT BUF #82 FOLIGNO, Def. Zone",14,14,BUF,PIT
135,2,BLOCK,C R L D D G,C R L D D G,"BUF #27 PARDY BLOCKED BY  PIT #48 KENNEDY, Wrist, Def. Zone",14,12,BUF,PIT
136,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,11,BUF,PIT
137,2,FAC,C C R D D G,C L L D D G,PIT won Def. Zone - BUF #9 OTT vs PIT #48 KENNEDY,14,11,BUF,PIT
138,2,HIT,C C R D D G,C L L D D G,"PIT #5 ENGELLAND HIT BUF #19 HODGSON, Def. Zone",14,03,BUF,PIT
139,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #9 DUPUIS, Tip-In, Off. Zone, 23 ft.",13,54,BUF,PIT
140,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,53,BUF,PIT
141,2,FAC,C C R D D G,C L L D D G,BUF won Def. Zone - BUF #9 OTT vs PIT #48 KENNEDY,13,53,BUF,PIT
142,2,MISS,C C R D D G,C L L D D G,"BUF #29 POMINVILLE, Wrist, Wide of Net, Off. Zone, 30 ft.",13,35,BUF,PIT
143,2,GIVE,C C R D D G,C L L D D G,"PIT GIVEAWAY - #48 KENNEDY, Def. Zone",13,27,BUF,PIT
144,2,BLOCK,C C R D D G,C L L D D G,"BUF #19 HODGSON BLOCKED BY  PIT #44 ORPIK, Slap, Def. Zone",13,25,BUF,PIT
145,2,MISS,C C R D D G,C L L D D G,"PIT #9 DUPUIS, Wrist, Wide of Net, Off. Zone, 26 ft.",13,14,BUF,PIT
146,2,STOP,C C C D D G,C L L D D G,PUCK IN BENCHES,12,57,BUF,PIT
147,2,FAC,C C C D D G,C R L D D G,BUF won Off. Zone - BUF #12 PORTER vs PIT #71 MALKIN,12,57,BUF,PIT
148,2,BLOCK,C C C D D G,C R L D D G,"PIT #2 NISKANEN BLOCKED BY  BUF #65 FLYNN, Slap, Def. Zone",12,22,BUF,PIT
149,2,STOP,C C C D D G,C R L D D G,OFFSIDE,12,10,BUF,PIT
150,2,FAC,C C R D D G,C L L D D G,BUF won Neu. Zone - BUF #55 HECHT vs PIT #16 SUTTER,12,10,BUF,PIT
151,2,STOP,C C R D D G,C L L D D G,PUCK FROZEN,11,38,BUF,PIT
152,2,PENL,C C R D D G,C L L D D G,"PIT #5 ENGELLAND Roughing(2 min), Def. Zone Drawn By: BUF #36 KALETA",11,38,BUF,PIT
153,2,FAC,C C C R D G,R L D D G,BUF won Off. Zone - BUF #9 OTT vs PIT #27 ADAMS,11,38,BUF,PIT
154,2,HIT,C C C R D G,R L D D G,"PIT #44 ORPIK HIT BUF #9 OTT, Def. Zone",11,11,BUF,PIT
155,2,BLOCK,C C C R D G,R L D D G,"BUF #29 POMINVILLE BLOCKED BY  PIT #44 ORPIK, Slap, Def. Zone",10,59,BUF,PIT
156,2,GIVE,C C C R D G,R L D D G,"BUF GIVEAWAY - #10 EHRHOFF, Off. Zone",10,47,BUF,PIT
157,2,SHOT,C C R L D G,C L D D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Off. Zone, 46 ft.",10,39,BUF,PIT
158,2,MISS,C R L D D G,C L D D G,"BUF #21 STAFFORD, Snap, Goalpost, Off. Zone, 37 ft.",9,47,BUF,PIT
159,2,PENL,C R L D D G,C L D D D G,PIT #47 DESPRES Boarding(2 min) Drawn By: BUF #82 FOLIGNO,9,35,BUF,PIT
160,2,STOP,C R L D D G,C L D D G,TV TIMEOUT,9,35,BUF,PIT
161,2,FAC,C C C R D G,C R D D G,PIT won Def. Zone - BUF #19 HODGSON vs PIT #17 JEFFREY,9,35,BUF,PIT
162,2,HIT,C C C R D G,C R D D G,"PIT #27 ADAMS HIT BUF #29 POMINVILLE, Def. Zone",9,29,BUF,PIT
163,2,MISS,C C C R D G,C R D D G,"BUF #29 POMINVILLE, Wrist, Wide of Net, Off. Zone, 39 ft.",9,22,BUF,PIT
164,2,SHOT,C C C R D G,L L D D G,"BUF ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 49 ft.",8,47,BUF,PIT
165,2,BLOCK,C C C R D G,L L D D G,"BUF #19 HODGSON BLOCKED BY  PIT #3 MURRAY, Wrist, Def. Zone",8,43,BUF,PIT
166,2,BLOCK,C C C R D G,L L D D G,"BUF #29 POMINVILLE BLOCKED BY  PIT #3 MURRAY, Slap, Def. Zone",8,36,BUF,PIT
167,2,BLOCK,C R L D D G,C L D D G,"BUF #44 SEKERA BLOCKED BY  PIT #4 EATON, Wrist, Def. Zone",8,05,BUF,PIT
168,2,SHOT,C R L D D G,C L D D G,"BUF ONGOAL - #21 STAFFORD, Snap, Off. Zone, 15 ft.",7,52,BUF,PIT
169,2,SHOT,C R L D D G,C L D D G,"BUF ONGOAL - #21 STAFFORD, Snap, Off. Zone, 39 ft.",7,39,BUF,PIT
170,2,SHOT,C R L D D G,C L D D D G,"BUF ONGOAL - #42 GERBE, Backhand, Off. Zone, 12 ft.",7,35,BUF,PIT
171,2,SHOT,C R L D D G,C L D D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 9 ft.",7,31,BUF,PIT
172,2,STOP,C R L D D G,C L D D D G,GOALIE STOPPED,7,30,BUF,PIT
173,2,FAC,C C C D D G,C R L D D G,PIT won Def. Zone - BUF #65 FLYNN vs PIT #71 MALKIN,7,30,BUF,PIT
174,2,BLOCK,C C C D D G,C R L D D G,"PIT #2 NISKANEN BLOCKED BY  BUF #72 ADAM, Snap, Def. Zone",7,07,BUF,PIT
175,2,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,7,06,BUF,PIT
176,2,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - BUF #55 HECHT vs PIT #71 MALKIN,7,06,BUF,PIT
177,2,BLOCK,C C R D D G,C R L D D G,"PIT #2 NISKANEN BLOCKED BY  BUF #36 KALETA, Slap, Def. Zone",6,53,BUF,PIT
178,2,HIT,C C R D D G,C R L D D G,"PIT #47 DESPRES HIT BUF #36 KALETA, Def. Zone",6,23,BUF,PIT
179,2,HIT,C C R D D G,C C L D D G,"BUF #27 PARDY HIT PIT #18 NEAL, Def. Zone",6,10,BUF,PIT
180,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 38 ft.",6,00,BUF,PIT
181,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,58,BUF,PIT
182,2,FAC,C C R D D G,C L L D D G,PIT won Off. Zone - BUF #19 HODGSON vs PIT #17 JEFFREY,5,58,BUF,PIT
183,2,PENL,C C R D D G,C L L D D G,"PIT #10 MORROW Cross checking(2 min), Off. Zone Drawn By: BUF #10 EHRHOFF",5,28,BUF,PIT
184,2,FAC,C R L D D G,C R D D G,BUF won Off. Zone - BUF #82 FOLIGNO vs PIT #16 SUTTER,5,28,BUF,PIT
185,2,MISS,C R L D D G,C R D D G,"BUF #44 SEKERA, Slap, Wide of Net, Off. Zone, 58 ft.",5,22,BUF,PIT
186,2,SHOT,C R L D D G,C R D D G,"BUF ONGOAL - #57 MYERS, Slap, Off. Zone, 59 ft.",4,46,BUF,PIT
187,2,STOP,C R L D D G,C R D D G,GOALIE STOPPED,4,45,BUF,PIT
188,2,FAC,C C C R D G,C L D D G,BUF won Off. Zone - BUF #9 OTT vs PIT #16 SUTTER,4,45,BUF,PIT
189,2,TAKE,C C C R D G,C L D D G,"PIT TAKEAWAY - #4 EATON, Def. Zone",4,10,BUF,PIT
190,2,BLOCK,C C C R D G,R L D D G,"BUF #10 EHRHOFF BLOCKED BY  PIT #3 MURRAY, Wrist, Def. Zone",3,45,BUF,PIT
191,2,HIT,C C C D D G,C L L D D G,"PIT #10 MORROW HIT BUF #65 FLYNN, Neu. Zone",3,16,BUF,PIT
192,2,BLOCK,C C C D D G,C L L D D G,"BUF #72 ADAM BLOCKED BY  PIT #10 MORROW, Wrist, Def. Zone",3,07,BUF,PIT
193,2,HIT,C C C D D G,C L L D D G,"PIT #24 COOKE HIT BUF #44 SEKERA, Def. Zone",3,05,BUF,PIT
194,2,HIT,C C C D D G,C L L D D G,"BUF #6 WEBER HIT PIT #17 JEFFREY, Def. Zone",2,59,BUF,PIT
195,2,HIT,C C C D D G,C L L D D G,"PIT #24 COOKE HIT BUF #65 FLYNN, Off. Zone",2,50,BUF,PIT
196,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #36 KALETA, Wrist, Off. Zone, 46 ft.",2,26,BUF,PIT
197,2,HIT,C C R D D G,C R L D D G,"BUF #36 KALETA HIT PIT #12 IGINLA, Off. Zone",2,13,BUF,PIT
198,2,HIT,C C R D D G,C R L D D G,"PIT #12 IGINLA HIT BUF #10 EHRHOFF, Off. Zone",2,00,BUF,PIT
199,2,TAKE,C C R D D G,C L L D D G,"PIT TAKEAWAY - #14 KUNITZ, Off. Zone",1,34,BUF,PIT
200,2,HIT,C R L D D G,C L L D D G,"PIT #48 KENNEDY HIT BUF #6 WEBER, Off. Zone",0,52,BUF,PIT
201,2,MISS,C R L D D G,C L L D D G,"PIT #9 DUPUIS, Wrist, Over Net, Off. Zone, 40 ft.",0,20,BUF,PIT
202,2,BLOCK,C R L D D G,C L L D D G,"PIT #9 DUPUIS BLOCKED BY  BUF #57 MYERS, Wrist, Def. Zone",0,14,BUF,PIT
203,2,MISS,C C R D D G,C L L D D G,"PIT #2 NISKANEN, Slap, Wide of Net, Def. Zone, 130 ft.",0,01,BUF,PIT
204,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 9:07 EDT,0,00,BUF,PIT
205,3,PSTR,,,Period Start- Local time: 9:26 EDT,20,00,BUF,PIT
