n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,FAC,C R L L D G,C R D D G,VAN won Def. Zone - WSH #77 OSHIE vs VAN #53 HORVAT,14,42,WSH,VAN
33,1,SHOT,C R L L D G,C R D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 31 ft.",13,58,WSH,VAN
34,1,STOP,C R L L D G,C R D D G,GOALIE STOPPED,13,58,WSH,VAN
35,1,FAC,C R L L D G,C L D D G,VAN won Def. Zone - WSH #92 KUZNETSOV vs VAN #21 SUTTER,13,58,WSH,VAN
36,1,BLOCK,C R L L D G,C L D D G,"WSH #92 KUZNETSOV BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",13,15,WSH,VAN
37,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,49,WSH,VAN
38,1,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs VAN #91 MCCANN,11,49,WSH,VAN
39,1,MISS,C R L D D G,C R L D D G,"VAN #15 DORSETT, Snap, Wide of Net, Off. Zone, 39 ft.",11,32,WSH,VAN
40,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #2 HAMHUIS, Snap, Off. Zone, 57 ft.",11,27,WSH,VAN
41,1,PENL,C R L D D G,C R L D D G,WSH #44 ORPIK Interference(2 min) Drawn By: VAN #91 MCCANN,11,27,WSH,VAN
42,1,FAC,C R D D G,C C R L D G,VAN won Off. Zone - WSH #21 LAICH vs VAN #21 SUTTER,11,27,WSH,VAN
43,1,SHOT,C R D D G,C C R L D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 55 ft.",11,24,WSH,VAN
44,1,STOP,C R D D G,C C R L D G,GOALIE STOPPED,11,24,WSH,VAN
45,1,FAC,C R D D G,C C R L D G,WSH won Def. Zone - WSH #19 BACKSTROM vs VAN #21 SUTTER,11,24,WSH,VAN
46,1,BLOCK,C R D D G,C C R L D G,"VAN #23 EDLER BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",10,56,WSH,VAN
47,1,MISS,C C D D G,C C R L D G,"VAN #21 SUTTER, Wrist, Wide of Net, Off. Zone, 33 ft.",10,41,WSH,VAN
48,1,MISS,C L D D G,C L L D D G,"VAN #27 HUTTON, Slap, Over Net, Off. Zone, 54 ft.",9,28,WSH,VAN
49,1,BLOCK,C L D D D G,C L L D D G,"VAN #14 BURROWS BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",9,15,WSH,VAN
50,1,BLOCK,C L L D D G,C R L D D G,"VAN #5 SBISA BLOCKED BY  WSH #90 JOHANSSON, Slap, Def. Zone",8,48,WSH,VAN
51,1,MISS,C L L D D G,C R L D D G,"VAN #15 DORSETT, Wrist, Wide of Net, Off. Zone, 48 ft.",8,45,WSH,VAN
52,1,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,42,WSH,VAN
53,1,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - WSH #92 KUZNETSOV vs VAN #33 SEDIN,8,42,WSH,VAN
54,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 55 ft.",8,11,WSH,VAN
55,1,BLOCK,C C L D D G,C R L D D G,"VAN #47 BAERTSCHI BLOCKED BY  WSH #88 SCHMIDT, Wrist, Def. Zone",6,08,WSH,VAN
56,1,HIT,C C L D D G,C R L D D G,"VAN #18 VIRTANEN HIT WSH #18 STEPHENSON, Off. Zone",5,59,WSH,VAN
57,1,MISS,C L L D D G,C R L D D G,"VAN #9 PRUST, Wrist, Wide of Net, Off. Zone, 13 ft.",5,07,WSH,VAN
58,1,BLOCK,C L L D D G,C R L D D G,"VAN #9 PRUST BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",5,06,WSH,VAN
59,1,GOAL,C R L D D G,C R L D D G,"WSH #25 CHIMERA(3), Deflected, Off. Zone, 13 ft.Assists: #83 BEAGLE(2); #65 BURAKOVSKY(2)",4,50,WSH,VAN
60,1,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs VAN #33 SEDIN,4,50,WSH,VAN
61,1,STOP,C R L D D G,C R L D D G,ICING,4,30,WSH,VAN
62,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs VAN #33 SEDIN,4,30,WSH,VAN
63,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Deflected, Off. Zone, 16 ft.",4,15,WSH,VAN
64,1,MISS,C R L D D G,C R L D D G,"WSH #2 NISKANEN, Slap, Wide of Net, Off. Zone, 54 ft.",4,06,WSH,VAN
65,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 34 ft.",3,54,WSH,VAN
66,1,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #5 SBISA, Def. Zone",3,28,WSH,VAN
67,1,HIT,C C L D D G,C R L D D G,"VAN #18 VIRTANEN HIT WSH #44 ORPIK, Off. Zone",1,54,WSH,VAN
68,1,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",1,43,WSH,VAN
69,1,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #9 PRUST, Def. Zone",1,36,WSH,VAN
70,1,HIT,C R L D D G,C R L D D G,"VAN #5 SBISA HIT WSH #8 OVECHKIN, Def. Zone",1,15,WSH,VAN
71,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 38 ft.",1,02,WSH,VAN
72,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Backhand, Off. Zone, 15 ft.",0,38,WSH,VAN
73,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",0,36,WSH,VAN
74,1,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - WSH #19 BACKSTROM vs VAN #53 HORVAT,0,36,WSH,VAN
75,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 34 ft.",0,06,WSH,VAN
76,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,05,WSH,VAN
77,1,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - WSH #19 BACKSTROM vs VAN #33 SEDIN,0,05,WSH,VAN
78,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 7:41 PDT,0,00,WSH,VAN
79,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 7:59 PDT,20,00,WSH,VAN
80,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs VAN #33 SEDIN,20,00,WSH,VAN
81,2,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #33 SEDIN, Off. Zone",19,12,WSH,VAN
82,2,HIT,C R L D D G,C R L D D G,"VAN #14 BURROWS HIT WSH #2 NISKANEN, Off. Zone",18,49,WSH,VAN
83,2,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #14 BURROWS, Neu. Zone",18,33,WSH,VAN
84,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,17,WSH,VAN
85,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 13 ft.",18,17,WSH,VAN
86,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #83 BEAGLE vs VAN #53 HORVAT,18,17,WSH,VAN
87,2,HIT,C R L D D G,C R L D D G,"VAN #18 VIRTANEN HIT WSH #43 WILSON, Off. Zone",17,54,WSH,VAN
88,2,BLOCK,C R L D D G,C R L D D G,"WSH #25 CHIMERA BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",17,30,WSH,VAN
89,2,HIT,C R L D D G,C R L D D G,"VAN #27 HUTTON HIT WSH #25 CHIMERA, Def. Zone",17,24,WSH,VAN
90,2,MISS,C R L D D G,C R L D D G,"WSH #25 CHIMERA, Wrist, Wide of Net, Off. Zone, 62 ft.",17,15,WSH,VAN
91,2,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #44 BARTKOWSKI, Def. Zone",16,39,WSH,VAN
92,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 59 ft.",16,27,WSH,VAN
93,2,BLOCK,C C L D D G,C R L D D G,"VAN #91 MCCANN BLOCKED BY  WSH #65 BURAKOVSKY, Snap, Def. Zone",16,18,WSH,VAN
94,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 46 ft.",15,56,WSH,VAN
95,2,GOAL,C R L D D G,C R L D D G,"VAN #17 VRBATA(1), Wrap-around, Off. Zone, 174 ft.Assists: #33 SEDIN(2); #23 EDLER(2)",15,46,WSH,VAN
96,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - WSH #19 BACKSTROM vs VAN #21 SUTTER,15,46,WSH,VAN
97,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,23,WSH,VAN
98,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - WSH #83 BEAGLE vs VAN #53 HORVAT,15,23,WSH,VAN
99,2,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT VAN #5 SBISA, Off. Zone",15,07,WSH,VAN
100,2,HIT,C C L D D G,C R L D D G,"WSH #83 BEAGLE HIT VAN #27 HUTTON, Off. Zone",14,45,WSH,VAN
101,2,STOP,C C L D D G,C R L D D G,ICING,14,24,WSH,VAN
102,2,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - WSH #21 LAICH vs VAN #33 SEDIN,14,24,WSH,VAN
103,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 57 ft.",13,45,WSH,VAN
104,2,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  VAN #15 DORSETT, Slap, Def. Zone",12,52,WSH,VAN
105,2,HIT,C R L D D G,C R L D D G,"VAN #36 HANSEN HIT WSH #19 BACKSTROM, Def. Zone",11,45,WSH,VAN
106,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,32,WSH,VAN
107,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - WSH #83 BEAGLE vs VAN #53 HORVAT,11,32,WSH,VAN
108,2,PENL,C R L D D G,C R L D D G,WSH #25 CHIMERA Hi-sticking(2 min) Drawn By: VAN #27 HUTTON,10,55,WSH,VAN
109,2,FAC,C R D D G,C C R L D G,VAN won Off. Zone - WSH #19 BACKSTROM vs VAN #21 SUTTER,10,55,WSH,VAN
110,2,MISS,C R D D G,C C R L D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 55 ft.",10,40,WSH,VAN
111,2,BLOCK,C R D D G,C C R L D G,"VAN #17 VRBATA BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",10,17,WSH,VAN
112,2,SHOT,C R D D G,C C R L D G,"WSH ONGOAL - #19 BACKSTROM, Deflected, Off. Zone, 11 ft.",10,11,WSH,VAN
113,2,SHOT,C R D D G,C C L D D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 29 ft.",9,58,WSH,VAN
114,2,STOP,C R D D G,C C L D D G,GOALIE STOPPED,9,58,WSH,VAN
115,2,FAC,C C D D G,C L L D D G,VAN won Def. Zone - WSH #21 LAICH vs VAN #53 HORVAT,9,58,WSH,VAN
116,2,SHOT,C C D D G,C L L D D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 38 ft.",9,55,WSH,VAN
117,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #91 MCCANN, Wrist, Off. Zone, 16 ft.",8,37,WSH,VAN
118,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 21 ft.",8,16,WSH,VAN
119,2,MISS,C L L D D G,C R L D D G,"WSH #90 JOHANSSON, Wrist, Wide of Net, Off. Zone, 37 ft.",8,08,WSH,VAN
120,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 19 ft.",8,03,WSH,VAN
121,2,STOP,C R L D D G,C R L D D G,ICING,7,51,WSH,VAN
122,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs VAN #33 SEDIN,7,51,WSH,VAN
123,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Backhand, Off. Zone, 15 ft.",7,37,WSH,VAN
124,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,37,WSH,VAN
125,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #18 STEPHENSON vs VAN #33 SEDIN,7,37,WSH,VAN
126,2,BLOCK,C R L D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  VAN #27 HUTTON, Slap, Def. Zone",7,28,WSH,VAN
127,2,PENL,C R L D D G,C R L D D G,"WSH #27 ALZNER Holding(2 min), Def. Zone Drawn By: VAN #22 SEDIN",7,02,WSH,VAN
128,2,FAC,C R D D G,C C R L D G,WSH won Def. Zone - WSH #83 BEAGLE vs VAN #21 SUTTER,7,02,WSH,VAN
129,2,SHOT,C R D D G,C C R L D G,"VAN ONGOAL - #33 SEDIN, Slap, Off. Zone, 50 ft.",6,52,WSH,VAN
130,2,SHOT,C R D D G,C C R L D G,"WSH ONGOAL - #83 BEAGLE, Backhand, Off. Zone, 18 ft.",6,40,WSH,VAN
131,2,GOAL,C R D D G,C C R L D G,"VAN #33 SEDIN(2), Wrist, Off. Zone, 14 ft.Assists: #22 SEDIN(3); #17 VRBATA(1)",5,59,WSH,VAN
132,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs VAN #53 HORVAT,5,59,WSH,VAN
133,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #8 TANEV, Wrist, Off. Zone, 54 ft.",5,09,WSH,VAN
134,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #15 DORSETT, Wrist, Off. Zone, 33 ft.",4,47,WSH,VAN
135,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",4,32,WSH,VAN
136,2,STOP,C R L D D G,C R L D D G,ICING,4,19,WSH,VAN
137,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #83 BEAGLE vs VAN #91 MCCANN,4,19,WSH,VAN
138,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 43 ft.",4,12,WSH,VAN
139,2,MISS,C R L D D G,C R L D D G,"VAN #21 SUTTER, Wrist, Wide of Net, Off. Zone, 53 ft.",3,33,WSH,VAN
140,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,32,WSH,VAN
141,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs VAN #33 SEDIN,3,32,WSH,VAN
142,2,BLOCK,C R L D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",3,12,WSH,VAN
143,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Deflected, Off. Zone, 12 ft.",3,04,WSH,VAN
144,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 60 ft.",2,46,WSH,VAN
145,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,45,WSH,VAN
146,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - WSH #19 BACKSTROM vs VAN #21 SUTTER,2,45,WSH,VAN
147,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 52 ft.",2,35,WSH,VAN
148,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 35 ft.",1,56,WSH,VAN
149,2,MISS,C L L D D G,C R L D D G,"WSH #65 BURAKOVSKY, Snap, Wide of Net, Off. Zone, 29 ft.",1,42,WSH,VAN
150,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #77 OSHIE, Off. Zone",0,28,WSH,VAN
151,2,PENL,C R L D D G,C R L D D G,VAN #36 HANSEN Hi-sticking(2 min) Drawn By: WSH #92 KUZNETSOV,0,21,WSH,VAN
152,2,FAC,C R L L D G,C C D D G,VAN won Def. Zone - WSH #19 BACKSTROM vs VAN #21 SUTTER,0,21,WSH,VAN
153,2,STOP,C R L L D G,C C D D G,ICING,0,05,WSH,VAN
154,2,FAC,C R L L D G,C C D D G,VAN won Off. Zone - WSH #19 BACKSTROM vs VAN #21 SUTTER,0,05,WSH,VAN
155,2,BLOCK,C R L L D G,C C D D G,"VAN #23 EDLER BLOCKED BY  WSH #77 OSHIE, Slap, Def. Zone",0,01,WSH,VAN
156,2,PEND,C R L L D G,C C D D G,Period End- Local time: 8:35 PDT,0,00,WSH,VAN
157,3,PSTR,,,Period Start- Local time: 8:53 PDT,20,00,WSH,VAN
158,3,FAC,C R L L D G,C L D D G,VAN won Neu. Zone - WSH #19 BACKSTROM vs VAN #21 SUTTER,20,00,WSH,VAN
159,3,SHOT,C R L L D G,C R D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 25 ft.",18,44,WSH,VAN
160,3,HIT,C R L D D G,C R L D D G,"WSH #27 ALZNER HIT VAN #17 VRBATA, Def. Zone",17,47,WSH,VAN
161,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 46 ft.",17,34,WSH,VAN
162,3,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #33 SEDIN, Off. Zone",17,29,WSH,VAN
163,3,STOP,C C L D D G,C R L D D G,OFFSIDE,16,24,WSH,VAN
164,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - WSH #92 KUZNETSOV vs VAN #33 SEDIN,16,24,WSH,VAN
165,3,MISS,C R L D D G,C R L D D G,"VAN #44 BARTKOWSKI, Snap, Over Net, Off. Zone, 53 ft.",15,32,WSH,VAN
166,3,MISS,C L L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 37 ft.",15,14,WSH,VAN
167,3,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #17 VRBATA, Def. Zone",14,23,WSH,VAN
168,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 60 ft.",14,18,WSH,VAN
169,3,GOAL,C R L D D G,C R L D D G,"WSH #83 BEAGLE(1), Deflected, Off. Zone, 11 ft.Assists: #74 CARLSON(5); #90 JOHANSSON(3)",14,18,WSH,VAN
170,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - WSH #83 BEAGLE vs VAN #21 SUTTER,14,18,WSH,VAN
171,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #14 BURROWS, Deflected, Off. Zone, 17 ft.",14,04,WSH,VAN
172,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 21 ft.",13,30,WSH,VAN
173,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,05,WSH,VAN
174,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - WSH #19 BACKSTROM vs VAN #21 SUTTER,12,05,WSH,VAN
175,3,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #18 STEPHENSON, Neu. Zone",11,09,WSH,VAN
176,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #27 ALZNER, Wrist, Off. Zone, 56 ft.",11,01,WSH,VAN
177,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 24 ft.",10,28,WSH,VAN
178,3,HIT,C R L D D G,C R L D D G,"VAN #5 SBISA HIT WSH #83 BEAGLE, Def. Zone",10,14,WSH,VAN
179,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 41 ft.",10,04,WSH,VAN
180,3,STOP,C R L D D G,C R L D D G,OFFSIDE,10,00,WSH,VAN
181,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - WSH #92 KUZNETSOV vs VAN #33 SEDIN,10,00,WSH,VAN
182,3,HIT,C R L D D G,C R L D D G,"WSH #77 OSHIE HIT VAN #14 BURROWS, Neu. Zone",9,40,WSH,VAN
183,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 18 ft.",9,35,WSH,VAN
184,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 62 ft.",9,11,WSH,VAN
185,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,11,WSH,VAN
186,3,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - WSH #90 JOHANSSON vs VAN #53 HORVAT,9,11,WSH,VAN
187,3,HIT,C R L D D G,C R L D D G,"WSH #19 BACKSTROM HIT VAN #15 DORSETT, Off. Zone",8,41,WSH,VAN
188,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 59 ft.",8,36,WSH,VAN
189,3,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT VAN #2 HAMHUIS, Off. Zone",8,10,WSH,VAN
190,3,HIT,C R L D D G,C R L D D G,"WSH #77 OSHIE HIT VAN #5 SBISA, Off. Zone",7,18,WSH,VAN
191,3,HIT,C L L D D G,C R L D D G,"WSH #44 ORPIK HIT VAN #15 DORSETT, Def. Zone",6,41,WSH,VAN
192,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #15 DORSETT, Deflected, Off. Zone, 12 ft.",6,39,WSH,VAN
193,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,39,WSH,VAN
194,3,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - WSH #19 BACKSTROM vs VAN #53 HORVAT,6,39,WSH,VAN
195,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #15 DORSETT, Wrist, Off. Zone, 38 ft.",6,33,WSH,VAN
196,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,33,WSH,VAN
197,3,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - WSH #19 BACKSTROM vs VAN #33 SEDIN,6,33,WSH,VAN
198,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 31 ft.",6,20,WSH,VAN
199,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #83 BEAGLE, Neu. Zone",5,48,WSH,VAN
200,3,HIT,C R L D D G,C R L D D G,"WSH #2 NISKANEN HIT VAN #14 BURROWS, Neu. Zone",5,34,WSH,VAN
201,3,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT VAN #5 SBISA, Off. Zone",5,10,WSH,VAN
202,3,GOAL,C R L D D G,C R L D D G,"WSH #8 OVECHKIN(5), Slap, Off. Zone, 23 ft.Assists: #92 KUZNETSOV(6); #9 ORLOV(2)",4,55,WSH,VAN
