n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
103,1,FAC,C C L D D G,C R R D D G,PHI won Off. Zone - L.A #77 CARTER vs PHI #10 SCHENN,1,42,L.A,PHI
104,1,HIT,C C L D D G,C R R D D G,"PHI #55 SCHULTZ HIT L.A #73 TOFFOLI, Off. Zone",1,39,L.A,PHI
105,1,HIT,C C L D D G,C R R D D G,"L.A #70 PEARSON HIT PHI #32 STREIT, Off. Zone",1,32,L.A,PHI
106,1,HIT,C C R D D G,C R R D D G,"PHI #17 SIMMONDS HIT L.A #77 CARTER, Def. Zone",1,25,L.A,PHI
107,1,BLOCK,C C R D D G,C R R D D G,"L.A #77 CARTER BLOCKED BY  PHI #17 SIMMONDS, Wrist, Def. Zone",1,23,L.A,PHI
108,1,MISS,C C R D D G,C R R D D G,"PHI #32 STREIT, Snap, Wide of Net, Off. Zone, 45 ft.",1,15,L.A,PHI
109,1,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #9 PROVOROV, Backhand, Neu. Zone, 82 ft.",0,47,L.A,PHI
110,1,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,0,46,L.A,PHI
111,1,FAC,C L L D D G,R R L D D G,PHI won Off. Zone - L.A #13 CLIFFORD vs PHI #28 GIROUX,0,46,L.A,PHI
112,1,STOP,C L L D D G,R R L D D G,HAND PASS,0,17,L.A,PHI
113,1,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs PHI #78 BELLEMARE,0,17,L.A,PHI
114,1,HIT,C C L D D G,C L L D D G,"PHI #23 MANNING HIT L.A #23 BROWN, Neu. Zone",0,08,L.A,PHI
115,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 1:43 EST,0,00,L.A,PHI
116,2,PSTR,R R L D D G,,Period Start- Local time: 2:02 EST,20,00,L.A,PHI
117,2,FAC,C R L D D G,R R L D D G,PHI won Neu. Zone - L.A #11 KOPITAR vs PHI #28 GIROUX,20,00,L.A,PHI
118,2,HIT,C R L D D G,R R L D D G,"PHI #93 VORACEK HIT L.A #6 MUZZIN, Off. Zone",19,48,L.A,PHI
119,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 32 ft.",19,18,L.A,PHI
120,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,17,L.A,PHI
121,2,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - L.A #77 CARTER vs PHI #14 COUTURIER,19,17,L.A,PHI
122,2,HIT,C C L D D G,C C R D D G,"L.A #73 TOFFOLI HIT PHI #25 COUSINS, Off. Zone",19,09,L.A,PHI
123,2,BLOCK,C C L D D G,C C R D D G,"PHI #23 MANNING BLOCKED BY  L.A #3 MCNABB, Wrist, Def. Zone",18,51,L.A,PHI
124,2,STOP,C C L D D G,C C R D D G,REFEREE OR LINESMAN,18,33,L.A,PHI
125,2,FAC,C C L D D G,C R R D D G,L.A won Neu. Zone - L.A #21 SHORE vs PHI #10 SCHENN,18,33,L.A,PHI
126,2,HIT,C C L D D G,C R R D D G,"PHI #55 SCHULTZ HIT L.A #22 LEWIS, Neu. Zone",18,23,L.A,PHI
127,2,HIT,C C L D D G,C R R D D G,"L.A #74 KING HIT PHI #32 STREIT, Off. Zone",18,15,L.A,PHI
128,2,HIT,C C L D D G,C R R D D G,"L.A #27 MARTINEZ HIT PHI #17 SIMMONDS, Def. Zone",18,00,L.A,PHI
129,2,BLOCK,C C L D D G,C R R D D G,"PHI #17 SIMMONDS BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",17,47,L.A,PHI
130,2,HIT,C C L D D G,C C R D D G,"L.A #22 LEWIS HIT PHI #32 STREIT, Off. Zone",17,31,L.A,PHI
131,2,STOP,C C L D D G,C C R D D G,ICING,17,26,L.A,PHI
132,2,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - L.A #26 DOWD vs PHI #10 SCHENN,17,26,L.A,PHI
133,2,BLOCK,C R L D D G,C C R D D G,"L.A #3 MCNABB BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",17,17,L.A,PHI
134,2,MISS,C R L D D G,C C L D D G,"L.A #26 DOWD, Wrist, Wide of Net, Off. Zone, 45 ft.",17,08,L.A,PHI
135,2,STOP,C R L D D G,C C L D D G,ICING,17,03,L.A,PHI
136,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs PHI #10 SCHENN,17,03,L.A,PHI
137,2,BLOCK,C R L D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",16,45,L.A,PHI
138,2,GIVE,C R L D D G,R R L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",16,12,L.A,PHI
139,2,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 36 ft.",16,08,L.A,PHI
140,2,HIT,C C L D D G,C C R D D G,"L.A #24 FORBORT HIT PHI #3 GUDAS, Off. Zone",15,28,L.A,PHI
141,2,MISS,C C L D D G,C C R D D G,"PHI #14 COUTURIER, Snap, Goalpost, Off. Zone, 20 ft.",15,24,L.A,PHI
142,2,STOP,C C L D D G,C C R D D G,ICING,15,18,L.A,PHI
143,2,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - L.A #77 CARTER vs PHI #14 COUTURIER,15,18,L.A,PHI
144,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Deflected, Off. Zone, 11 ft.",14,39,L.A,PHI
145,2,GIVE,C C L D D G,C R R D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",14,31,L.A,PHI
146,2,BLOCK,C C L D D G,C R R D D G,"L.A #74 KING BLOCKED BY  PHI #22 WEISE, Wrist, Def. Zone",14,26,L.A,PHI
147,2,HIT,C C L D D G,C R R D D G,"L.A #74 KING HIT PHI #17 SIMMONDS, Neu. Zone",14,07,L.A,PHI
148,2,BLOCK,C R L D D G,C R R D D G,"L.A #74 KING BLOCKED BY  PHI #47 MACDONALD, Backhand, Def. Zone",13,59,L.A,PHI
149,2,BLOCK,C R L D D G,C R R D D G,"L.A #3 MCNABB BLOCKED BY  PHI #17 SIMMONDS, Slap, Def. Zone",13,48,L.A,PHI
150,2,HIT,C R L D D G,C R R D D G,"L.A #13 CLIFFORD HIT PHI #47 MACDONALD, Off. Zone",13,43,L.A,PHI
151,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 39 ft.",13,35,L.A,PHI
152,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,34,L.A,PHI
153,2,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - L.A #26 DOWD vs PHI #78 BELLEMARE,13,34,L.A,PHI
154,2,BLOCK,C R L D D G,C L L D D G,"L.A #6 MUZZIN BLOCKED BY  PHI #78 BELLEMARE, Wrist, Def. Zone",13,25,L.A,PHI
155,2,HIT,C R L D D G,C L L D D G,"L.A #26 DOWD HIT PHI #55 SCHULTZ, Off. Zone",13,17,L.A,PHI
156,2,HIT,C R L D D G,C L L D D G,"PHI #13 LYUBIMOV HIT L.A #10 SETOGUCHI, Def. Zone",13,06,L.A,PHI
157,2,BLOCK,C R L D D G,C L L D D G,"L.A #8 DOUGHTY BLOCKED BY  PHI #76 VANDEVELDE, Wrist, Def. Zone",13,00,L.A,PHI
158,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 18 ft.",12,43,L.A,PHI
159,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #12 GABORIK, Backhand, Off. Zone, 30 ft.",12,33,L.A,PHI
160,2,STOP,C R L D D G,R L L D D G,PUCK FROZEN,12,16,L.A,PHI
161,2,FAC,C R L D D G,R R L D D G,PHI won Def. Zone - L.A #11 KOPITAR vs PHI #28 GIROUX,12,16,L.A,PHI
162,2,GIVE,C R L D D G,R R L D D G,"PHI GIVEAWAY - #93 VORACEK, Def. Zone",12,09,L.A,PHI
163,2,SHOT,C R L D D G,R R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 13 ft.",12,07,L.A,PHI
164,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,12,05,L.A,PHI
165,2,FAC,C R L D D G,R R L D D G,PHI won Def. Zone - L.A #11 KOPITAR vs PHI #28 GIROUX,12,05,L.A,PHI
166,2,GIVE,C R L D D G,R R L D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",11,49,L.A,PHI
167,2,BLOCK,C R L D D G,R R L D D G,"PHI #28 GIROUX BLOCKED BY  L.A #27 MARTINEZ, Snap, Def. Zone",11,44,L.A,PHI
168,2,HIT,C R L D D G,R R L D D G,"PHI #12 RAFFL HIT L.A #11 KOPITAR, Off. Zone",11,32,L.A,PHI
169,2,MISS,C C L D D G,C C R D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 64 ft.",11,07,L.A,PHI
170,2,MISS,C C L D D G,C C R D D G,"L.A #70 PEARSON, Deflected, Wide of Net, Off. Zone, 17 ft.",11,03,L.A,PHI
171,2,BLOCK,C C L D D G,C C R D D G,"L.A #3 MCNABB BLOCKED BY  PHI #24 READ, Slap, Def. Zone",10,59,L.A,PHI
172,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 11 ft.",10,29,L.A,PHI
173,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 8 ft.",10,28,L.A,PHI
174,2,BLOCK,C C L D D G,C R R D D G,"L.A #6 MUZZIN BLOCKED BY  PHI #22 WEISE, Wrist, Def. Zone",9,49,L.A,PHI
175,2,STOP,C C L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",9,48,L.A,PHI
176,2,FAC,C R L D D G,R R L D D G,L.A won Off. Zone - L.A #26 DOWD vs PHI #28 GIROUX,9,48,L.A,PHI
177,2,GIVE,C R L D D G,R R L D D G,"PHI GIVEAWAY - #32 STREIT, Def. Zone",9,27,L.A,PHI
178,2,BLOCK,C R L D D G,R R L D D G,"L.A #13 CLIFFORD BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",9,25,L.A,PHI
179,2,TAKE,C R L D D G,R R L D D G,"PHI TAKEAWAY - #28 GIROUX, Off. Zone",9,06,L.A,PHI
180,2,BLOCK,C R L D D G,R R L D D G,"PHI #12 RAFFL BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",8,51,L.A,PHI
181,2,HIT,C R L D D G,C L L D D G,"PHI #76 VANDEVELDE HIT L.A #24 FORBORT, Off. Zone",8,29,L.A,PHI
182,2,PENL,C R L D D G,C L L D D G,"L.A #23 BROWN Slashing(2 min), Neu. Zone Drawn By: PHI #3 GUDAS",8,07,L.A,PHI
183,2,FAC,C C D D G,C R R R D G,L.A won Def. Zone - L.A #77 CARTER vs PHI #28 GIROUX,8,07,L.A,PHI
184,2,PENL,C L D D G,C R R D D G,"PHI TEAM Too many men/ice - bench(2 min) Served By: #25 COUSINS, Neu. Zone",7,10,L.A,PHI
185,2,FAC,C L D D G,C R D D G,PHI won Def. Zone - L.A #22 LEWIS vs PHI #14 COUTURIER,7,10,L.A,PHI
186,2,SHOT,C C D D G,C R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 40 ft.",6,16,L.A,PHI
187,2,STOP,C C D D G,C R D D G,GOALIE STOPPED,6,15,L.A,PHI
188,2,FAC,C C D D G,C L D D G,L.A won Def. Zone - L.A #77 CARTER vs PHI #78 BELLEMARE,6,15,L.A,PHI
189,2,GIVE,C C L D D G,C L D D G,"L.A GIVEAWAY - #6 MUZZIN, Off. Zone",5,57,L.A,PHI
190,2,GIVE,C C L D D G,C L D D G,"PHI GIVEAWAY - #78 BELLEMARE, Def. Zone",5,54,L.A,PHI
191,2,SHOT,C C L D D G,C L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 47 ft.",5,47,L.A,PHI
192,2,MISS,C C L D D G,C L D D G,"L.A #70 PEARSON, Backhand, Wide of Net, Off. Zone, 9 ft.",5,45,L.A,PHI
193,2,SHOT,C C L D D G,C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 42 ft.",5,39,L.A,PHI
194,2,BLOCK,C C L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",5,04,L.A,PHI
195,2,HIT,C C L D D G,C C L D D G,"PHI #3 GUDAS HIT L.A #8 DOUGHTY, Def. Zone",5,02,L.A,PHI
196,2,GIVE,C C L D D G,C C L D D G,"PHI GIVEAWAY - #78 BELLEMARE, Def. Zone",5,00,L.A,PHI
197,2,HIT,C R L D D G,C C L D D G,"L.A #8 DOUGHTY HIT PHI #25 COUSINS, Neu. Zone",4,34,L.A,PHI
198,2,TAKE,C R L D D G,R R L D D G,"L.A TAKEAWAY - #26 DOWD, Off. Zone",4,19,L.A,PHI
199,2,MISS,C R L D D G,R R L D D G,"L.A #13 CLIFFORD, Wrist, Wide of Net, Off. Zone, 43 ft.",4,10,L.A,PHI
200,2,MISS,C R L D D G,R R L D D G,"L.A #10 SETOGUCHI, Wrist, Wide of Net, Off. Zone, 17 ft.",4,07,L.A,PHI
201,2,STOP,C R L D D G,R R L D D G,"PUCK FROZEN,TV TIMEOUT",4,06,L.A,PHI
202,2,FAC,C C L D D G,C R R D D G,L.A won Off. Zone - L.A #21 SHORE vs PHI #10 SCHENN,4,06,L.A,PHI
203,2,HIT,C L L D D G,R R R D D G,"PHI #22 WEISE HIT L.A #27 MARTINEZ, Off. Zone",3,13,L.A,PHI
204,2,GIVE,C R L D D G,R R L D D G,"PHI GIVEAWAY - #93 VORACEK, Neu. Zone",3,02,L.A,PHI
