n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,HIT,C R L D D G,C R L D D G,"PHI #17 SIMMONDS HIT NYI #29 NELSON, Def. Zone",16,40,PHI,NYI
24,1,HIT,C R L D D G,C R L D D G,"PHI #36 RINALDO HIT NYI #55 BOYCHUK, Neu. Zone",16,30,PHI,NYI
25,1,GIVE,R R R D D G,C C C D D G,"NYI GIVEAWAY - #51 NIELSEN, Off. Zone",16,12,PHI,NYI
26,1,MISS,C R R D D G,C C C D D G,"PHI #10 SCHENN, Wrist, Over Net, Off. Zone, 26 ft.",16,05,PHI,NYI
27,1,TAKE,C R R D D G,C C C D D G,"NYI TAKEAWAY - #18 STROME, Neu. Zone",15,41,PHI,NYI
28,1,MISS,C R R D D G,C C C D D G,"NYI #18 STROME, Wrist, Over Net, Off. Zone, 32 ft.",15,37,PHI,NYI
29,1,BLOCK,C R R D D G,C C L D D G,"NYI #44 DE HAAN BLOCKED BY  PHI #93 VORACEK, Wrist, Def. Zone",15,33,PHI,NYI
30,1,PENL,C R L D D G,C R L D D G,"PHI #93 VORACEK Boarding(2 min), Def. Zone Drawn By: NYI #53 CIZIKAS",15,25,PHI,NYI
31,1,FAC,C L D D G,C C C R D G,NYI won Off. Zone - PHI #78 BELLEMARE vs NYI #91 TAVARES,15,25,PHI,NYI
32,1,BLOCK,C L D D G,C C C R D G,"NYI #55 BOYCHUK BLOCKED BY  PHI #78 BELLEMARE, Slap, Def. Zone",14,54,PHI,NYI
33,1,MISS,C L D D G,C C C R D G,"NYI #55 BOYCHUK, Snap, Wide of Net, Off. Zone, 16 ft.",14,42,PHI,NYI
34,1,HIT,R L D D G,C C C R D G,"PHI #47 MACDONALD HIT NYI #21 OKPOSO, Def. Zone",14,30,PHI,NYI
35,1,SHOT,C L D D G,C C C D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 43 ft.",13,30,PHI,NYI
36,1,MISS,C R L D D G,C C C D D G,"NYI #3 HAMONIC, Snap, Wide of Net, Off. Zone, 22 ft.",13,24,PHI,NYI
37,1,HIT,C R L D D G,C C C D D G,"PHI #15 DEL ZOTTO HIT NYI #27 LEE, Def. Zone",13,18,PHI,NYI
38,1,MISS,C R R D D G,C R L D D G,"NYI #37 STRAIT, Snap, Wide of Net, Off. Zone, 38 ft.",12,55,PHI,NYI
39,1,HIT,C R R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT PHI #93 VORACEK, Off. Zone",12,54,PHI,NYI
40,1,HIT,C R R D D G,C R L D D G,"NYI #17 MARTIN HIT PHI #47 MACDONALD, Off. Zone",12,45,PHI,NYI
41,1,TAKE,C C R D D G,C L L D D G,"NYI TAKEAWAY - #14 HICKEY, Def. Zone",12,34,PHI,NYI
42,1,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #29 NELSON, Off. Zone",11,57,PHI,NYI
43,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 59 ft.",11,54,PHI,NYI
44,1,GOAL,C C R D D G,C R L D D G,"NYI #86 KULEMIN(10), Wrist, Off. Zone, 10 ft.Assists: #55 BOYCHUK(18); #40 GRABNER(2)",11,54,PHI,NYI
45,1,FAC,C R L D D G,C C C D D G,PHI won Neu. Zone - PHI #12 RAFFL vs NYI #51 NIELSEN,11,54,PHI,NYI
46,1,HIT,C R L D D G,C C C D D G,"NYI #27 LEE HIT PHI #12 RAFFL, Neu. Zone",11,44,PHI,NYI
47,1,HIT,C R L D D G,C C C D D G,"NYI #27 LEE HIT PHI #47 MACDONALD, Off. Zone",11,32,PHI,NYI
48,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 44 ft.",11,16,PHI,NYI
49,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #36 RINALDO, Wrist, Off. Zone, 14 ft.",11,14,PHI,NYI
50,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #36 RINALDO, Wrist, Off. Zone, 16 ft.",11,14,PHI,NYI
51,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,14,PHI,NYI
52,1,FAC,C R R D D G,C C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYI #51 NIELSEN,11,14,PHI,NYI
53,1,HIT,C R R D D G,C C C D D G,"NYI #3 HAMONIC HIT PHI #93 VORACEK, Def. Zone",11,08,PHI,NYI
54,1,HIT,C R R D D G,C C C D D G,"NYI #18 STROME HIT PHI #15 DEL ZOTTO, Def. Zone",10,50,PHI,NYI
55,1,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 10 ft.",10,49,PHI,NYI
56,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,10,49,PHI,NYI
57,1,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - PHI #14 COUTURIER vs NYI #29 NELSON,10,49,PHI,NYI
58,1,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",10,38,PHI,NYI
59,1,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #41 HALAK, Def. Zone",10,31,PHI,NYI
60,1,HIT,C R R D D G,C R L D D G,"NYI #55 BOYCHUK HIT PHI #24 READ, Def. Zone",10,14,PHI,NYI
61,1,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #22 SCHENN, Wrist, Off. Zone, 51 ft.",10,08,PHI,NYI
62,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,10,08,PHI,NYI
63,1,FAC,C R R D D G,C C R D D G,NYI won Def. Zone - PHI #28 GIROUX vs NYI #91 TAVARES,10,08,PHI,NYI
64,1,HIT,C R R D D G,C C R D D G,"PHI #28 GIROUX HIT NYI #21 OKPOSO, Neu. Zone",10,00,PHI,NYI
65,1,MISS,C R R D D G,C C R D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 29 ft.",9,55,PHI,NYI
66,1,GIVE,C R R D D G,C C R D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",9,50,PHI,NYI
67,1,BLOCK,C R R D D G,C C R D D G,"PHI #93 VORACEK BLOCKED BY  NYI #91 TAVARES, Wrist, Def. Zone",9,39,PHI,NYI
68,1,HIT,C R R D D G,C C R D D G,"NYI #21 OKPOSO HIT PHI #10 SCHENN, Neu. Zone",9,28,PHI,NYI
69,1,HIT,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT PHI #26 COLAIACOVO, Off. Zone",9,00,PHI,NYI
70,1,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #26 COLAIACOVO, Def. Zone",8,55,PHI,NYI
71,1,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #17 MARTIN, Off. Zone",8,52,PHI,NYI
72,1,HIT,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT PHI #26 COLAIACOVO, Off. Zone",8,45,PHI,NYI
73,1,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #17 MARTIN, Off. Zone",8,40,PHI,NYI
74,1,TAKE,C C L D D G,C C L D D G,"PHI TAKEAWAY - #40 LECAVALIER, Off. Zone",8,32,PHI,NYI
75,1,GIVE,C C L D D G,C C L D D G,"PHI GIVEAWAY - #40 LECAVALIER, Off. Zone",8,27,PHI,NYI
76,1,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT PHI #32 STREIT, Off. Zone",8,21,PHI,NYI
77,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #51 NIELSEN, Snap, Off. Zone, 13 ft.",8,18,PHI,NYI
78,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,18,PHI,NYI
79,1,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - PHI #14 COUTURIER vs NYI #51 NIELSEN,8,18,PHI,NYI
80,1,HIT,C R L D D G,C C C D D G,"NYI #27 LEE HIT PHI #55 SCHULTZ, Off. Zone",8,10,PHI,NYI
81,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Neu. Zone, 86 ft.",7,40,PHI,NYI
82,1,HIT,C R L D D G,C R L D D G,"NYI #3 HAMONIC HIT PHI #12 RAFFL, Def. Zone",7,38,PHI,NYI
83,1,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #86 KULEMIN, Def. Zone",7,25,PHI,NYI
84,1,BLOCK,C R L D D G,C R L D D G,"PHI #17 SIMMONDS BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",7,22,PHI,NYI
85,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 47 ft.",7,16,PHI,NYI
86,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 12 ft.",7,10,PHI,NYI
87,1,HIT,C R R D D G,C C R D D G,"NYI #44 DE HAAN HIT PHI #93 VORACEK, Def. Zone",6,53,PHI,NYI
88,1,HIT,C R R D D G,C C R D D G,"PHI #47 MACDONALD HIT NYI #21 OKPOSO, Neu. Zone",6,44,PHI,NYI
89,1,SHOT,C R R D D G,C C R D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 46 ft.",6,33,PHI,NYI
90,1,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT PHI #24 READ, Def. Zone",6,11,PHI,NYI
91,1,STOP,C C R D D G,C R L D D G,OFFSIDE,6,11,PHI,NYI
92,1,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs NYI #53 CIZIKAS,6,11,PHI,NYI
93,1,HIT,C C R D D G,C R L D D G,"NYI #37 STRAIT HIT PHI #55 SCHULTZ, Def. Zone",6,04,PHI,NYI
94,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 21 ft.",5,58,PHI,NYI
95,1,HIT,C C R D D G,C R L D D G,"NYI #17 MARTIN HIT PHI #55 SCHULTZ, Off. Zone",5,47,PHI,NYI
96,1,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #14 HICKEY, Off. Zone",5,40,PHI,NYI
97,1,HIT,C C R D D G,C R L D D G,"NYI #37 STRAIT HIT PHI #14 COUTURIER, Def. Zone",5,35,PHI,NYI
98,1,HIT,C C R D D G,C C R D D G,"PHI #24 READ HIT NYI #14 HICKEY, Off. Zone",5,22,PHI,NYI
99,1,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #91 TAVARES, Neu. Zone",5,06,PHI,NYI
100,1,BLOCK,C C L D D G,C C R D D G,"NYI #91 TAVARES BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",5,01,PHI,NYI
101,1,TAKE,C C L D D G,C C R D D G,"PHI TAKEAWAY - #22 SCHENN, Def. Zone",4,53,PHI,NYI
102,1,HIT,C C L D D G,C C R D D G,"NYI #3 HAMONIC HIT PHI #76 VANDEVELDE, Def. Zone",4,47,PHI,NYI
103,1,HIT,C C L D D G,C C R D D G,"NYI #3 HAMONIC HIT PHI #76 VANDEVELDE, Def. Zone",4,37,PHI,NYI
104,1,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #76 VANDEVELDE, Backhand, Off. Zone, 10 ft.",4,36,PHI,NYI
105,1,BLOCK,C C R R D D,C R L D D G,"PHI #93 VORACEK BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",4,16,PHI,NYI
106,1,PENL,C C R R D D,C R L D D G,"NYI #44 DE HAAN Tripping(2 min), Def. Zone Drawn By: PHI #76 VANDEVELDE",4,12,PHI,NYI
107,1,STOP,C C R R D D,C R L D G,TV TIMEOUT,4,12,PHI,NYI
108,1,FAC,C R R R D G,C R D D G,NYI won Def. Zone - PHI #28 GIROUX vs NYI #53 CIZIKAS,4,12,PHI,NYI
109,1,SHOT,C R R R D G,C R D D G,"NYI ONGOAL - #53 CIZIKAS, Backhand, Off. Zone, 13 ft.",3,59,PHI,NYI
110,1,SHOT,C R R R D G,C R D D G,"NYI ONGOAL - #40 GRABNER, Backhand, Off. Zone, 9 ft.",3,53,PHI,NYI
111,1,STOP,C R R R D G,C R D D G,OFFSIDE,3,53,PHI,NYI
112,1,FAC,C C C R D G,C L D D G,NYI won Neu. Zone - PHI #14 COUTURIER vs NYI #51 NIELSEN,3,53,PHI,NYI
113,1,STOP,C C C R D G,C L D D G,PUCK IN CROWD,3,37,PHI,NYI
114,1,FAC,C R R R D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYI #18 STROME,3,37,PHI,NYI
115,1,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 49 ft.",3,21,PHI,NYI
116,1,STOP,C R R R D G,C R D D G,GOALIE STOPPED,3,21,PHI,NYI
117,1,FAC,C R R R D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYI #53 CIZIKAS,3,21,PHI,NYI
118,1,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 21 ft.",3,15,PHI,NYI
119,1,STOP,C R R R D G,C R D D G,GOALIE STOPPED,3,15,PHI,NYI
120,1,FAC,C R R R D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYI #29 NELSON,3,15,PHI,NYI
121,1,TAKE,C R R R D G,C R D D G,"NYI TAKEAWAY - #40 GRABNER, Def. Zone",2,56,PHI,NYI
122,1,HIT,C C C R D G,C R D D G,"PHI #40 LECAVALIER HIT NYI #40 GRABNER, Off. Zone",2,36,PHI,NYI
123,1,MISS,C C C R D G,C R D D G,"PHI #40 LECAVALIER, Slap, Over Net, Off. Zone, 40 ft.",2,30,PHI,NYI
124,1,STOP,C C L D D G,C R L D D G,ICING,1,47,PHI,NYI
125,1,FAC,C L L D D G,C R L D D G,NYI won Def. Zone - PHI #78 BELLEMARE vs NYI #51 NIELSEN,1,47,PHI,NYI
126,1,HIT,C L L D D G,C R L D D G,"PHI #76 VANDEVELDE HIT NYI #15 CLUTTERBUCK, Def. Zone",1,35,PHI,NYI
127,1,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #76 VANDEVELDE, Wrist, Off. Zone, 36 ft.",1,33,PHI,NYI
128,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,33,PHI,NYI
129,1,FAC,C R R D D G,C R L D D G,NYI won Def. Zone - PHI #28 GIROUX vs NYI #29 NELSON,1,33,PHI,NYI
130,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,1,24,PHI,NYI
131,1,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs NYI #91 TAVARES,1,24,PHI,NYI
132,1,HIT,C C R D D G,C C R D D G,"PHI #18 UMBERGER HIT NYI #3 HAMONIC, Def. Zone",1,00,PHI,NYI
133,1,HIT,C C R D D G,C C R D D G,"PHI #22 SCHENN HIT NYI #21 OKPOSO, Def. Zone",0,47,PHI,NYI
134,1,MISS,C R R D D G,C R L D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 11 ft.",0,25,PHI,NYI
135,1,BLOCK,C R R D D G,C R L D D G,"PHI #32 STREIT BLOCKED BY  NYI #37 STRAIT, Wrist, Def. Zone",0,13,PHI,NYI
136,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,0,10,PHI,NYI
137,1,FAC,C R R D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYI #53 CIZIKAS,0,10,PHI,NYI
138,1,BLOCK,C R R D D G,C R L D D G,"PHI #15 DEL ZOTTO BLOCKED BY  NYI #15 CLUTTERBUCK, Wrist, Def. Zone",0,03,PHI,NYI
139,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 1:45 EST,0,00,PHI,NYI
140,2,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 2:02 EST,20,00,PHI,NYI
141,2,FAC,C R R D D G,C R L D D G,NYI won Neu. Zone - PHI #28 GIROUX vs NYI #53 CIZIKAS,20,00,PHI,NYI
142,2,STOP,C C C D D G,C C R D D G,ICING,19,05,PHI,NYI
143,2,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs NYI #91 TAVARES,19,05,PHI,NYI
144,2,HIT,C C R D D G,C C R D D G,"NYI #2 LEDDY HIT PHI #24 READ, Def. Zone",18,57,PHI,NYI
145,2,MISS,C C R D D G,C C R D D G,"PHI #55 SCHULTZ, Wrist, Wide of Net, Off. Zone, 55 ft.",18,38,PHI,NYI
146,2,HIT,C C R D D G,C C R D D G,"NYI #21 OKPOSO HIT PHI #55 SCHULTZ, Off. Zone",18,27,PHI,NYI
147,2,HIT,C C R D D G,C C R D D G,"NYI #37 STRAIT HIT PHI #14 COUTURIER, Def. Zone",18,26,PHI,NYI
148,2,BLOCK,C R L D D G,C C C D D G,"NYI #27 LEE BLOCKED BY  PHI #24 READ, Wrist, Def. Zone",18,08,PHI,NYI
149,2,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #27 LEE, Off. Zone",17,57,PHI,NYI
150,2,HIT,C C L D D G,C C C D D G,"NYI #3 HAMONIC HIT PHI #76 VANDEVELDE, Def. Zone",17,41,PHI,NYI
151,2,HIT,C C L D D G,C C C D D G,"PHI #76 VANDEVELDE HIT NYI #51 NIELSEN, Neu. Zone",17,31,PHI,NYI
152,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #76 VANDEVELDE, Wrist, Off. Zone, 38 ft.",17,19,PHI,NYI
153,2,HIT,C R L D D G,C R L D D G,"NYI #3 HAMONIC HIT PHI #76 VANDEVELDE, Def. Zone",17,10,PHI,NYI
154,2,BLOCK,C R L D D G,C R L D D G,"PHI #17 SIMMONDS BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",17,06,PHI,NYI
155,2,HIT,C R L D D G,C R L D D G,"NYI #44 DE HAAN HIT PHI #17 SIMMONDS, Def. Zone",17,00,PHI,NYI
156,2,PENL,C R L D D G,C R L D D G,"NYI #29 NELSON Holding(2 min), Def. Zone Drawn By: PHI #78 BELLEMARE",16,55,PHI,NYI
157,2,FAC,C R R R D G,C R D D G,NYI won Def. Zone - PHI #28 GIROUX vs NYI #53 CIZIKAS,16,55,PHI,NYI
158,2,STOP,C R R R D G,C R D D G,PUCK IN NETTING,16,52,PHI,NYI
159,2,FAC,C R R R D G,C R D D G,NYI won Def. Zone - PHI #28 GIROUX vs NYI #53 CIZIKAS,16,52,PHI,NYI
160,2,MISS,C R R R D G,C R D D G,"PHI #32 STREIT, Slap, Wide of Net, Off. Zone, 46 ft.",16,17,PHI,NYI
161,2,BLOCK,C C C R D G,C L D D G,"PHI #15 DEL ZOTTO BLOCKED BY  NYI #3 HAMONIC, Slap, Def. Zone",15,27,PHI,NYI
162,2,BLOCK,C C C R D G,C L D D G,"PHI #24 READ BLOCKED BY  NYI #86 KULEMIN, Slap, Def. Zone",15,11,PHI,NYI
163,2,GOAL,C C C R D G,C L D D G,"NYI #86 KULEMIN(11), Wrist, Off. Zone, 8 ft.",15,07,PHI,NYI
164,2,FAC,C L L D D G,C R D D G,NYI won Neu. Zone - PHI #78 BELLEMARE vs NYI #53 CIZIKAS,15,07,PHI,NYI
165,2,GIVE,C L L D D G,C C R D D G,"PHI GIVEAWAY - #22 SCHENN, Neu. Zone",14,44,PHI,NYI
166,2,HIT,C L L D D G,C C R D D G,"PHI #22 SCHENN HIT NYI #15 CLUTTERBUCK, Neu. Zone",14,40,PHI,NYI
167,2,STOP,C L L D D G,C C R D D G,ICING,14,35,PHI,NYI
168,2,FAC,C L L D D G,C C R D D G,PHI won Def. Zone - PHI #76 VANDEVELDE vs NYI #91 TAVARES,14,35,PHI,NYI
169,2,HIT,C L L D D G,C C R D D G,"NYI #37 STRAIT HIT PHI #78 BELLEMARE, Neu. Zone",14,27,PHI,NYI
170,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,14,17,PHI,NYI
171,2,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs NYI #91 TAVARES,14,17,PHI,NYI
172,2,HIT,C C R D D G,C C R D D G,"NYI #12 BAILEY HIT PHI #24 READ, Off. Zone",14,10,PHI,NYI
173,2,HIT,C C R D D G,C C R D D G,"NYI #37 STRAIT HIT PHI #18 UMBERGER, Def. Zone",13,58,PHI,NYI
174,2,BLOCK,C C R D D G,C C R D D G,"PHI #18 UMBERGER BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",13,50,PHI,NYI
175,2,HIT,C C R D D G,C C R D D G,"NYI #14 HICKEY HIT PHI #14 COUTURIER, Def. Zone",13,37,PHI,NYI
176,2,HIT,C R R D D G,C C C D D G,"PHI #28 GIROUX HIT NYI #51 NIELSEN, Off. Zone",13,05,PHI,NYI
177,2,BLOCK,C R R D D G,C C C D D G,"PHI #93 VORACEK BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",13,00,PHI,NYI
178,2,SHOT,C R R D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 15 ft.",12,57,PHI,NYI
179,2,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,57,PHI,NYI
180,2,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - PHI #12 RAFFL vs NYI #51 NIELSEN,12,57,PHI,NYI
181,2,HIT,C R L D D G,C C C D D G,"NYI #51 NIELSEN HIT PHI #17 SIMMONDS, Off. Zone",12,49,PHI,NYI
182,2,HIT,C R L D D G,C C C D D G,"NYI #55 BOYCHUK HIT PHI #36 RINALDO, Def. Zone",12,44,PHI,NYI
183,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 21 ft.",12,33,PHI,NYI
184,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,12,33,PHI,NYI
185,2,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - PHI #40 LECAVALIER vs NYI #53 CIZIKAS,12,33,PHI,NYI
186,2,HIT,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT PHI #76 VANDEVELDE, Off. Zone",12,22,PHI,NYI
187,2,BLOCK,C C L D D G,C R L D D G,"NYI #53 CIZIKAS BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",12,09,PHI,NYI
188,2,PENL,C C R L D D,C R L D D G,"NYI #53 CIZIKAS Hi-sticking(2 min), Off. Zone Drawn By: PHI #15 DEL ZOTTO",11,43,PHI,NYI
189,2,FAC,C R R R D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYI #18 STROME,11,43,PHI,NYI
190,2,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #10 SCHENN, Tip-In, Off. Zone, 13 ft.",10,57,PHI,NYI
191,2,GOAL,C R R R D G,C C D D G,"PHI #32 STREIT(7), Slap, Off. Zone, 44 ft.Assists: #10 SCHENN(18); #93 VORACEK(37)",10,53,PHI,NYI
192,2,FAC,C C R D D G,C C R D D G,NYI won Neu. Zone - PHI #14 COUTURIER vs NYI #91 TAVARES,10,53,PHI,NYI
193,2,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",10,37,PHI,NYI
194,2,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 51 ft.",10,32,PHI,NYI
195,2,BLOCK,C C R D D G,C C C R D D,"NYI #55 BOYCHUK BLOCKED BY  PHI #14 COUTURIER, Slap, Def. Zone",10,22,PHI,NYI
196,2,SHOT,C C R D D G,C C C R D D,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 57 ft.",10,16,PHI,NYI
197,2,PENL,C C R D D G,C C C R D D,"PHI #14 COUTURIER Hooking(2 min), Def. Zone Drawn By: NYI #91 TAVARES",10,16,PHI,NYI
198,2,FAC,C L D D G,C C C R D G,PHI won Def. Zone - PHI #78 BELLEMARE vs NYI #91 TAVARES,10,16,PHI,NYI
199,2,SHOT,C L D D G,C C C R D G,"PHI ONGOAL - #55 SCHULTZ, Snap, Off. Zone, 21 ft.",9,59,PHI,NYI
200,2,SHOT,C L D D G,C C C R D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 10 ft.",9,47,PHI,NYI
201,2,TAKE,C L D D G,C C C R D G,"PHI TAKEAWAY - #22 SCHENN, Def. Zone",9,29,PHI,NYI
202,2,SHOT,R L D D G,C C C R D G,"NYI ONGOAL - #51 NIELSEN, Slap, Off. Zone, 24 ft.",9,21,PHI,NYI
