n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,HIT,C R L D D G,R L L D D G,"T.B #5 GARRISON HIT PHI #93 VORACEK, Def. Zone",11,58,T.B,PHI
37,1,SHOT,C R L D D G,R L L D D G,"PHI ONGOAL - #78 BELLEMARE, Snap, Off. Zone, 15 ft.",11,52,T.B,PHI
38,1,TAKE,C R L D D G,R L L D D G,"T.B TAKEAWAY - #51 FILPPULA, Def. Zone",11,43,T.B,PHI
39,1,HIT,C R L D D G,R L L D D G,"PHI #12 RAFFL HIT T.B #24 CALLAHAN, Neu. Zone",11,34,T.B,PHI
40,1,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #18 PALAT, Def. Zone",11,14,T.B,PHI
41,1,BLOCK,C C R D D G,C C R D D G,"PHI #9 PROVOROV BLOCKED BY  T.B #86 KUCHEROV, Snap, Def. Zone",10,39,T.B,PHI
42,1,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",10,11,T.B,PHI
43,1,HIT,C C R D D G,C C R D D G,"T.B #62 SUSTR HIT PHI #11 KONECNY, Def. Zone",9,59,T.B,PHI
44,1,HIT,C C R D D G,C R R D D G,"PHI #17 SIMMONDS HIT T.B #17 KILLORN, Off. Zone",9,54,T.B,PHI
45,1,SHOT,C C C D D G,C R R D D G,"T.B ONGOAL - #62 SUSTR, Snap, Off. Zone, 51 ft.",9,43,T.B,PHI
46,1,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,43,T.B,PHI
47,1,FAC,C C C D D G,C R R D D G,PHI won Def. Zone - T.B #9 JOHNSON vs PHI #28 GIROUX,9,43,T.B,PHI
48,1,HIT,C C C D D G,C R R D D G,"T.B #21 POINT HIT PHI #23 MANNING, Neu. Zone",9,32,T.B,PHI
49,1,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,9,08,T.B,PHI
50,1,FAC,C R R D D G,R L L D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs PHI #78 BELLEMARE,9,08,T.B,PHI
51,1,PENL,C R R D D G,R L L D D G,"T.B #86 KUCHEROV Interference(2 min), Def. Zone Drawn By: PHI #12 RAFFL",9,04,T.B,PHI
52,1,FAC,C R D D G,C R R R D G,PHI won Off. Zone - T.B #24 CALLAHAN vs PHI #28 GIROUX,9,04,T.B,PHI
53,1,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 47 ft.",8,54,T.B,PHI
54,1,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 14 ft.",8,53,T.B,PHI
55,1,BLOCK,C R D D G,C R R R D G,"PHI #10 SCHENN BLOCKED BY  T.B #62 SUSTR, Snap, Def. Zone",8,42,T.B,PHI
56,1,TAKE,C R D D G,C R R R D G,"T.B TAKEAWAY - #77 HEDMAN, Neu. Zone",8,28,T.B,PHI
57,1,SHOT,C R D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 57 ft.",7,46,T.B,PHI
58,1,STOP,C R D D G,C C R D D G,PUCK IN NETTING,7,45,T.B,PHI
59,1,FAC,C R D D G,C C R D D G,T.B won Def. Zone - T.B #51 FILPPULA vs PHI #14 COUTURIER,7,45,T.B,PHI
60,1,BLOCK,C R D D G,C C R D D G,"PHI #9 PROVOROV BLOCKED BY  T.B #51 FILPPULA, Snap, Def. Zone",7,19,T.B,PHI
61,1,TAKE,R L D D G,C C R D D G,"T.B TAKEAWAY - #24 CALLAHAN, Def. Zone",7,07,T.B,PHI
62,1,TAKE,R R L D D G,C C R D D G,"PHI TAKEAWAY - #24 READ, Def. Zone",7,00,T.B,PHI
63,1,PENL,C R L D D G,C R L D D G,"PHI #14 COUTURIER Cross checking(2 min), Neu. Zone Drawn By: T.B #24 CALLAHAN",6,54,T.B,PHI
64,1,STOP,C R L D D G,R L L D D G,TV TIMEOUT,6,54,T.B,PHI
65,1,FAC,C R L L D G,R L D D G,T.B won Off. Zone - T.B #90 NAMESTNIKOV vs PHI #78 BELLEMARE,6,54,T.B,PHI
66,1,SHOT,C R L L D G,R L D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 44 ft.",6,49,T.B,PHI
67,1,HIT,C R L L D G,R L D D G,"PHI #3 GUDAS HIT T.B #90 NAMESTNIKOV, Def. Zone",6,26,T.B,PHI
68,1,MISS,C R L L D G,R L D D G,"T.B #86 KUCHEROV, Snap, Wide of Net, Off. Zone, 46 ft.",6,17,T.B,PHI
69,1,BLOCK,C R L L D G,R L D D G,"T.B #27 DROUIN BLOCKED BY  PHI #3 GUDAS, Snap, Def. Zone",6,05,T.B,PHI
70,1,GOAL,C C C C D G,R L D D G,"T.B #9 JOHNSON(6), Snap, Off. Zone, 18 ft.Assists: #17 KILLORN(4); #51 FILPPULA(9)",5,35,T.B,PHI
71,1,FAC,C R R D D G,C C R D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs PHI #14 COUTURIER,5,35,T.B,PHI
72,1,GIVE,C R R D D G,C C R D D G,"T.B GIVEAWAY - #13 PAQUETTE, Def. Zone",5,07,T.B,PHI
73,1,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 56 ft.",5,06,T.B,PHI
74,1,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,05,T.B,PHI
75,1,FAC,C R R D D G,C R R D D G,PHI won Off. Zone - T.B #51 FILPPULA vs PHI #28 GIROUX,5,05,T.B,PHI
76,1,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #27 DROUIN, Snap, Off. Zone, 36 ft.",4,42,T.B,PHI
77,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,4,40,T.B,PHI
78,1,FAC,C C L D D G,R L L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs PHI #78 BELLEMARE,4,40,T.B,PHI
79,1,HIT,C C L D D G,R L L D D G,"T.B #29 KOEKKOEK HIT PHI #24 READ, Def. Zone",4,07,T.B,PHI
80,1,BLOCK,C C L D D G,R L L D D G,"PHI #23 MANNING BLOCKED BY  T.B #55 COBURN, Snap, Def. Zone",4,05,T.B,PHI
81,1,HIT,C R L D D G,R L L D D G,"T.B #28 WITKOWSKI HIT PHI #12 RAFFL, Def. Zone",3,56,T.B,PHI
82,1,SHOT,C C L D D G,C R R L D D,"PHI ONGOAL - #25 COUSINS, Tip-In, Off. Zone, 18 ft.",3,36,T.B,PHI
83,1,PENL,C C L D D G,C R R L D D,"T.B #9 JOHNSON Hi-sticking(2 min), Def. Zone Drawn By: PHI #25 COUSINS",3,30,T.B,PHI
84,1,FAC,C R D D G,C R R R D G,T.B won Def. Zone - T.B #51 FILPPULA vs PHI #28 GIROUX,3,30,T.B,PHI
85,1,GIVE,C R D D G,C R R R D G,"T.B GIVEAWAY - #5 GARRISON, Def. Zone",3,03,T.B,PHI
86,1,BLOCK,C R D D G,C R R R D G,"PHI #93 VORACEK BLOCKED BY  T.B #5 GARRISON, Snap, Def. Zone",2,51,T.B,PHI
87,1,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 9 ft.",2,50,T.B,PHI
88,1,BLOCK,C R D D G,C R R R D G,"PHI #53 GOSTISBEHERE BLOCKED BY  T.B #24 CALLAHAN, Wrist, Def. Zone",2,35,T.B,PHI
89,1,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 39 ft.",1,46,T.B,PHI
90,1,STOP,C R D D G,C C L D D G,GOALIE STOPPED,1,45,T.B,PHI
91,1,FAC,C R D D G,C C L D D G,PHI won Off. Zone - T.B #51 FILPPULA vs PHI #14 COUTURIER,1,45,T.B,PHI
92,1,GIVE,C R D D G,C C L D D G,"T.B GIVEAWAY - #24 CALLAHAN, Def. Zone",1,37,T.B,PHI
93,1,BLOCK,C C R D D G,C C L D D G,"PHI #32 STREIT BLOCKED BY  T.B #24 CALLAHAN, Slap, Def. Zone",1,26,T.B,PHI
94,1,HIT,C C R D D G,C C L D D G,"T.B #24 CALLAHAN HIT PHI #32 STREIT, Def. Zone",1,17,T.B,PHI
95,1,HIT,C R L D D G,C R L D D G,"PHI #3 GUDAS HIT T.B #90 NAMESTNIKOV, Neu. Zone",0,49,T.B,PHI
96,1,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #62 SUSTR, Def. Zone",0,35,T.B,PHI
97,1,HIT,C R L D D G,C R L D D G,"PHI #78 BELLEMARE HIT T.B #77 HEDMAN, Off. Zone",0,31,T.B,PHI
98,1,HIT,C C R D D G,C R L D D G,"T.B #13 PAQUETTE HIT PHI #23 MANNING, Neu. Zone",0,11,T.B,PHI
99,1,PEND,C C R D D G,C R R D D G,Period End- Local time: 1:44 EST,0,00,T.B,PHI
100,2,PSTR,C R R D D G,C C R D D G,Period Start- Local time: 2:03 EST,20,00,T.B,PHI
101,2,FAC,C R R D D G,C C R D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs PHI #14 COUTURIER,20,00,T.B,PHI
102,2,HIT,C R R D D G,C C R D D G,"PHI #11 KONECNY HIT T.B #23 BROWN, Off. Zone",19,42,T.B,PHI
103,2,HIT,C R L D D G,C C R D D G,"T.B #23 BROWN HIT PHI #9 PROVOROV, Off. Zone",19,22,T.B,PHI
104,2,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #86 KUCHEROV, Off. Zone",19,11,T.B,PHI
105,2,HIT,C R L D D G,C R L D D G,"PHI #24 READ HIT T.B #55 COBURN, Off. Zone",18,55,T.B,PHI
106,2,HIT,C R L D D G,R L L D D G,"PHI #78 BELLEMARE HIT T.B #55 COBURN, Off. Zone",18,48,T.B,PHI
107,2,STOP,C C C D D G,R L L D D G,ICING,18,15,T.B,PHI
108,2,FAC,C C C D D G,R L L D D G,PHI won Def. Zone - T.B #9 JOHNSON vs PHI #78 BELLEMARE,18,15,T.B,PHI
109,2,HIT,C C C D D G,R L L D D G,"PHI #3 GUDAS HIT T.B #9 JOHNSON, Neu. Zone",18,03,T.B,PHI
110,2,BLOCK,C C C D D G,C R R D D G,"PHI #17 SIMMONDS BLOCKED BY  T.B #89 NESTEROV, Snap, Def. Zone",17,18,T.B,PHI
111,2,STOP,C R R D D G,C R R D D G,PUCK IN NETTING,17,18,T.B,PHI
112,2,FAC,C R R D D G,C R L D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs PHI #25 COUSINS,17,18,T.B,PHI
113,2,STOP,C R R D D G,C R L D D G,ICING,17,10,T.B,PHI
114,2,FAC,C R R D D G,C R L D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs PHI #25 COUSINS,17,10,T.B,PHI
115,2,TAKE,C R R D D G,C R L D D G,"T.B TAKEAWAY - #13 PAQUETTE, Neu. Zone",16,55,T.B,PHI
116,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 16 ft.",16,20,T.B,PHI
117,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 10 ft.",16,19,T.B,PHI
118,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #24 CALLAHAN, Backhand, Off. Zone, 16 ft.",16,02,T.B,PHI
119,2,STOP,C C R D D G,C C R D D G,NET OFF,16,00,T.B,PHI
120,2,FAC,C C L D D G,R L L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs PHI #78 BELLEMARE,16,00,T.B,PHI
121,2,HIT,C C L D D G,R L L D D G,"PHI #12 RAFFL HIT T.B #5 GARRISON, Off. Zone",15,42,T.B,PHI
122,2,TAKE,C R L D D G,C R R D D G,"T.B TAKEAWAY - #18 PALAT, Def. Zone",15,09,T.B,PHI
123,2,MISS,C C R D D G,C C R D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 31 ft.",14,16,T.B,PHI
124,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 67 ft.",14,09,T.B,PHI
125,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,08,T.B,PHI
126,2,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - T.B #51 FILPPULA vs PHI #25 COUSINS,14,08,T.B,PHI
127,2,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 48 ft.",13,55,T.B,PHI
128,2,HIT,C R R D D G,C C R D D G,"PHI #9 PROVOROV HIT T.B #55 COBURN, Def. Zone",13,52,T.B,PHI
129,2,HIT,C R R D D G,C C R D D G,"PHI #32 STREIT HIT T.B #24 CALLAHAN, Def. Zone",13,44,T.B,PHI
130,2,HIT,C R R D D G,C C R D D G,"PHI #25 COUSINS HIT T.B #55 COBURN, Off. Zone",13,34,T.B,PHI
131,2,HIT,C R R D D G,C C R D D G,"PHI #3 GUDAS HIT T.B #24 CALLAHAN, Off. Zone",13,27,T.B,PHI
132,2,PENL,C R R D D G,C C R D D G,"PHI #3 GUDAS Fighting (maj)(5 min), Neu. Zone Drawn By: T.B #23 BROWN",13,23,T.B,PHI
133,2,PENL,C R R D D G,C C R D G,"T.B #23 BROWN Fighting (maj)(5 min), Neu. Zone Drawn By: PHI #3 GUDAS",13,23,T.B,PHI
134,2,STOP,C R D D G,C C R D G,TV TIMEOUT,13,23,T.B,PHI
135,2,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - T.B #9 JOHNSON vs PHI #14 COUTURIER,13,23,T.B,PHI
136,2,MISS,C C R D D G,C C C D D G,"T.B #86 KUCHEROV, Backhand, Wide of Net, Off. Zone, 20 ft.",13,12,T.B,PHI
137,2,BLOCK,C C R D D G,C C C D D G,"PHI #32 STREIT BLOCKED BY  T.B #55 COBURN, Snap, Def. Zone",13,00,T.B,PHI
138,2,HIT,C C R D D G,C C C D D G,"PHI #11 KONECNY HIT T.B #9 JOHNSON, Neu. Zone",12,52,T.B,PHI
139,2,STOP,C C L D D G,C C C D D G,OFFSIDE,12,48,T.B,PHI
140,2,FAC,C C L D D G,R R R D D G,PHI won Neu. Zone - T.B #51 FILPPULA vs PHI #28 GIROUX,12,48,T.B,PHI
141,2,GIVE,C C L D D G,R R R D D G,"T.B GIVEAWAY - #51 FILPPULA, Def. Zone",12,32,T.B,PHI
142,2,GOAL,C C L D D G,R R R D D G,"T.B #18 PALAT(3), Wrist, Off. Zone, 28 ft.Assist: #90 NAMESTNIKOV(6)",12,20,T.B,PHI
143,2,FAC,C R D D D G,R L L D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs PHI #78 BELLEMARE,12,20,T.B,PHI
144,2,HIT,C R D D D G,R L L D D G,"T.B #24 CALLAHAN HIT PHI #9 PROVOROV, Off. Zone",12,05,T.B,PHI
145,2,HIT,C R D D D G,R L L D D G,"T.B #13 PAQUETTE HIT PHI #32 STREIT, Off. Zone",11,59,T.B,PHI
146,2,HIT,C R D D D G,R L L D D G,"T.B #5 GARRISON HIT PHI #12 RAFFL, Def. Zone",11,49,T.B,PHI
147,2,BLOCK,C R D D D G,R L L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  T.B #13 PAQUETTE, Slap, Def. Zone",11,42,T.B,PHI
148,2,MISS,C R D D D G,R L L D D G,"PHI #53 GOSTISBEHERE, Wrist, Wide of Net, Off. Zone, 59 ft.",11,29,T.B,PHI
149,2,HIT,C R D D D G,R L L D D G,"PHI #24 READ HIT T.B #24 CALLAHAN, Off. Zone",11,25,T.B,PHI
150,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #25 COUSINS, Snap, Off. Zone, 19 ft.",10,10,T.B,PHI
151,2,HIT,C C C D D G,C C R D D G,"T.B #29 KOEKKOEK HIT PHI #11 KONECNY, Neu. Zone",9,47,T.B,PHI
152,2,MISS,C C C D D G,C C R D D G,"PHI #14 COUTURIER, Snap, Wide of Net, Off. Zone, 20 ft.",9,44,T.B,PHI
153,2,BLOCK,C C C D D G,C C R D D G,"PHI #93 VORACEK BLOCKED BY  T.B #9 JOHNSON, Snap, Def. Zone",9,32,T.B,PHI
154,2,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,26,T.B,PHI
155,2,FAC,C L L D D G,R L L D D G,PHI won Neu. Zone - T.B #51 FILPPULA vs PHI #78 BELLEMARE,9,26,T.B,PHI
156,2,HIT,C L L D D G,R L L D D G,"PHI #23 MANNING HIT T.B #27 DROUIN, Neu. Zone",9,21,T.B,PHI
157,2,STOP,C L L D D G,R L L D D G,PUCK IN BENCHES,9,20,T.B,PHI
158,2,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - T.B #9 JOHNSON vs PHI #14 COUTURIER,9,20,T.B,PHI
159,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 56 ft.",8,59,T.B,PHI
160,2,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #5 GARRISON, Def. Zone",8,47,T.B,PHI
161,2,SHOT,C L L D D G,C R R D D G,"T.B ONGOAL - #62 SUSTR, Slap, Off. Zone, 61 ft.",8,17,T.B,PHI
162,2,STOP,C L L D D G,C R R D D G,OFFSIDE,7,47,T.B,PHI
163,2,FAC,C R R D D G,C R R D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs PHI #25 COUSINS,7,47,T.B,PHI
164,2,HIT,C R R D D G,C R R D D G,"T.B #13 PAQUETTE HIT PHI #15 DEL ZOTTO, Off. Zone",7,39,T.B,PHI
165,2,SHOT,C R R D D G,C R R D D G,"T.B ONGOAL - #23 BROWN, Snap, Off. Zone, 24 ft.",7,30,T.B,PHI
166,2,SHOT,C R R D D G,C R R D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 19 ft.",7,26,T.B,PHI
167,2,SHOT,C R R D D G,C R R D D G,"T.B ONGOAL - #23 BROWN, Snap, Off. Zone, 7 ft.",7,25,T.B,PHI
168,2,HIT,C R R D D G,C R R D D G,"PHI #15 DEL ZOTTO HIT T.B #23 BROWN, Def. Zone",7,06,T.B,PHI
169,2,HIT,C R R D D G,C R L D D G,"T.B #24 CALLAHAN HIT PHI #53 GOSTISBEHERE, Off. Zone",6,59,T.B,PHI
170,2,BLOCK,C C R D D G,R L L D D G,"T.B #5 GARRISON BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",6,34,T.B,PHI
171,2,GIVE,C C R D D G,R L L D D G,"T.B GIVEAWAY - #9 JOHNSON, Off. Zone",6,26,T.B,PHI
172,2,HIT,C C R L D D,C C R D D G,"PHI #11 KONECNY HIT T.B #17 KILLORN, Off. Zone",5,46,T.B,PHI
173,2,PENL,C C R L D D,C C R D D G,"PHI #24 READ Cross checking(2 min), Off. Zone Drawn By: T.B #28 WITKOWSKI",5,45,T.B,PHI
174,2,STOP,C C R L D D,C C D D G,TV TIMEOUT,5,45,T.B,PHI
175,2,FAC,C R L L D G,C R D D G,PHI won Def. Zone - T.B #27 DROUIN vs PHI #14 COUTURIER,5,45,T.B,PHI
176,2,TAKE,C R L L D G,C R D D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",5,22,T.B,PHI
177,2,SHOT,C R L L D G,C R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 36 ft.",5,17,T.B,PHI
178,2,HIT,C R L L D G,L L D D G,"PHI #3 GUDAS HIT T.B #90 NAMESTNIKOV, Def. Zone",5,01,T.B,PHI
179,2,MISS,C R L L D G,L L D D G,"T.B #18 PALAT, Tip-In, Wide of Net, Off. Zone, 27 ft.",4,48,T.B,PHI
180,2,BLOCK,C R L L D G,L L D D G,"T.B #89 NESTEROV BLOCKED BY  PHI #9 PROVOROV, Slap, Def. Zone",4,39,T.B,PHI
181,2,MISS,C R L L D G,L L D D G,"T.B #86 KUCHEROV, Snap, Wide of Net, Off. Zone, 45 ft.",4,18,T.B,PHI
182,2,SHOT,C C C R D G,C R R D D G,"T.B ONGOAL - #9 JOHNSON, Snap, Off. Zone, 41 ft.",3,36,T.B,PHI
183,2,STOP,C C C R D G,C R R D D G,GOALIE STOPPED,3,35,T.B,PHI
184,2,FAC,C L L D D G,C R R D D G,T.B won Off. Zone - T.B #51 FILPPULA vs PHI #28 GIROUX,3,35,T.B,PHI
185,2,GIVE,C L L D D G,C R R D D G,"T.B GIVEAWAY - #18 PALAT, Def. Zone",3,05,T.B,PHI
186,2,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #15 DEL ZOTTO, Wrist, Off. Zone, 61 ft.",3,04,T.B,PHI
187,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,3,02,T.B,PHI
188,2,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - T.B #9 JOHNSON vs PHI #25 COUSINS,3,02,T.B,PHI
189,2,HIT,C C R D D G,C R R D D G,"T.B #17 KILLORN HIT PHI #23 MANNING, Off. Zone",2,42,T.B,PHI
190,2,TAKE,C C R D D G,C R R D D G,"PHI TAKEAWAY - #22 WEISE, Neu. Zone",2,29,T.B,PHI
191,2,BLOCK,C C R D D G,C R R D D G,"PHI #24 READ BLOCKED BY  T.B #77 HEDMAN, Snap, Def. Zone",2,26,T.B,PHI
192,2,MISS,C R R D D G,C C R D D G,"PHI #93 VORACEK, Snap, Wide of Net, Off. Zone, 35 ft.",1,49,T.B,PHI
193,2,HIT,C R R D D G,C C R D D G,"T.B #13 PAQUETTE HIT PHI #11 KONECNY, Def. Zone",1,33,T.B,PHI
194,2,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #62 SUSTR, Def. Zone",1,26,T.B,PHI
195,2,MISS,C R L D D G,C C R D D G,"PHI #14 COUTURIER, Tip-In, Wide of Net, Off. Zone, 10 ft.",1,19,T.B,PHI
196,2,PENL,C R L D D G,C C R R D D,"T.B #62 SUSTR Holding the stick(2 min), Def. Zone Drawn By: PHI #11 KONECNY",1,14,T.B,PHI
197,2,FAC,C C D D G,C R R R D G,PHI won Off. Zone - T.B #9 JOHNSON vs PHI #28 GIROUX,1,14,T.B,PHI
198,2,MISS,C C D D G,C R R R D G,"PHI #17 SIMMONDS, Deflected, Wide of Net, Off. Zone, 12 ft.",1,06,T.B,PHI
199,2,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Backhand, Off. Zone, 16 ft.",1,05,T.B,PHI
200,2,MISS,C C D D G,C R R R D G,"PHI #28 GIROUX, Slap, Wide of Net, Off. Zone, 35 ft.",1,00,T.B,PHI
201,2,BLOCK,C C D D G,C R R R D G,"PHI #53 GOSTISBEHERE BLOCKED BY  T.B #55 COBURN, Snap, Def. Zone",0,52,T.B,PHI
202,2,GIVE,C R D D G,C R R R D G,"PHI GIVEAWAY - #17 SIMMONDS, Off. Zone",0,16,T.B,PHI
