n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
77,1,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - VGK #21 EAKIN vs NYI #13 BARZAL,4,35,VGK,NYI
78,1,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #40 LEHNER, Def. Zone",4,06,VGK,NYI
79,1,MISS,C R L D D G,C C C D D G,"VGK #88 SCHMIDT, Wrist, Wide of Net, Off. Zone, 66 ft.",3,35,VGK,NYI
80,1,BLOCK,C R L D D G,C C C D D G,"VGK #5 ENGELLAND BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",3,11,VGK,NYI
81,1,HIT,C R L D D G,C C C D D G,"NYI #7 EBERLE HIT VGK #67 PACIORETTY, Def. Zone",3,05,VGK,NYI
82,1,MISS,C R L D D G,C C C D D G,"VGK #19 SMITH, Tip-In, Wide of Net, Off. Zone, 28 ft.",2,57,VGK,NYI
83,1,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 41 ft.",2,40,VGK,NYI
84,1,STOP,C R L D D G,C R L D D G,OFFSIDE,2,24,VGK,NYI
85,1,FAC,R L L D D G,C C L D D G,VGK won Neu. Zone - VGK #41 BELLEMARE vs NYI #51 FILPPULA,2,24,VGK,NYI
86,1,GIVE,R L L D D G,C C L D D G,"NYI GIVEAWAY - #40 LEHNER, Def. Zone",2,02,VGK,NYI
87,1,BLOCK,R L L D D G,C C L D D G,"VGK #75 REAVES BLOCKED BY  NYI #24 MAYFIELD, Backhand, Def. Zone",1,58,VGK,NYI
88,1,HIT,C C L D D G,C C L D D G,"VGK #88 SCHMIDT HIT NYI #2 LEDDY, Def. Zone",1,21,VGK,NYI
89,1,HIT,C C L D D G,C C L D D G,"VGK #92 NOSEK HIT NYI #55 BOYCHUK, Off. Zone",1,12,VGK,NYI
90,1,MISS,C C L D D G,C C L D D G,"NYI #18 BEAUVILLIER, Tip-In, Over Net, Off. Zone, 21 ft.",0,51,VGK,NYI
91,1,BLOCK,C L L D D G,C C L D D G,"NYI #12 BAILEY BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",0,41,VGK,NYI
92,1,SHOT,C L L D D G,C C L D D G,"VGK ONGOAL - #40 CARPENTER, Wrist, Off. Zone, 34 ft.",0,36,VGK,NYI
93,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,0,36,VGK,NYI
94,1,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - VGK #67 PACIORETTY vs NYI #29 NELSON,0,36,VGK,NYI
95,1,GIVE,C R L D D G,C C C D D G,"VGK GIVEAWAY - #89 TUCH, Def. Zone",0,17,VGK,NYI
96,1,STOP,C R L D D G,C C C D D G,ICING,0,10,VGK,NYI
97,1,FAC,C R L D D G,C C C D D G,VGK won Def. Zone - VGK #21 EAKIN vs NYI #29 NELSON,0,10,VGK,NYI
98,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:44 EST,0,00,VGK,NYI
99,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:02 EST,20,00,VGK,NYI
100,2,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - VGK #71 KARLSSON vs NYI #53 CIZIKAS,20,00,VGK,NYI
101,2,MISS,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK, Tip-In, Wide of Net, Off. Zone, 14 ft.",19,37,VGK,NYI
102,2,BLOCK,C C R D D G,C R L D D G,"VGK #27 THEODORE BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",19,14,VGK,NYI
103,2,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",19,00,VGK,NYI
104,2,GIVE,C R L D D G,C C L D D G,"VGK GIVEAWAY - #88 SCHMIDT, Def. Zone",18,39,VGK,NYI
105,2,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",18,32,VGK,NYI
106,2,MISS,C R L D D G,C C L D D G,"VGK #89 TUCH, Wrist, Over Net, Off. Zone, 38 ft.",18,24,VGK,NYI
107,2,HIT,C R L D D G,C C C D D G,"NYI #7 EBERLE HIT VGK #3 MCNABB, Off. Zone",18,11,VGK,NYI
108,2,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #7 EBERLE, Neu. Zone",18,04,VGK,NYI
109,2,HIT,C R L D D G,C C C D D G,"NYI #24 MAYFIELD HIT VGK #67 PACIORETTY, Neu. Zone",17,58,VGK,NYI
110,2,MISS,C R L D D G,C C C D D G,"NYI #7 EBERLE, Backhand, Wide of Net, Off. Zone, 26 ft.",17,55,VGK,NYI
111,2,HIT,R L L D D G,C C C D D G,"NYI #29 NELSON HIT VGK #5 ENGELLAND, Off. Zone",17,30,VGK,NYI
112,2,HIT,R L L D D G,C C L D D G,"NYI #3 PELECH HIT VGK #28 CARRIER, Def. Zone",17,21,VGK,NYI
113,2,HIT,R L L D D G,C C L D D G,"VGK #5 ENGELLAND HIT NYI #32 JOHNSTON, Off. Zone",17,10,VGK,NYI
114,2,HIT,C R L D D G,C C L D D G,"NYI #32 JOHNSTON HIT VGK #5 ENGELLAND, Off. Zone",16,59,VGK,NYI
115,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,16,59,VGK,NYI
116,2,FAC,C C L D D G,C C L D D G,VGK won Neu. Zone - VGK #40 CARPENTER vs NYI #51 FILPPULA,16,59,VGK,NYI
117,2,GIVE,C C L D D G,C C L D D G,"VGK GIVEAWAY - #24 LINDBERG, Off. Zone",16,42,VGK,NYI
118,2,TAKE,C C L D D G,C C L D D G,"VGK TAKEAWAY - #24 LINDBERG, Def. Zone",16,30,VGK,NYI
119,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 47 ft.",16,24,VGK,NYI
120,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 32 ft.",16,19,VGK,NYI
121,2,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT VGK #92 NOSEK, Def. Zone",16,09,VGK,NYI
122,2,BLOCK,C C L D D G,C R L D D G,"NYI #53 CIZIKAS BLOCKED BY  VGK #27 THEODORE, Slap, Def. Zone",15,45,VGK,NYI
123,2,MISS,C C R D D G,C L L D D G,"VGK #88 SCHMIDT, Slap, Wide of Net, Off. Zone, 55 ft.",15,25,VGK,NYI
124,2,BLOCK,C C R D D G,C C L D D G,"VGK #3 MCNABB BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",15,14,VGK,NYI
125,2,MISS,C C R D D G,C C L D D G,"VGK #88 SCHMIDT, Wrist, Wide of Net, Off. Zone, 58 ft.",15,07,VGK,NYI
126,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,15,02,VGK,NYI
127,2,FAC,C C R D D G,C C C D D G,NYI won Def. Zone - VGK #71 KARLSSON vs NYI #29 NELSON,15,02,VGK,NYI
128,2,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,14,55,VGK,NYI
129,2,FAC,C C R D D G,C C C D D G,NYI won Def. Zone - VGK #81 MARCHESSAULT vs NYI #27 LEE,14,55,VGK,NYI
130,2,STOP,C C R D D G,C C C D D G,HAND PASS,14,49,VGK,NYI
131,2,FAC,C C R D D G,C C C D D G,NYI won Neu. Zone - VGK #71 KARLSSON vs NYI #29 NELSON,14,49,VGK,NYI
132,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Snap, Off. Zone, 25 ft.",14,38,VGK,NYI
133,2,GIVE,C C R D D G,C C C D D G,"VGK GIVEAWAY - #71 KARLSSON, Off. Zone",14,18,VGK,NYI
134,2,HIT,C C R D D G,C C C D D G,"VGK #81 MARCHESSAULT HIT NYI #55 BOYCHUK, Def. Zone",14,03,VGK,NYI
135,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,14,02,VGK,NYI
136,2,FAC,C R L D D G,C C L D D G,VGK won Def. Zone - VGK #89 TUCH vs NYI #18 BEAUVILLIER,14,02,VGK,NYI
137,2,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #40 LEHNER, Def. Zone",13,50,VGK,NYI
138,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,43,VGK,NYI
139,2,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - VGK #21 EAKIN vs NYI #13 BARZAL,13,43,VGK,NYI
140,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 24 ft.",13,24,VGK,NYI
141,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Backhand, Off. Zone, 9 ft.",13,23,VGK,NYI
142,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,13,23,VGK,NYI
143,2,FAC,C R L D D G,C C L D D G,VGK won Def. Zone - VGK #21 EAKIN vs NYI #12 BAILEY,13,23,VGK,NYI
144,2,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",13,08,VGK,NYI
145,2,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 62 ft.",12,51,VGK,NYI
146,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,50,VGK,NYI
147,2,FAC,R L L D D G,C C L D D G,VGK won Off. Zone - VGK #41 BELLEMARE vs NYI #51 FILPPULA,12,50,VGK,NYI
148,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,11,53,VGK,NYI
149,2,FAC,C C L D D G,C C C D D G,VGK won Def. Zone - VGK #92 NOSEK vs NYI #29 NELSON,11,53,VGK,NYI
150,2,HIT,C C L D D G,C C C D D G,"VGK #40 CARPENTER HIT NYI #3 PELECH, Off. Zone",11,36,VGK,NYI
151,2,BLOCK,C C L D D G,C C C D D G,"NYI #7 EBERLE BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",11,25,VGK,NYI
152,2,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #27 LEE, Off. Zone",11,23,VGK,NYI
153,2,HIT,C C L D D G,C C C D D G,"VGK #24 LINDBERG HIT NYI #3 PELECH, Neu. Zone",11,17,VGK,NYI
154,2,HIT,C C L D D G,C C C D D G,"VGK #24 LINDBERG HIT NYI #4 HICKEY, Off. Zone",11,04,VGK,NYI
155,2,MISS,C C L D D G,C C C D D G,"VGK #27 THEODORE, Slap, Wide of Net, Off. Zone, 59 ft.",10,58,VGK,NYI
156,2,HIT,C C L D D G,C C C D D G,"NYI #29 NELSON HIT VGK #92 NOSEK, Def. Zone",10,53,VGK,NYI
157,2,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Backhand, Off. Zone, 11 ft.",10,15,VGK,NYI
158,2,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #17 MARTIN, Def. Zone",10,03,VGK,NYI
159,2,BLOCK,C R L D D G,C C L D D G,"VGK #21 EAKIN BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",9,37,VGK,NYI
160,2,MISS,C R L D D G,C C L D D G,"VGK #89 TUCH, Wrist, Over Net, Off. Zone, 27 ft.",9,32,VGK,NYI
161,2,GIVE,C R L D D G,C C L D D G,"VGK GIVEAWAY - #67 PACIORETTY, Off. Zone",8,45,VGK,NYI
162,2,GOAL,C R L D D G,C C L D D G,"NYI #3 PELECH(3), Wrist, Off. Zone, 36 ft.Assist: #13 BARZAL(22)",8,41,VGK,NYI
163,2,FAC,R L L D D G,C C L D D G,VGK won Neu. Zone - VGK #41 BELLEMARE vs NYI #51 FILPPULA,8,41,VGK,NYI
164,2,HIT,R L L D D G,C C L D D G,"VGK #75 REAVES HIT NYI #32 JOHNSTON, Off. Zone",8,19,VGK,NYI
165,2,SHOT,R L L D D G,C C L D D G,"NYI ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 48 ft.",8,05,VGK,NYI
166,2,STOP,R L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,05,VGK,NYI
167,2,FAC,R L L D D G,C C L D D G,VGK won Def. Zone - VGK #41 BELLEMARE vs NYI #47 KOMAROV,8,05,VGK,NYI
168,2,SHOT,R L L D D G,C C L D D G,"VGK ONGOAL - #75 REAVES, Tip-In, Off. Zone, 20 ft.",7,34,VGK,NYI
169,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,7,34,VGK,NYI
170,2,FAC,C C R D D G,C C C D D G,VGK won Off. Zone - VGK #71 KARLSSON vs NYI #29 NELSON,7,34,VGK,NYI
171,2,TAKE,C C R D D G,C C C D D G,"NYI TAKEAWAY - #4 HICKEY, Def. Zone",7,15,VGK,NYI
172,2,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 27 ft.",6,45,VGK,NYI
173,2,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #12 BAILEY, Def. Zone",6,28,VGK,NYI
174,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Tip-In, Off. Zone, 18 ft.",6,08,VGK,NYI
175,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Backhand, Off. Zone, 13 ft.",6,03,VGK,NYI
176,2,HIT,C C L D D G,C C L D D G,"VGK #40 CARPENTER HIT NYI #55 BOYCHUK, Off. Zone",5,57,VGK,NYI
177,2,GIVE,C R L D D G,C C C D D G,"VGK GIVEAWAY - #5 ENGELLAND, Def. Zone",4,55,VGK,NYI
178,2,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",4,47,VGK,NYI
179,2,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - VGK #21 EAKIN vs NYI #13 BARZAL,4,47,VGK,NYI
180,2,BLOCK,C R L D D G,C C L D D G,"NYI #2 LEDDY BLOCKED BY  VGK #89 TUCH, Wrist, Def. Zone",4,02,VGK,NYI
181,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 61 ft.",3,53,VGK,NYI
182,2,MISS,C R L D D G,C C L D D G,"NYI #18 BEAUVILLIER, Wrist, Wide of Net, Off. Zone, 23 ft.",3,52,VGK,NYI
183,2,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",3,29,VGK,NYI
184,2,GOAL,C C R D D G,C C C D D G,"VGK #71 KARLSSON(11), Wrist, Off. Zone, 26 ft.",3,29,VGK,NYI
185,2,FAC,C C R D D G,C C C D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs NYI #29 NELSON,3,29,VGK,NYI
186,2,HIT,C C R D D G,C C C D D G,"NYI #29 NELSON HIT VGK #71 KARLSSON, Neu. Zone",3,18,VGK,NYI
187,2,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,3,04,VGK,NYI
188,2,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - VGK #71 KARLSSON vs NYI #53 CIZIKAS,3,04,VGK,NYI
189,2,SHOT,R L L D D G,C C L D D G,"NYI ONGOAL - #32 JOHNSTON, Deflected, Def. Zone, 155 ft.",1,21,VGK,NYI
190,2,MISS,C C L D D G,C C L D D G,"VGK #27 THEODORE, Wrist, Wide of Net, Off. Zone, 30 ft.",1,12,VGK,NYI
191,2,HIT,C C L D D G,C C L D D G,"VGK #3 MCNABB HIT NYI #12 BAILEY, Neu. Zone",1,06,VGK,NYI
192,2,TAKE,C C L D D G,C C L D D G,"VGK TAKEAWAY - #24 LINDBERG, Def. Zone",0,36,VGK,NYI
193,2,HIT,C C L D D G,C C L D D G,"NYI #6 PULOCK HIT VGK #40 CARPENTER, Def. Zone",0,23,VGK,NYI
194,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,0,22,VGK,NYI
195,2,FAC,C R L D D G,C C C D D G,VGK won Off. Zone - VGK #89 TUCH vs NYI #29 NELSON,0,22,VGK,NYI
196,2,BLOCK,C R L D D G,C C C D D G,"VGK #5 ENGELLAND BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",0,18,VGK,NYI
197,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,0,18,VGK,NYI
198,2,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - VGK #89 TUCH vs NYI #29 NELSON,0,18,VGK,NYI
199,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 39 ft.",0,08,VGK,NYI
200,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:38 EST,0,00,VGK,NYI
201,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:57 EST,20,00,VGK,NYI
202,3,STOP,C C R D D G,C R L D D G,RINK REPAIR,20,00,VGK,NYI
203,3,FAC,C C R D D G,C R L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs NYI #53 CIZIKAS,20,00,VGK,NYI
204,3,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT VGK #27 THEODORE, Off. Zone",19,33,VGK,NYI
205,3,STOP,C R L D D G,C C L D D G,ICING,18,52,VGK,NYI
206,3,FAC,C R L D D G,C C L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs NYI #13 BARZAL,18,52,VGK,NYI
207,3,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #18 BEAUVILLIER, Off. Zone",18,43,VGK,NYI
208,3,BLOCK,C R L D D G,C C L D D G,"VGK #21 EAKIN BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",18,16,VGK,NYI
