n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,FAC,C R R D D G,C R L D D G,STL won Neu. Zone - STL #42 BACKES vs N.J #14 HENRIQUE,17,16,STL,N.J
21,1,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,17,15,STL,N.J
22,1,FAC,C R R D D G,C R L D D G,N.J won Neu. Zone - STL #42 BACKES vs N.J #14 HENRIQUE,17,15,STL,N.J
23,1,TAKE,C R R D D G,C R L D D G,"STL TAKEAWAY - #15 FABBRI, Def. Zone",17,00,STL,N.J
24,1,TAKE,C R R D D G,C R L D D G,"N.J TAKEAWAY - #2 MOORE, Neu. Zone",16,55,STL,N.J
25,1,TAKE,C R R D D G,C R L D D G,"N.J TAKEAWAY - #13 CAMMALLERI, Off. Zone",16,50,STL,N.J
26,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,16,44,STL,N.J
27,1,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #20 STEMPNIAK, Snap, Off. Zone, 26 ft.",16,44,STL,N.J
28,1,FAC,C R L D D G,C R R D D G,STL won Def. Zone - STL #28 BRODZIAK vs N.J #11 GIONTA,16,44,STL,N.J
29,1,HIT,C R R D D G,C R R D D G,"STL #22 SHATTENKIRK HIT N.J #23 FARNHAM, Off. Zone",15,51,STL,N.J
30,1,SHOT,C R R D D G,C C R D D G,"N.J ONGOAL - #16 JOSEFSON, Backhand, Off. Zone, 29 ft.",15,36,STL,N.J
31,1,BLOCK,C R R D D G,C C R D D G,"N.J #28 SEVERSON BLOCKED BY  STL #6 EDMUNDSON, Snap, Def. Zone",15,28,STL,N.J
32,1,TAKE,C R R D D G,C C R D D G,"STL TAKEAWAY - #29 HAVLAT, Def. Zone",15,27,STL,N.J
33,1,STOP,R R L D D G,C C C D D G,OFFSIDE,14,41,STL,N.J
34,1,FAC,C R R D D G,C R L D D G,STL won Neu. Zone - STL #42 BACKES vs N.J #14 HENRIQUE,14,41,STL,N.J
35,1,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #15 FABBRI, Slap, Off. Zone, 54 ft.",14,23,STL,N.J
36,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,14,22,STL,N.J
37,1,FAC,C R R D D G,C R L D D G,N.J won Def. Zone - STL #42 BACKES vs N.J #14 HENRIQUE,14,22,STL,N.J
38,1,HIT,C R R D D G,C R L D D G,"STL #42 BACKES HIT N.J #13 CAMMALLERI, Off. Zone",14,03,STL,N.J
39,1,HIT,C R R D D G,C R R D D G,"N.J #8 SCHLEMKO HIT STL #29 HAVLAT, Def. Zone",13,45,STL,N.J
40,1,HIT,C R R D D G,C R R D D G,"STL #36 BROUWER HIT N.J #7 MERRILL, Off. Zone",13,21,STL,N.J
41,1,STOP,C R L D D G,R R R D D G,TV TIMEOUT,13,06,STL,N.J
42,1,PENL,C R L D D G,R R R D D G,"STL #23 JASKIN Boarding(2 min), Neu. Zone Drawn By: N.J #7 MERRILL",13,06,STL,N.J
43,1,FAC,R L D D G,C C C C D G,N.J won Off. Zone - STL #20 STEEN vs N.J #19 ZAJAC,13,06,STL,N.J
44,1,STOP,R L D D G,C C C C D G,GOALIE STOPPED,13,01,STL,N.J
45,1,SHOT,R L D D G,C C C C D G,"N.J ONGOAL - #8 SCHLEMKO, Snap, Off. Zone, 53 ft.",13,01,STL,N.J
46,1,FAC,R L D D G,C C C C D G,N.J won Off. Zone - STL #20 STEEN vs N.J #19 ZAJAC,13,01,STL,N.J
47,1,SHOT,R L D D G,C C C C D G,"N.J ONGOAL - #16 JOSEFSON, Snap, Off. Zone, 42 ft.",12,51,STL,N.J
48,1,TAKE,C R D D G,C R R L D G,"N.J TAKEAWAY - #28 SEVERSON, Neu. Zone",11,38,STL,N.J
49,1,SHOT,C R D D G,C R R L D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 52 ft.",11,23,STL,N.J
50,1,BLOCK,C R D D G,C R R L D G,"N.J #13 CAMMALLERI BLOCKED BY  STL #6 EDMUNDSON, Snap, Def. Zone",11,14,STL,N.J
51,1,TAKE,C R D D G,C R R L D G,"STL TAKEAWAY - #91 TARASENKO, Def. Zone",11,07,STL,N.J
52,1,HIT,C R R D D G,C R R L D G,"N.J #20 STEMPNIAK HIT STL #91 TARASENKO, Neu. Zone",10,56,STL,N.J
53,1,HIT,C R R D D G,C R R D D G,"STL #42 BACKES HIT N.J #18 O'NEILL, Def. Zone",10,03,STL,N.J
54,1,SHOT,C R R D D G,C C C D D G,"N.J ONGOAL - #2 MOORE, Snap, Off. Zone, 60 ft.",9,42,STL,N.J
55,1,HIT,C R R D D G,C C C D D G,"STL #22 SHATTENKIRK HIT N.J #51 KALININ, Def. Zone",9,38,STL,N.J
56,1,HIT,C R L D D G,C C C D D G,"STL #56 PAAJARVI HIT N.J #2 MOORE, Neu. Zone",9,13,STL,N.J
57,1,BLOCK,C R L D D G,C C R D D G,"STL #56 PAAJARVI BLOCKED BY  N.J #9 TLUSTY, Slap, Def. Zone",9,00,STL,N.J
58,1,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #16 JOSEFSON, Snap, Off. Zone, 35 ft.",8,38,STL,N.J
59,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,38,STL,N.J
60,1,FAC,R R L D D G,C C C D D G,N.J won Off. Zone - STL #42 BACKES vs N.J #19 ZAJAC,8,38,STL,N.J
61,1,HIT,R R L D D G,C C C D D G,"N.J #51 KALININ HIT STL #4 GUNNARSSON, Off. Zone",8,33,STL,N.J
62,1,HIT,C R L D D G,C C C D D G,"STL #19 BOUWMEESTER HIT N.J #19 ZAJAC, Def. Zone",7,51,STL,N.J
63,1,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #8 SCHLEMKO, Snap, Off. Zone, 57 ft.",7,21,STL,N.J
64,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,7,20,STL,N.J
65,1,FAC,C R R D D G,C R L D D G,STL won Def. Zone - STL #42 BACKES vs N.J #14 HENRIQUE,7,20,STL,N.J
66,1,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,7,03,STL,N.J
67,1,FAC,C R L D D G,C R R D D G,STL won Def. Zone - STL #28 BRODZIAK vs N.J #11 GIONTA,7,03,STL,N.J
68,1,HIT,C R L D D G,C R R D D G,"N.J #28 SEVERSON HIT STL #56 PAAJARVI, Def. Zone",6,49,STL,N.J
69,1,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 52 ft.",6,41,STL,N.J
70,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,6,41,STL,N.J
71,1,FAC,C R L D D G,C C C D D G,N.J won Def. Zone - STL #12 LEHTERA vs N.J #19 ZAJAC,6,41,STL,N.J
72,1,TAKE,C R L D D G,C C C D D G,"STL TAKEAWAY - #20 STEEN, Off. Zone",6,35,STL,N.J
73,1,GIVE,C R L D D G,C C C D D G,"STL GIVEAWAY - #91 TARASENKO, Neu. Zone",6,29,STL,N.J
74,1,TAKE,C R L D D G,C C C D D G,"STL TAKEAWAY - #91 TARASENKO, Def. Zone",6,20,STL,N.J
75,1,HIT,C R L D D G,C C C D D G,"STL #55 PARAYKO HIT N.J #19 ZAJAC, Def. Zone",6,09,STL,N.J
76,1,SHOT,C R R D D G,C R R D D G,"N.J ONGOAL - #22 TOOTOO, Deflected, Off. Zone, 16 ft.",5,25,STL,N.J
77,1,MISS,C R R D D G,C R R D D G,"N.J #28 SEVERSON, Slap, Wide of Net, Off. Zone, 44 ft.",5,16,STL,N.J
78,1,HIT,C R R D D G,C R R D D G,"STL #10 UPSHALL HIT N.J #7 MERRILL, Off. Zone",4,48,STL,N.J
79,1,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #14 HENRIQUE, Off. Zone",3,49,STL,N.J
80,1,BLOCK,C R L D D G,C R L D D G,"N.J #28 SEVERSON BLOCKED BY  STL #20 STEEN, Snap, Def. Zone",3,44,STL,N.J
81,1,BLOCK,C R L D D G,C R L D D G,"N.J #20 STEMPNIAK BLOCKED BY  STL #19 BOUWMEESTER, Snap, Def. Zone",3,41,STL,N.J
82,1,BLOCK,C R R D D G,C C C D D G,"STL #91 TARASENKO BLOCKED BY  N.J #28 SEVERSON, Snap, Def. Zone",3,23,STL,N.J
83,1,TAKE,C R R D D G,C C C D D G,"STL TAKEAWAY - #91 TARASENKO, Neu. Zone",3,21,STL,N.J
84,1,SHOT,C R R D D G,C C C D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 40 ft.",3,14,STL,N.J
85,1,HIT,C R R D D G,C C C D D G,"N.J #21 PALMIERI HIT STL #19 BOUWMEESTER, Off. Zone",3,08,STL,N.J
86,1,STOP,C R R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",3,03,STL,N.J
87,1,FAC,R R R D D G,C C R D D G,STL won Neu. Zone - STL #42 BACKES vs N.J #16 JOSEFSON,3,03,STL,N.J
88,1,STOP,R R R D D G,C C R D D G,ICING,2,35,STL,N.J
89,1,FAC,R R R D D G,C R L D D G,N.J won Off. Zone - STL #42 BACKES vs N.J #13 CAMMALLERI,2,35,STL,N.J
90,1,BLOCK,R R R D D G,C R L D D G,"N.J #2 MOORE BLOCKED BY  STL #42 BACKES, Wrist, Def. Zone",2,28,STL,N.J
91,1,HIT,R R R D D G,C R L D D G,"STL #42 BACKES HIT N.J #2 MOORE, Off. Zone",2,20,STL,N.J
92,1,GIVE,R R R D D G,C R L D D G,"STL GIVEAWAY - #91 TARASENKO, Off. Zone",2,08,STL,N.J
93,1,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 40 ft.",1,37,STL,N.J
94,1,HIT,C C R D D G,C R R D D G,"STL #15 FABBRI HIT N.J #11 GIONTA, Off. Zone",1,00,STL,N.J
95,1,HIT,C R R D D G,R R R D D G,"N.J #11 GIONTA HIT STL #6 EDMUNDSON, Def. Zone",0,39,STL,N.J
96,1,HIT,C R L D D G,C C R D D G,"N.J #22 TOOTOO HIT STL #22 SHATTENKIRK, Off. Zone",0,27,STL,N.J
97,1,BLOCK,C R L D D G,C C R D D G,"N.J #8 SCHLEMKO BLOCKED BY  STL #22 SHATTENKIRK, Snap, Def. Zone",0,13,STL,N.J
98,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Neu. Zone, 73 ft.",0,00,STL,N.J
99,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:41 EST,0,00,STL,N.J
100,2,PSTR,C R L D D G,,Period Start- Local time: 8:01 EST,20,00,STL,N.J
101,2,FAC,R R R D D G,C R L D D G,STL won Neu. Zone - STL #42 BACKES vs N.J #14 HENRIQUE,20,00,STL,N.J
102,2,GIVE,R R R D D G,C R L D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",19,32,STL,N.J
103,2,BLOCK,R R R D D G,C R L D D G,"STL #36 BROUWER BLOCKED BY  N.J #20 STEMPNIAK, Wrist, Def. Zone",19,25,STL,N.J
104,2,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #20 STEEN, Snap, Off. Zone, 48 ft.",18,57,STL,N.J
105,2,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 10 ft.",18,38,STL,N.J
106,2,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 11 ft.",18,17,STL,N.J
107,2,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #19 BOUWMEESTER, Snap, Off. Zone, 17 ft.",18,14,STL,N.J
108,2,TAKE,C C R D D G,C C R D D G,"N.J TAKEAWAY - #8 SCHLEMKO, Def. Zone",18,01,STL,N.J
109,2,STOP,C C R D D G,C C R D D G,ICING,17,44,STL,N.J
110,2,FAC,C C R D D G,C R R D D G,N.J won Off. Zone - STL #93 GOMEZ vs N.J #11 GIONTA,17,44,STL,N.J
111,2,HIT,C C R D D G,C R R D D G,"STL #6 EDMUNDSON HIT N.J #23 FARNHAM, Def. Zone",17,34,STL,N.J
112,2,STOP,C R L D D G,C R L D D G,ICING,16,33,STL,N.J
113,2,FAC,C R L D D G,C R L D D G,STL won Def. Zone - STL #28 BRODZIAK vs N.J #14 HENRIQUE,16,33,STL,N.J
114,2,STOP,C R L D D G,C R L D D G,OFFSIDE,16,22,STL,N.J
115,2,FAC,C R L D D G,C C C D D G,N.J won Neu. Zone - STL #12 LEHTERA vs N.J #19 ZAJAC,16,22,STL,N.J
116,2,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #51 KALININ, Backhand, Off. Zone, 13 ft.",16,15,STL,N.J
117,2,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #20 STEEN, Snap, Off. Zone, 25 ft.",15,53,STL,N.J
118,2,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #91 TARASENKO, Slap, Off. Zone, 50 ft.",15,47,STL,N.J
119,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,15,47,STL,N.J
120,2,FAC,C R R D D G,C C R D D G,STL won Off. Zone - STL #42 BACKES vs N.J #16 JOSEFSON,15,47,STL,N.J
121,2,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #15 FABBRI, Slap, Off. Zone, 66 ft.",15,39,STL,N.J
122,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,15,38,STL,N.J
123,2,FAC,C R R D D G,C C R D D G,N.J won Def. Zone - STL #42 BACKES vs N.J #16 JOSEFSON,15,38,STL,N.J
124,2,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,15,25,STL,N.J
125,2,FAC,C R R D D G,C R L D D G,STL won Off. Zone - STL #93 GOMEZ vs N.J #14 HENRIQUE,15,25,STL,N.J
126,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,15,20,STL,N.J
127,2,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #4 GUNNARSSON, Slap, Off. Zone, 51 ft.",15,20,STL,N.J
128,2,FAC,C R R D D G,C R L D D G,STL won Off. Zone - STL #93 GOMEZ vs N.J #14 HENRIQUE,15,20,STL,N.J
129,2,MISS,C R R D D G,C R L D D G,"STL #36 BROUWER, Snap, Wide of Net, Off. Zone, 22 ft.",15,06,STL,N.J
130,2,GOAL,C R R D D G,C R L D D G,"STL #29 HAVLAT(1), Snap, Off. Zone, 33 ft.Assists: #93 GOMEZ(6); #36 BROUWER(8)",15,03,STL,N.J
131,2,FAC,C R L D D G,C C C D D G,STL won Neu. Zone - STL #12 LEHTERA vs N.J #19 ZAJAC,15,03,STL,N.J
132,2,BLOCK,C R L D D G,C C C D D G,"STL #56 PAAJARVI BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",14,18,STL,N.J
133,2,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 59 ft.",14,11,STL,N.J
134,2,HIT,C R L D D G,C C C D D G,"STL #28 BRODZIAK HIT N.J #6 GREENE, Off. Zone",14,07,STL,N.J
135,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,58,STL,N.J
136,2,FAC,C R R D D G,C R R D D G,N.J won Def. Zone - STL #93 GOMEZ vs N.J #11 GIONTA,13,58,STL,N.J
137,2,STOP,C R L D D G,C C R D D G,ICING,12,49,STL,N.J
138,2,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - STL #12 LEHTERA vs N.J #16 JOSEFSON,12,49,STL,N.J
139,2,MISS,C R L D D G,C C R D D G,"N.J #5 LARSSON, Slap, Wide of Net, Off. Zone, 41 ft.",12,37,STL,N.J
140,2,TAKE,R R R D D G,C R L D D G,"STL TAKEAWAY - #4 GUNNARSSON, Def. Zone",11,41,STL,N.J
141,2,STOP,R R L D D G,C R R D D G,ICING,11,05,STL,N.J
142,2,FAC,C R L D D G,C R R D D G,N.J won Def. Zone - STL #28 BRODZIAK vs N.J #11 GIONTA,11,05,STL,N.J
143,2,HIT,C R L D D G,C R R D D G,"N.J #7 MERRILL HIT STL #23 JASKIN, Def. Zone",10,52,STL,N.J
144,2,HIT,C R L D D G,C R R D D G,"STL #23 JASKIN HIT N.J #7 MERRILL, Off. Zone",10,45,STL,N.J
145,2,STOP,C R L D D G,C C R D D G,OFFSIDE,10,08,STL,N.J
146,2,FAC,C R L D D G,C C C D D G,STL won Neu. Zone - STL #12 LEHTERA vs N.J #19 ZAJAC,10,08,STL,N.J
147,2,BLOCK,C R L D D G,C C C D D G,"STL #91 TARASENKO BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",9,42,STL,N.J
148,2,MISS,C R L D D G,C C C D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 48 ft.",9,34,STL,N.J
149,2,TAKE,C R L D D G,C C C D D G,"N.J TAKEAWAY - #21 PALMIERI, Def. Zone",9,28,STL,N.J
150,2,MISS,C R R D D G,C C C D D G,"STL #93 GOMEZ, Slap, Wide of Net, Off. Zone, 48 ft.",8,59,STL,N.J
151,2,HIT,C R R D D G,C C C D D G,"N.J #2 MOORE HIT STL #29 HAVLAT, Def. Zone",8,55,STL,N.J
152,2,MISS,C R R D D G,C C C D D G,"STL #29 HAVLAT, Snap, Wide of Net, Off. Zone, 32 ft.",8,47,STL,N.J
153,2,SHOT,C R R D D G,C C C D D G,"STL ONGOAL - #15 FABBRI, Snap, Off. Zone, 14 ft.",7,50,STL,N.J
154,2,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",7,48,STL,N.J
155,2,FAC,C R R D D G,C C R D D G,STL won Off. Zone - STL #42 BACKES vs N.J #16 JOSEFSON,7,48,STL,N.J
156,2,SHOT,R R L D D G,C C R D D G,"N.J ONGOAL - #9 TLUSTY, Snap, Off. Zone, 45 ft.",7,12,STL,N.J
157,2,STOP,R R L D D G,C C R D D G,OFFSIDE,7,06,STL,N.J
158,2,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #12 LEHTERA vs N.J #14 HENRIQUE,7,06,STL,N.J
159,2,HIT,C R L D D G,C R R D D G,"STL #28 BRODZIAK HIT N.J #8 SCHLEMKO, Off. Zone",6,13,STL,N.J
160,2,TAKE,C R R D D G,C R R D D G,"N.J TAKEAWAY - #20 STEMPNIAK, Def. Zone",5,37,STL,N.J
161,2,SHOT,C R R D D G,C R R D D G,"N.J ONGOAL - #23 FARNHAM, Snap, Off. Zone, 38 ft.",5,30,STL,N.J
162,2,SHOT,C R R D D G,C R R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 44 ft.",5,14,STL,N.J
163,2,GIVE,C R L D D G,C C C D D G,"N.J GIVEAWAY - #51 KALININ, Neu. Zone",4,16,STL,N.J
164,2,HIT,C R R D D G,C C C D D G,"N.J #5 LARSSON HIT STL #12 LEHTERA, Def. Zone",4,11,STL,N.J
165,2,STOP,C R R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",3,59,STL,N.J
166,2,FAC,C R R D D G,C C L D D G,N.J won Neu. Zone - STL #42 BACKES vs N.J #19 ZAJAC,3,59,STL,N.J
167,2,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 36 ft.",3,41,STL,N.J
168,2,MISS,C R R D D G,C C L D D G,"STL #15 FABBRI, Slap, Wide of Net, Off. Zone, 37 ft.",3,36,STL,N.J
169,2,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 57 ft.",3,26,STL,N.J
170,2,GIVE,C R R D D G,C C L D D G,"N.J GIVEAWAY - #13 CAMMALLERI, Off. Zone",3,11,STL,N.J
171,2,HIT,R R L D D G,C C R D D G,"STL #42 BACKES HIT N.J #2 MOORE, Neu. Zone",3,03,STL,N.J
172,2,BLOCK,C R L D D G,C C R D D G,"STL #22 SHATTENKIRK BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",2,37,STL,N.J
173,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #16 JOSEFSON, Snap, Off. Zone, 29 ft.",2,32,STL,N.J
174,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,31,STL,N.J
175,2,FAC,C R R D D G,C R L D D G,STL won Def. Zone - STL #28 BRODZIAK vs N.J #14 HENRIQUE,2,31,STL,N.J
176,2,GIVE,C R R D D G,C R R D D G,"N.J GIVEAWAY - #20 STEMPNIAK, Off. Zone",1,42,STL,N.J
177,2,STOP,C R R D D G,C R R D D G,ICING,1,40,STL,N.J
178,2,FAC,C R R D D G,C C C D D G,STL won Def. Zone - STL #28 BRODZIAK vs N.J #19 ZAJAC,1,40,STL,N.J
179,2,STOP,R R L D D G,C C C D D G,GOALIE STOPPED,1,09,STL,N.J
180,2,STOP,R R L D D G,C C C D D G,GOALIE STOPPED,1,09,STL,N.J
181,2,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - STL #93 GOMEZ vs N.J #16 JOSEFSON,1,09,STL,N.J
182,2,BLOCK,C R L D D G,C C R D D G,"STL #20 STEEN BLOCKED BY  N.J #5 LARSSON, Slap, Def. Zone",0,40,STL,N.J
183,2,PENL,C R L D D G,C R R D D G,STL #20 STEEN Charging(2 min) Drawn By: N.J #23 FARNHAM,0,03,STL,N.J
184,2,PENL,C R D D G,C R R D D G,N.J #23 FARNHAM Roughing(2 min) Drawn By: STL #20 STEEN,0,03,STL,N.J
185,2,FAC,R R R D D,C C D D G,N.J won Def. Zone - STL #42 BACKES vs N.J #19 ZAJAC,0,03,STL,N.J
186,2,PEND,R R R D D,C C D D G,Period End- Local time: 8:37 EST,0,00,STL,N.J
187,3,PSTR,C L G,,Period Start- Local time: 8:55 EST,20,00,STL,N.J
188,3,FAC,R R D D G,C L D D G,STL won Neu. Zone - STL #42 BACKES vs N.J #14 HENRIQUE,20,00,STL,N.J
189,3,STOP,C R D D G,C R D D G,PUCK IN CROWD,19,05,STL,N.J
190,3,FAC,C R D D G,C R D D G,N.J won Def. Zone - STL #12 LEHTERA vs N.J #19 ZAJAC,19,05,STL,N.J
191,3,MISS,C R D D G,C R D D G,"N.J #5 LARSSON, Snap, Wide of Net, Off. Zone, 56 ft.",18,33,STL,N.J
192,3,BLOCK,C R L D D G,C C R D D G,"STL #6 EDMUNDSON BLOCKED BY  N.J #16 JOSEFSON, Snap, Def. Zone",17,53,STL,N.J
193,3,TAKE,C R R D D G,C C R D D G,"N.J TAKEAWAY - #11 GIONTA, Def. Zone",17,35,STL,N.J
194,3,HIT,C R L D D G,C R R D D G,"N.J #22 TOOTOO HIT STL #23 JASKIN, Off. Zone",17,23,STL,N.J
195,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 40 ft.",16,53,STL,N.J
196,3,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #23 JASKIN, Off. Zone",16,49,STL,N.J
197,3,GOAL,C R L D D G,C C R D D G,"STL #56 PAAJARVI(1), Snap, Off. Zone, 18 ft.Assists: #23 JASKIN(3); #27 PIETRANGELO(8)",16,32,STL,N.J
198,3,FAC,C R R D D G,C R R D D G,N.J won Neu. Zone - STL #42 BACKES vs N.J #11 GIONTA,16,32,STL,N.J
199,3,TAKE,C R R D D G,C R R D D G,"STL TAKEAWAY - #10 UPSHALL, Off. Zone",16,08,STL,N.J
200,3,SHOT,C R R D D G,C R R D D G,"STL ONGOAL - #15 FABBRI, Snap, Off. Zone, 15 ft.",16,08,STL,N.J
201,3,PENL,C R R D D G,C R R D D G,"N.J #8 SCHLEMKO Hooking(2 min), Def. Zone Drawn By: STL #10 UPSHALL",16,08,STL,N.J
202,3,FAC,C R R L D G,C C D D G,N.J won Def. Zone - STL #42 BACKES vs N.J #19 ZAJAC,16,08,STL,N.J
203,3,SHOT,C R R L D G,C C D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 15 ft.",15,29,STL,N.J
204,3,BLOCK,C C R L D G,C R D D G,"STL #36 BROUWER BLOCKED BY  N.J #20 STEMPNIAK, Snap, Def. Zone",14,55,STL,N.J
205,3,GIVE,C C R L D G,C R D D G,"N.J GIVEAWAY - #14 HENRIQUE, Def. Zone",14,53,STL,N.J
206,3,MISS,C C R D D G,R R D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 53 ft.",14,09,STL,N.J
207,3,SHOT,C C R D D G,R R D D D G,"STL ONGOAL - #15 FABBRI, Snap, Off. Zone, 9 ft.",14,02,STL,N.J
208,3,SHOT,C C R D D G,R R D D D G,"STL ONGOAL - #36 BROUWER, Snap, Off. Zone, 13 ft.",14,00,STL,N.J
209,3,TAKE,C R R D D G,C C C D D G,"N.J TAKEAWAY - #19 ZAJAC, Off. Zone",13,43,STL,N.J
210,3,PENL,C R R D D G,C C C D D G,"N.J #21 PALMIERI Tripping(2 min), Def. Zone Drawn By: STL #22 SHATTENKIRK",13,16,STL,N.J
211,3,STOP,C R R D D G,C C D D G,TV TIMEOUT,13,16,STL,N.J
212,3,FAC,C R R L D G,C C D D G,N.J won Def. Zone - STL #12 LEHTERA vs N.J #19 ZAJAC,13,16,STL,N.J
213,3,BLOCK,C R R L D G,C C D D G,"STL #22 SHATTENKIRK BLOCKED BY  N.J #14 HENRIQUE, Slap, Def. Zone",12,38,STL,N.J
