n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,HIT,C L L D D G,R R L D D G,"T.B #23 BROWN HIT DET #55 KRONWALL, Off. Zone",11,42,DET,T.B
41,1,HIT,C C R L D D,C C R D D G,"T.B #86 KUCHEROV HIT DET #52 ERICSSON, Def. Zone",11,08,DET,T.B
42,1,SHOT,C C R L D D,C C R D D G,"DET ONGOAL - #52 ERICSSON, Tip-In, Off. Zone, 23 ft.",11,04,DET,T.B
43,1,PENL,C C R L D D,C C R D D G,"T.B #77 HEDMAN Slashing(2 min), Def. Zone Drawn By: DET #14 NYQUIST",11,03,DET,T.B
44,1,STOP,C C R L D D,C C R D G,TV TIMEOUT,11,03,DET,T.B
45,1,FAC,C C R R D G,C C D D G,DET won Off. Zone - DET #71 LARKIN vs T.B #9 JOHNSON,11,03,DET,T.B
46,1,BLOCK,C C R R D G,C C D D G,"DET #25 GREEN BLOCKED BY  T.B #5 GIRARDI, Slap, Def. Zone",10,50,DET,T.B
47,1,HIT,C C R R D G,C C D D G,"T.B #5 GIRARDI HIT DET #39 MANTHA, Def. Zone",10,36,DET,T.B
48,1,MISS,C C R R D G,C C D D G,"DET #25 GREEN, Wrist, Wide of Net, Off. Zone, 33 ft.",10,30,DET,T.B
49,1,GIVE,C C R R D G,C C D D G,"DET GIVEAWAY - #25 GREEN, Off. Zone",10,29,DET,T.B
50,1,TAKE,C C R R D G,C C D D G,"DET TAKEAWAY - #71 LARKIN, Def. Zone",10,21,DET,T.B
51,1,HIT,C C L L D G,C L D D G,"T.B #18 PALAT HIT DET #8 ABDELKADER, Def. Zone",9,42,DET,T.B
52,1,GIVE,C C L L D G,C L D D G,"DET GIVEAWAY - #8 ABDELKADER, Off. Zone",9,32,DET,T.B
53,1,SHOT,C C L L D G,C C D D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 55 ft.",9,00,DET,T.B
54,1,SHOT,C C C L L G,C C D D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 35 ft.",8,54,DET,T.B
55,1,SHOT,C C L L D G,C C D D D G,"DET ONGOAL - #21 TATAR, Slap, Off. Zone, 54 ft.",8,44,DET,T.B
56,1,SHOT,C C L L D G,C C D D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 25 ft.",8,39,DET,T.B
57,1,HIT,C L L D D G,C C D D D G,"DET #8 ABDELKADER HIT T.B #77 HEDMAN, Off. Zone",8,22,DET,T.B
58,1,HIT,C C C D D G,R R L D D G,"T.B #59 DOTCHIN HIT DET #43 HELM, Def. Zone",7,50,DET,T.B
59,1,MISS,C C C D D G,R R L D D G,"T.B #23 BROWN, Tip-In, Wide of Net, Off. Zone, 19 ft.",7,28,DET,T.B
60,1,SHOT,C C R D D G,R R L D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 54 ft.",7,21,DET,T.B
61,1,MISS,C C R D D G,R R L D D G,"DET #72 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 29 ft.",7,16,DET,T.B
62,1,HIT,C C R D D G,R R L D D G,"T.B #23 BROWN HIT DET #61 OUELLET, Def. Zone",7,14,DET,T.B
63,1,PENL,C L L D D G,C C C R D D,"DET #8 ABDELKADER Slashing(2 min), Def. Zone Drawn By: T.B #86 KUCHEROV",6,01,DET,T.B
64,1,STOP,C L D D G,C C C R D D,TV TIMEOUT,6,01,DET,T.B
65,1,FAC,C C D D G,C C C R D G,T.B won Off. Zone - DET #51 NIELSEN vs T.B #91 STAMKOS,6,01,DET,T.B
66,1,GIVE,C C D D G,C C C R D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",5,47,DET,T.B
67,1,GOAL,C C D D G,C C C R D G,"DET #51 NIELSEN(3), Wrist, Off. Zone, 39 ft.",5,42,DET,T.B
68,1,FAC,C C D D G,C C C L D G,DET won Neu. Zone - DET #71 LARKIN vs T.B #9 JOHNSON,5,42,DET,T.B
69,1,SHOT,C C D D G,C C C L D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 39 ft.",5,15,DET,T.B
70,1,STOP,C C D D G,C C C L D G,GOALIE STOPPED,5,14,DET,T.B
71,1,FAC,C C D D G,C C C L D G,DET won Def. Zone - DET #41 GLENDENING vs T.B #9 JOHNSON,5,14,DET,T.B
72,1,SHOT,C C D D G,C C C L D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 53 ft.",5,01,DET,T.B
73,1,STOP,C C D D G,C C C L D G,PUCK FROZEN,4,59,DET,T.B
74,1,FAC,C C D D G,C C C L D G,T.B won Off. Zone - DET #51 NIELSEN vs T.B #9 JOHNSON,4,59,DET,T.B
75,1,SHOT,C C D D G,C C C L D G,"DET ONGOAL - #61 OUELLET, Wrist, Off. Zone, 32 ft.",4,20,DET,T.B
76,1,GIVE,C C L D D G,R R L D D G,"T.B GIVEAWAY - #24 CALLAHAN, Off. Zone",3,48,DET,T.B
77,1,PENL,C L L D D G,R R L D D G,"DET TEAM Too many men/ice - bench(2 min) Served By: #42 FRK, Neu. Zone",3,36,DET,T.B
78,1,STOP,C C D D G,R R L D D G,TV TIMEOUT,3,36,DET,T.B
79,1,FAC,C C D D G,C C C R D G,T.B won Off. Zone - DET #51 NIELSEN vs T.B #90 NAMESTNIKOV,3,36,DET,T.B
80,1,BLOCK,C C D D G,C C C R D G,"T.B #77 HEDMAN BLOCKED BY  DET #43 HELM, Slap, Def. Zone",3,29,DET,T.B
81,1,GOAL,C C D D G,C C C R D G,"T.B #86 KUCHEROV(12), Wrist, Off. Zone, 53 ft.Assists: #77 HEDMAN(5); #17 KILLORN(8)",3,27,DET,T.B
82,1,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - DET #71 LARKIN vs T.B #21 POINT,3,27,DET,T.B
83,1,BLOCK,C C R D D G,C C L D D G,"T.B #55 COBURN BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",2,53,DET,T.B
84,1,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Tip-In, Off. Zone, 17 ft.",2,49,DET,T.B
85,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,2,48,DET,T.B
86,1,FAC,C L L D D G,C C R D D G,T.B won Off. Zone - DET #40 ZETTERBERG vs T.B #9 JOHNSON,2,48,DET,T.B
87,1,SHOT,C C R D D G,R R L D D G,"T.B ONGOAL - #59 DOTCHIN, Snap, Off. Zone, 58 ft.",0,58,DET,T.B
88,1,SHOT,C C C D D G,R R L D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 47 ft.",0,47,DET,T.B
89,1,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,0,12,DET,T.B
90,1,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - DET #71 LARKIN vs T.B #37 GOURDE,0,12,DET,T.B
91,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:11 EDT,0,00,DET,T.B
92,2,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 8:30 EDT,20,00,DET,T.B
93,2,FAC,C L L D D G,C C L D D G,T.B won Neu. Zone - DET #40 ZETTERBERG vs T.B #21 POINT,20,00,DET,T.B
94,2,HIT,C L L D D G,C C L D D G,"DET #40 ZETTERBERG HIT T.B #21 POINT, Def. Zone",19,43,DET,T.B
95,2,MISS,C L L D D G,C C L D D G,"T.B #59 DOTCHIN, Slap, Goalpost, Off. Zone, 47 ft.",19,40,DET,T.B
96,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 33 ft.",18,52,DET,T.B
97,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #51 NIELSEN, Backhand, Off. Zone, 22 ft.",18,27,DET,T.B
98,2,GIVE,C C C D D G,C C R D D G,"T.B GIVEAWAY - #91 STAMKOS, Def. Zone",18,23,DET,T.B
99,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 36 ft.",18,20,DET,T.B
100,2,STOP,C C R D D G,C C C D D G,PUCK FROZEN,18,19,DET,T.B
101,2,FAC,C C R D D G,C C C D D G,DET won Off. Zone - DET #71 LARKIN vs T.B #9 JOHNSON,18,19,DET,T.B
102,2,BLOCK,C C R D D G,C C C D D G,"DET #14 NYQUIST BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",17,53,DET,T.B
103,2,MISS,C C R D D G,C C C D D G,"T.B #21 POINT, Wrist, Over Net, Off. Zone, 15 ft.",17,37,DET,T.B
104,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #62 SUSTR, Wrist, Off. Zone, 57 ft.",17,33,DET,T.B
105,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,17,32,DET,T.B
106,2,FAC,C C R D D G,R R L D D G,DET won Def. Zone - DET #41 GLENDENING vs T.B #23 BROWN,17,32,DET,T.B
107,2,SHOT,C C R D D G,R R L D D G,"DET ONGOAL - #3 JENSEN, Wrist, Off. Zone, 55 ft.",17,11,DET,T.B
108,2,PENL,C L L D D G,R R L D D G,"T.B #23 BROWN Delaying Game-Puck over glass(2 min), Def. Zone",17,07,DET,T.B
109,2,FAC,C L L D D G,C C D D G,DET won Off. Zone - DET #40 ZETTERBERG vs T.B #9 JOHNSON,17,07,DET,T.B
110,2,BLOCK,C C L L D G,C C D D G,"DET #21 TATAR BLOCKED BY  T.B #17 KILLORN, Slap, Def. Zone",17,03,DET,T.B
111,2,STOP,C C L L D G,C C D D G,PUCK IN NETTING,17,02,DET,T.B
112,2,FAC,C C L L D G,C C D D G,DET won Off. Zone - DET #40 ZETTERBERG vs T.B #9 JOHNSON,17,02,DET,T.B
113,2,GIVE,C C L L D G,C L D D G,"DET GIVEAWAY - #21 TATAR, Off. Zone",16,17,DET,T.B
114,2,SHOT,C C R R D G,C L D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 51 ft.",15,25,DET,T.B
115,2,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 44 ft.",14,55,DET,T.B
116,2,TAKE,C C R D D G,C R R D D G,"T.B TAKEAWAY - #24 CALLAHAN, Neu. Zone",14,42,DET,T.B
117,2,SHOT,C C R D D G,C R R D D G,"DET ONGOAL - #39 MANTHA, Wrist, Neu. Zone, 84 ft.",14,39,DET,T.B
118,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 42 ft.",13,34,DET,T.B
119,2,HIT,C C C D D G,C C R D D G,"DET #52 ERICSSON HIT T.B #91 STAMKOS, Def. Zone",13,25,DET,T.B
120,2,PENL,C C L D D G,C C L D D G,"DET #55 KRONWALL Interference(2 min), Def. Zone Drawn By: T.B #21 POINT",13,04,DET,T.B
121,2,STOP,C C L D G,C C L D D G,TV TIMEOUT,13,04,DET,T.B
122,2,FAC,C C D D G,C C C R D G,DET won Def. Zone - DET #43 HELM vs T.B #91 STAMKOS,13,04,DET,T.B
123,2,HIT,C C D D G,C C C R D G,"T.B #77 HEDMAN HIT DET #71 LARKIN, Def. Zone",12,07,DET,T.B
124,2,MISS,C C D D G,C C C L D G,"T.B #18 PALAT, Tip-In, Wide of Net, Off. Zone, 30 ft.",11,28,DET,T.B
125,2,MISS,C C D D G,C C C L D G,"DET #43 HELM, Backhand, Wide of Net, Off. Zone, 28 ft.",11,07,DET,T.B
126,2,SHOT,C L L D D G,C C L D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 48 ft.",10,50,DET,T.B
127,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,10,49,DET,T.B
128,2,FAC,C L L D D G,R R L D D G,T.B won Off. Zone - DET #40 ZETTERBERG vs T.B #23 BROWN,10,49,DET,T.B
129,2,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #90 NAMESTNIKOV, Neu. Zone",9,54,DET,T.B
130,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 31 ft.",9,52,DET,T.B
131,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,51,DET,T.B
132,2,FAC,C C C D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs T.B #90 NAMESTNIKOV,9,51,DET,T.B
133,2,GIVE,C C C D D G,C C R D D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",9,40,DET,T.B
134,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #52 ERICSSON, Snap, Off. Zone, 39 ft.",9,31,DET,T.B
135,2,HIT,C C C D D G,C C R D D G,"DET #51 NIELSEN HIT T.B #90 NAMESTNIKOV, Off. Zone",9,23,DET,T.B
136,2,MISS,C C C D D G,C C R D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 57 ft.",9,08,DET,T.B
137,2,STOP,C C C D D G,C C R D D G,ICING,9,01,DET,T.B
138,2,FAC,C C C D D G,C C L D D G,DET won Def. Zone - DET #43 HELM vs T.B #21 POINT,9,01,DET,T.B
139,2,HIT,C C C D D G,C C L D D G,"DET #83 DALEY HIT T.B #37 GOURDE, Def. Zone",8,34,DET,T.B
140,2,HIT,C C C D D G,C C L D D G,"DET #72 ATHANASIOU HIT T.B #55 COBURN, Off. Zone",8,24,DET,T.B
141,2,GIVE,C C C D D G,C C L D D G,"T.B GIVEAWAY - #37 GOURDE, Neu. Zone",8,21,DET,T.B
142,2,HIT,C C R D D G,C C R D D G,"DET #39 MANTHA HIT T.B #98 SERGACHEV, Off. Zone",7,43,DET,T.B
143,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,7,40,DET,T.B
144,2,PENL,C C R D D G,C C R D D G,"DET #39 MANTHA Roughing(2 min), Off. Zone Drawn By: T.B #98 SERGACHEV",7,40,DET,T.B
145,2,PENL,C C D D G,C C R D D G,"T.B #98 SERGACHEV Cross checking(2 min), Def. Zone Drawn By: DET #39 MANTHA",7,40,DET,T.B
146,2,FAC,C C D D G,C L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs T.B #18 PALAT,7,40,DET,T.B
147,2,SHOT,C C D D G,C L D D G,"T.B ONGOAL - #21 POINT, Tip-In, Off. Zone, 17 ft.",6,56,DET,T.B
148,2,HIT,C C D D G,C L D D G,"T.B #18 PALAT HIT DET #61 OUELLET, Off. Zone",6,50,DET,T.B
149,2,PENL,C C D D G,C R D D G,"DET #14 NYQUIST Interference(2 min), Neu. Zone Drawn By: T.B #21 POINT",6,35,DET,T.B
150,2,FAC,C D D G,C C C R G,T.B won Off. Zone - DET #41 GLENDENING vs T.B #9 JOHNSON,6,35,DET,T.B
151,2,MISS,C D D G,C C C R G,"T.B #86 KUCHEROV, Wrist, Over Net, Off. Zone, 30 ft.",6,28,DET,T.B
152,2,MISS,C D D G,C C C R G,"T.B #9 JOHNSON, Slap, Wide of Net, Off. Zone, 33 ft.",6,10,DET,T.B
153,2,MISS,C D D G,C C C R G,"T.B #91 STAMKOS, Slap, Over Net, Off. Zone, 50 ft.",6,03,DET,T.B
154,2,BLOCK,C D D G,C C C R G,"T.B #86 KUCHEROV BLOCKED BY  DET #83 DALEY, Wrist, Def. Zone",5,44,DET,T.B
155,2,STOP,C R D D G,C C C R D G,PUCK IN BENCHES,5,31,DET,T.B
156,2,FAC,C C D D G,C C C L D G,T.B won Off. Zone - DET #51 NIELSEN vs T.B #90 NAMESTNIKOV,5,31,DET,T.B
157,2,SHOT,C C D D G,C C C L D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 50 ft.",5,23,DET,T.B
158,2,GIVE,C C D D G,C C C L D G,"DET GIVEAWAY - #51 NIELSEN, Def. Zone",4,51,DET,T.B
159,2,GIVE,C C D D G,C C C L D G,"DET GIVEAWAY - #3 JENSEN, Def. Zone",4,47,DET,T.B
160,2,BLOCK,C C D D G,C C C L D G,"T.B #37 GOURDE BLOCKED BY  DET #3 JENSEN, Wrist, Def. Zone",4,45,DET,T.B
161,2,BLOCK,C C C D D G,C C C L D G,"T.B #77 HEDMAN BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",4,26,DET,T.B
162,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #6 STRALMAN, Backhand, Off. Zone, 14 ft.",4,03,DET,T.B
163,2,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",4,02,DET,T.B
164,2,MISS,C C L D D G,C R L D D G,"T.B #98 SERGACHEV, Wrist, Over Net, Off. Zone, 49 ft.",3,44,DET,T.B
165,2,HIT,C C L D D G,R R L D D G,"DET #8 ABDELKADER HIT T.B #6 STRALMAN, Off. Zone",3,33,DET,T.B
166,2,SHOT,C C L D D G,R R L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 31 ft.",3,33,DET,T.B
167,2,MISS,C L L D D G,R R L D D G,"DET #3 JENSEN, Slap, Wide of Net, Off. Zone, 42 ft.",3,24,DET,T.B
168,2,STOP,C R L D D G,R R L D D G,ICING,3,07,DET,T.B
169,2,FAC,C C R D D G,R R L D D G,T.B won Def. Zone - DET #41 GLENDENING vs T.B #23 BROWN,3,07,DET,T.B
170,2,HIT,C C R D D G,R R L D D G,"T.B #6 STRALMAN HIT DET #42 FRK, Def. Zone",2,50,DET,T.B
171,2,SHOT,C C R D D G,R R L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 17 ft.",2,49,DET,T.B
172,2,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #90 NAMESTNIKOV, Off. Zone",2,14,DET,T.B
173,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 56 ft.",2,12,DET,T.B
174,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 36 ft.",2,07,DET,T.B
175,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 26 ft.",2,05,DET,T.B
176,2,GIVE,C L L D D G,C C C D D G,"T.B GIVEAWAY - #90 NAMESTNIKOV, Def. Zone",1,48,DET,T.B
177,2,BLOCK,C L L D D G,C C C D D G,"DET #40 ZETTERBERG BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",1,46,DET,T.B
178,2,STOP,C L L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",1,45,DET,T.B
179,2,FAC,C L L D D G,C C C D D G,T.B won Def. Zone - DET #40 ZETTERBERG vs T.B #9 JOHNSON,1,45,DET,T.B
180,2,HIT,C L L D D G,C C C D D G,"DET #55 KRONWALL HIT T.B #9 JOHNSON, Neu. Zone",1,03,DET,T.B
181,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,0,52,DET,T.B
182,2,FAC,C C C D D G,C C L D D G,T.B won Neu. Zone - DET #43 HELM vs T.B #91 STAMKOS,0,52,DET,T.B
183,2,TAKE,C C C D D G,C C L D D G,"T.B TAKEAWAY - #18 PALAT, Off. Zone",0,40,DET,T.B
184,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 57 ft.",0,34,DET,T.B
185,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,0,33,DET,T.B
186,2,FAC,C C C D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs T.B #21 POINT,0,33,DET,T.B
187,2,HIT,C C C D D G,C C L D D G,"DET #43 HELM HIT T.B #6 STRALMAN, Off. Zone",0,20,DET,T.B
188,2,STOP,C C C D D G,C C L D D G,OFFSIDE,0,12,DET,T.B
189,2,FAC,C C R D D G,C C R D D G,DET won Neu. Zone - DET #71 LARKIN vs T.B #9 JOHNSON,0,12,DET,T.B
190,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #61 OUELLET, Slap, Neu. Zone, 91 ft.",0,05,DET,T.B
191,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:07 EDT,0,00,DET,T.B
192,3,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 9:25 EDT,20,00,DET,T.B
193,3,FAC,C L L D D G,C C L D D G,T.B won Neu. Zone - DET #40 ZETTERBERG vs T.B #21 POINT,20,00,DET,T.B
194,3,HIT,C L L D D G,C C L D D G,"DET #21 TATAR HIT T.B #59 DOTCHIN, Neu. Zone",19,52,DET,T.B
195,3,STOP,C L L D D G,C C L D D G,ICING,19,38,DET,T.B
196,3,FAC,C L L D D G,C C L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs T.B #21 POINT,19,38,DET,T.B
197,3,HIT,C L L D D G,C C C D D G,"DET #8 ABDELKADER HIT T.B #59 DOTCHIN, Off. Zone",19,10,DET,T.B
198,3,TAKE,C C C D D G,C C R D D G,"DET TAKEAWAY - #83 DALEY, Def. Zone",18,33,DET,T.B
199,3,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #90 NAMESTNIKOV, Off. Zone",18,18,DET,T.B
200,3,MISS,C C R D D G,C C R D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 39 ft.",18,15,DET,T.B
201,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Slap, Off. Zone, 56 ft.",18,00,DET,T.B
202,3,GIVE,C C R D D G,C C C D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",17,37,DET,T.B
203,3,HIT,C C R D D G,C C C D D G,"DET #61 OUELLET HIT T.B #9 JOHNSON, Def. Zone",17,34,DET,T.B
204,3,BLOCK,C C R D D G,C C C D D G,"T.B #55 COBURN BLOCKED BY  DET #39 MANTHA, Wrist, Def. Zone",17,27,DET,T.B
205,3,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,17,26,DET,T.B
206,3,FAC,C C R D D G,R R L D D G,DET won Def. Zone - DET #41 GLENDENING vs T.B #23 BROWN,17,26,DET,T.B
207,3,STOP,C C R D D G,R R L D D G,OFFSIDE,17,18,DET,T.B
208,3,FAC,C C R D D G,R R L D D G,DET won Neu. Zone - DET #41 GLENDENING vs T.B #23 BROWN,17,18,DET,T.B
209,3,TAKE,C C R D D G,R R L D D G,"T.B TAKEAWAY - #14 KUNITZ, Off. Zone",16,41,DET,T.B
210,3,TAKE,C C R D D G,R R L D D G,"DET TAKEAWAY - #40 ZETTERBERG, Def. Zone",16,34,DET,T.B
