n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,HIT,C C L D D G,C C R D D G,"VAN #51 STECHER HIT ANA #33 SILFVERBERG, Def. Zone",12,45,VAN,ANA
39,1,TAKE,C C L D D G,C C R D D G,"VAN TAKEAWAY - #60 GRANLUND, Def. Zone",12,34,VAN,ANA
40,1,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 43 ft.",12,24,VAN,ANA
41,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,23,VAN,ANA
42,1,FAC,C C R D D G,R R L D D G,VAN won Def. Zone - VAN #20 SUTTER vs ANA #67 RAKELL,12,23,VAN,ANA
43,1,SHOT,C C C D D G,R R L D D G,"VAN ONGOAL - #8 TANEV, Wrist, Neu. Zone, 102 ft.",11,56,VAN,ANA
44,1,SHOT,C C C D D G,R R L D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 31 ft.",11,33,VAN,ANA
45,1,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #21 WAGNER, Snap, Neu. Zone, 75 ft.",11,15,VAN,ANA
46,1,BLOCK,C C R D D G,C R R D D G,"ANA #44 THOMPSON BLOCKED BY  VAN #45 CHAPUT, Wrist, Def. Zone",11,09,VAN,ANA
47,1,MISS,C C R D D G,C R R D D G,"VAN #45 CHAPUT, Wrist, Wide of Net, Off. Zone, 25 ft.",11,01,VAN,ANA
48,1,HIT,C C R D D G,C R R D D G,"ANA #44 THOMPSON HIT VAN #23 EDLER, Off. Zone",10,46,VAN,ANA
49,1,HIT,C C R D D G,C R R D D G,"ANA #18 EAVES HIT VAN #27 HUTTON, Off. Zone",10,41,VAN,ANA
50,1,STOP,C C L D D G,C R R D D G,OFFSIDE,10,38,VAN,ANA
51,1,FAC,C C L D D G,C R R D D G,ANA won Neu. Zone - VAN #53 HORVAT vs ANA #15 GETZLAF,10,38,VAN,ANA
52,1,BLOCK,C C L D D G,C R R D D G,"VAN #53 HORVAT BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",10,09,VAN,ANA
53,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,10,08,VAN,ANA
54,1,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - VAN #33 SEDIN vs ANA #17 KESLER,10,08,VAN,ANA
55,1,HIT,C C L D D G,C C R D D G,"VAN #46 MEGNA HIT ANA #47 LINDHOLM, Off. Zone",10,02,VAN,ANA
56,1,MISS,C C L D D G,C C R D D G,"ANA #7 COGLIANO, Tip-In, Wide of Net, Off. Zone, 16 ft.",9,32,VAN,ANA
57,1,MISS,C C L D D G,C C R D D G,"ANA #17 KESLER, Slap, Wide of Net, Off. Zone, 46 ft.",9,26,VAN,ANA
58,1,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,20,VAN,ANA
59,1,FAC,C C L D D G,C R R D D G,ANA won Off. Zone - VAN #53 HORVAT vs ANA #15 GETZLAF,9,20,VAN,ANA
60,1,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #18 EAVES, Tip-In, Off. Zone, 15 ft.",9,13,VAN,ANA
61,1,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #86 KASE, Backhand, Off. Zone, 10 ft.",8,38,VAN,ANA
62,1,MISS,C C L D D G,C R R D D G,"ANA #86 KASE, Tip-In, Wide of Net, Off. Zone, 8 ft.",8,37,VAN,ANA
63,1,MISS,C C R D D G,R R L D D G,"ANA #10 PERRY, Slap, Wide of Net, Off. Zone, 38 ft.",8,17,VAN,ANA
64,1,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #46 MEGNA, Wrist, Off. Zone, 20 ft.",7,30,VAN,ANA
65,1,BLOCK,C C C D D G,C R L D D G,"VAN #8 TANEV BLOCKED BY  ANA #37 RITCHIE, Wrist, Def. Zone",7,19,VAN,ANA
66,1,SHOT,C C C D D G,C R R D D G,"VAN ONGOAL - #26 CRAMAROSSA, Snap, Off. Zone, 21 ft.",7,03,VAN,ANA
67,1,GIVE,C C L D D G,C C R D D G,"VAN GIVEAWAY - #60 GRANLUND, Neu. Zone",6,38,VAN,ANA
68,1,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Snap, Off. Zone, 13 ft.",6,35,VAN,ANA
69,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,34,VAN,ANA
70,1,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - VAN #33 SEDIN vs ANA #17 KESLER,6,34,VAN,ANA
71,1,BLOCK,C C L D D G,C C R D D G,"ANA #4 FOWLER BLOCKED BY  VAN #22 SEDIN, Wrist, Def. Zone",6,28,VAN,ANA
72,1,HIT,C C L D D G,C C R D D G,"ANA #17 KESLER HIT VAN #51 STECHER, Off. Zone",6,26,VAN,ANA
73,1,MISS,C C L D D G,C C R D D G,"ANA #17 KESLER, Backhand, Wide of Net, Off. Zone, 10 ft.",6,21,VAN,ANA
74,1,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 17 ft.",6,15,VAN,ANA
75,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,14,VAN,ANA
76,1,FAC,C R L D D G,C R R D D G,VAN won Def. Zone - VAN #53 HORVAT vs ANA #86 KASE,6,14,VAN,ANA
77,1,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 50 ft.",5,53,VAN,ANA
78,1,GOAL,C R L D D G,C R R D D G,"VAN #53 HORVAT(20), Tip-In, Off. Zone, 9 ft.Assists: #27 HUTTON(14); #55 BIEGA(3)",5,51,VAN,ANA
79,1,FAC,C C C D D G,R R L D D G,ANA won Neu. Zone - VAN #20 SUTTER vs ANA #67 RAKELL,5,51,VAN,ANA
80,1,HIT,C C C D D G,R R L D D G,"ANA #37 RITCHIE HIT VAN #5 SBISA, Off. Zone",5,26,VAN,ANA
81,1,BLOCK,C C C D D G,R R L D D G,"ANA #42 MANSON BLOCKED BY  VAN #20 SUTTER, Snap, Def. Zone",5,12,VAN,ANA
82,1,BLOCK,C C C D D G,R R L D D G,"ANA #42 MANSON BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",5,09,VAN,ANA
83,1,SHOT,C C C D D G,R R L D D G,"VAN ONGOAL - #5 SBISA, Wrist, Off. Zone, 14 ft.",4,56,VAN,ANA
84,1,STOP,C C C D D G,R R L D D G,"ICING,TV TIMEOUT",4,55,VAN,ANA
85,1,FAC,C C L D D G,C C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs ANA #17 KESLER,4,55,VAN,ANA
86,1,HIT,C C L D D G,C C R D D G,"ANA #7 COGLIANO HIT VAN #51 STECHER, Def. Zone",4,47,VAN,ANA
87,1,GIVE,C C L D D G,C C R D D G,"VAN GIVEAWAY - #60 GRANLUND, Neu. Zone",4,32,VAN,ANA
88,1,MISS,C C C D D G,C C R D D G,"ANA #7 COGLIANO, Backhand, Wide of Net, Off. Zone, 17 ft.",4,09,VAN,ANA
89,1,BLOCK,C C C D D G,C C R D D G,"ANA #2 BIEKSA BLOCKED BY  VAN #45 CHAPUT, Slap, Def. Zone",4,05,VAN,ANA
90,1,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #45 CHAPUT, Wrist, Off. Zone, 13 ft.",4,01,VAN,ANA
91,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,4,00,VAN,ANA
92,1,FAC,C R L D D G,C R R D D G,VAN won Off. Zone - VAN #53 HORVAT vs ANA #15 GETZLAF,4,00,VAN,ANA
93,1,BLOCK,C R L D D G,C R R D D G,"VAN #27 HUTTON BLOCKED BY  ANA #18 EAVES, Slap, Def. Zone",3,54,VAN,ANA
94,1,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #86 KASE, Off. Zone",3,36,VAN,ANA
95,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #18 EAVES, Wrist, Off. Zone, 18 ft.",3,19,VAN,ANA
96,1,STOP,C C G,C R R D D G,VIDEO REVIEW,3,18,VAN,ANA
97,1,FAC,C C C D D G,R R L D D G,ANA won Neu. Zone - VAN #20 SUTTER vs ANA #67 RAKELL,3,18,VAN,ANA
98,1,HIT,C C C D D G,R R L D D G,"ANA #37 RITCHIE HIT VAN #27 HUTTON, Off. Zone",3,06,VAN,ANA
99,1,BLOCK,C C C D D G,R R L D D G,"ANA #42 MANSON BLOCKED BY  VAN #20 SUTTER, Wrist, Def. Zone",2,44,VAN,ANA
100,1,HIT,C C C D D G,R R L D D G,"VAN #55 BIEGA HIT ANA #10 PERRY, Def. Zone",2,27,VAN,ANA
101,1,HIT,C C C D D G,R R L D D G,"ANA #42 MANSON HIT VAN #27 HUTTON, Neu. Zone",2,26,VAN,ANA
102,1,BLOCK,C C L D D G,C C R D D G,"VAN #23 EDLER BLOCKED BY  ANA #17 KESLER, Slap, Def. Zone",1,35,VAN,ANA
103,1,HIT,C C L D D G,C R R D D G,"VAN #46 MEGNA HIT ANA #33 SILFVERBERG, Def. Zone",1,25,VAN,ANA
104,1,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 15 ft.",1,01,VAN,ANA
105,1,HIT,C C R D D G,C R R D D G,"VAN #26 CRAMAROSSA HIT ANA #47 LINDHOLM, Off. Zone",1,00,VAN,ANA
106,1,MISS,C C L D D G,C R R D D G,"VAN #27 HUTTON, Wrist, Wide of Net, Off. Zone, 14 ft.",0,39,VAN,ANA
107,1,PENL,C C L D D G,C R R D D G,"ANA #48 SHAW Hooking(2 min), Def. Zone Drawn By: VAN #27 HUTTON",0,37,VAN,ANA
108,1,FAC,C C L D D G,C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs ANA #44 THOMPSON,0,37,VAN,ANA
109,1,GIVE,C C L D D G,C C D D G,"ANA GIVEAWAY - #44 THOMPSON, Def. Zone",0,25,VAN,ANA
110,1,SHOT,C C L D D G,C C D D G,"VAN ONGOAL - #53 HORVAT, Backhand, Off. Zone, 9 ft.",0,04,VAN,ANA
111,1,STOP,C C L D D G,C C D D G,GOALIE STOPPED,0,02,VAN,ANA
112,1,FAC,C C C L D D,C C D D G,ANA won Def. Zone - VAN #20 SUTTER vs ANA #17 KESLER,0,02,VAN,ANA
113,1,PEND,C C C L D D,C C D D G,Period End- Local time: 5:49 PST,0,00,VAN,ANA
114,2,PSTR,,,Period Start- Local time: 6:08 PST,20,00,VAN,ANA
115,2,FAC,C C C R D G,C R D D G,VAN won Neu. Zone - VAN #33 SEDIN vs ANA #17 KESLER,20,00,VAN,ANA
116,2,SHOT,C C C R D G,C R D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 50 ft.",19,44,VAN,ANA
117,2,STOP,C C C R D G,C R D D G,GOALIE STOPPED,19,43,VAN,ANA
118,2,FAC,C C C R D G,C C D D G,VAN won Off. Zone - VAN #20 SUTTER vs ANA #44 THOMPSON,19,43,VAN,ANA
119,2,SHOT,C C C R D G,C C D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 29 ft.",19,33,VAN,ANA
120,2,MISS,C C C R D G,C C D D G,"VAN #82 GOLDOBIN, Slap, Over Net, Off. Zone, 21 ft.",19,11,VAN,ANA
121,2,MISS,C C L D D G,C R R D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 26 ft.",18,01,VAN,ANA
122,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #7 COGLIANO, Tip-In, Off. Zone, 20 ft.",17,57,VAN,ANA
123,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,56,VAN,ANA
124,2,FAC,C C C D D G,C R R D D G,ANA won Off. Zone - VAN #45 CHAPUT vs ANA #15 GETZLAF,17,56,VAN,ANA
125,2,MISS,C C C D D G,C R R D D G,"ANA #86 KASE, Wrist, Wide of Net, Off. Zone, 16 ft.",17,45,VAN,ANA
126,2,SHOT,C C C D D G,R R L D D G,"VAN ONGOAL - #45 CHAPUT, Wrist, Off. Zone, 29 ft.",17,03,VAN,ANA
127,2,MISS,C C C D D G,R R L D D G,"VAN #55 BIEGA, Slap, Wide of Net, Off. Zone, 55 ft.",16,58,VAN,ANA
128,2,HIT,C C C D D G,R R L D D G,"ANA #37 RITCHIE HIT VAN #45 CHAPUT, Def. Zone",16,53,VAN,ANA
129,2,TAKE,C C L D D G,R R L D D G,"ANA TAKEAWAY - #47 LINDHOLM, Neu. Zone",16,39,VAN,ANA
130,2,STOP,C C L D D G,R R L D D G,NET OFF,16,33,VAN,ANA
131,2,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - VAN #33 SEDIN vs ANA #17 KESLER,16,33,VAN,ANA
132,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 50 ft.",16,30,VAN,ANA
133,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,29,VAN,ANA
134,2,FAC,C C C D D G,C C R D D G,VAN won Def. Zone - VAN #20 SUTTER vs ANA #17 KESLER,16,29,VAN,ANA
135,2,STOP,C C C D D G,C C R D D G,ICING,16,21,VAN,ANA
136,2,FAC,C C C D D G,C R R D D G,ANA won Off. Zone - VAN #20 SUTTER vs ANA #44 THOMPSON,16,21,VAN,ANA
137,2,BLOCK,C C C D D G,C R R D D G,"ANA #4 FOWLER BLOCKED BY  VAN #60 GRANLUND, Slap, Def. Zone",16,15,VAN,ANA
138,2,HIT,C C C D D G,C R R D D G,"VAN #50 GAUNCE HIT ANA #21 WAGNER, Def. Zone",15,59,VAN,ANA
139,2,HIT,C C C D D G,C R R D D G,"ANA #2 BIEKSA HIT VAN #23 EDLER, Off. Zone",15,35,VAN,ANA
140,2,STOP,C R L D D G,C R R D D G,ICING,15,22,VAN,ANA
141,2,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - VAN #53 HORVAT vs ANA #44 THOMPSON,15,22,VAN,ANA
142,2,HIT,C R L D D G,C R R D D G,"ANA #18 EAVES HIT VAN #5 SBISA, Off. Zone",14,55,VAN,ANA
143,2,HIT,C R L D D G,C R R D D G,"ANA #15 GETZLAF HIT VAN #8 TANEV, Off. Zone",14,52,VAN,ANA
144,2,BLOCK,C R L D D G,C R R D D G,"ANA #86 KASE BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",14,45,VAN,ANA
145,2,MISS,C R L D D G,C R R D D G,"ANA #86 KASE, Wrist, Wide of Net, Off. Zone, 18 ft.",14,42,VAN,ANA
146,2,HIT,C R L D D G,C R R D D G,"VAN #53 HORVAT HIT ANA #18 EAVES, Def. Zone",14,31,VAN,ANA
147,2,GIVE,C R L D D G,C R R D D G,"VAN GIVEAWAY - #32 BACHMAN, Def. Zone",14,28,VAN,ANA
148,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #86 KASE, Tip-In, Off. Zone, 24 ft.",14,16,VAN,ANA
149,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,16,VAN,ANA
150,2,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - VAN #33 SEDIN vs ANA #17 KESLER,14,16,VAN,ANA
151,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 38 ft.",13,34,VAN,ANA
152,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,33,VAN,ANA
153,2,FAC,C C C D D G,R R L D D G,ANA won Off. Zone - VAN #20 SUTTER vs ANA #67 RAKELL,13,33,VAN,ANA
154,2,TAKE,C C C D D G,R R L D D G,"VAN TAKEAWAY - #60 GRANLUND, Neu. Zone",13,28,VAN,ANA
155,2,GOAL,C C C D D G,R R L D D G,"VAN #60 GRANLUND(17), Wrist, Off. Zone, 23 ft.",13,25,VAN,ANA
156,2,FAC,C C C D D G,C R R D D G,VAN won Neu. Zone - VAN #20 SUTTER vs ANA #44 THOMPSON,13,25,VAN,ANA
157,2,HIT,C C C D D G,C R R D D G,"ANA #71 MONTOUR HIT VAN #50 GAUNCE, Def. Zone",12,56,VAN,ANA
158,2,HIT,C C C D D G,C R R D D G,"VAN #50 GAUNCE HIT ANA #45 VATANEN, Off. Zone",12,37,VAN,ANA
159,2,HIT,C C L D D G,R R L D D G,"ANA #37 RITCHIE HIT VAN #23 EDLER, Off. Zone",12,14,VAN,ANA
160,2,SHOT,C C L D D G,R R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 14 ft.",12,08,VAN,ANA
161,2,HIT,C C L D D G,R R L D D G,"ANA #37 RITCHIE HIT VAN #51 STECHER, Off. Zone",11,42,VAN,ANA
162,2,SHOT,C C L D D G,R R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 38 ft.",11,35,VAN,ANA
163,2,GIVE,C C L D D G,C R R D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",11,09,VAN,ANA
164,2,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #86 KASE, Neu. Zone",10,43,VAN,ANA
165,2,BLOCK,C R L D D G,C R R D D G,"VAN #5 SBISA BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",10,38,VAN,ANA
166,2,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #82 GOLDOBIN, Wrist, Off. Zone, 9 ft.",10,27,VAN,ANA
167,2,HIT,C R L D D G,C R R D D G,"ANA #71 MONTOUR HIT VAN #53 HORVAT, Def. Zone",10,21,VAN,ANA
168,2,BLOCK,C R L D D G,C R R D D G,"VAN #22 SEDIN BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",10,19,VAN,ANA
169,2,MISS,C C C D D G,C C R D D G,"VAN #60 GRANLUND, Wrist, Wide of Net, Off. Zone, 36 ft.",9,42,VAN,ANA
170,2,GIVE,C C C D D G,C C R D D G,"VAN GIVEAWAY - #33 SEDIN, Off. Zone",9,28,VAN,ANA
171,2,HIT,C C C D D G,C C R D D G,"VAN #46 MEGNA HIT ANA #33 SILFVERBERG, Def. Zone",9,24,VAN,ANA
172,2,MISS,C C C D D G,C C R D D G,"ANA #45 VATANEN, Snap, Wide of Net, Off. Zone, 53 ft.",9,23,VAN,ANA
173,2,TAKE,C C C D D G,C C R D D G,"ANA TAKEAWAY - #21 WAGNER, Off. Zone",9,08,VAN,ANA
174,2,GIVE,C C C D D G,C C R D D G,"ANA GIVEAWAY - #21 WAGNER, Off. Zone",9,04,VAN,ANA
175,2,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #46 MEGNA, Backhand, Off. Zone, 11 ft.",9,03,VAN,ANA
176,2,PENL,C C C D D G,C C R D D G,"ANA #42 MANSON Tripping(2 min), Def. Zone Drawn By: VAN #46 MEGNA",9,02,VAN,ANA
177,2,STOP,C C L D D G,C C R D G,TV TIMEOUT,9,02,VAN,ANA
178,2,FAC,C C L D D G,C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs ANA #17 KESLER,9,02,VAN,ANA
179,2,SHOT,C C L D D G,C C D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 45 ft.",8,56,VAN,ANA
180,2,SHOT,C C L D D G,C R D D G,"VAN ONGOAL - #27 HUTTON, Slap, Off. Zone, 54 ft.",8,34,VAN,ANA
181,2,MISS,C C L D D G,C R D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 37 ft.",8,25,VAN,ANA
182,2,STOP,C L L D D G,C R D D G,PUCK IN NETTING,8,19,VAN,ANA
183,2,FAC,C C L D D G,C C D D G,VAN won Off. Zone - VAN #20 SUTTER vs ANA #44 THOMPSON,8,19,VAN,ANA
184,2,BLOCK,C C L D D G,C C D D G,"VAN #51 STECHER BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",8,18,VAN,ANA
185,2,SHOT,C C R L D G,C C D D G,"VAN ONGOAL - #22 SEDIN, Snap, Off. Zone, 36 ft.",7,52,VAN,ANA
186,2,BLOCK,C C R L D G,C C D D G,"ANA #47 LINDHOLM BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",7,38,VAN,ANA
187,2,SHOT,C C R L D G,C R D D G,"VAN ONGOAL - #82 GOLDOBIN, Wrist, Off. Zone, 20 ft.",7,15,VAN,ANA
188,2,BLOCK,C C R D D G,C R D D G,"ANA #21 WAGNER BLOCKED BY  VAN #20 SUTTER, Tip-In, Def. Zone",7,04,VAN,ANA
189,2,HIT,C C C D D G,R L D D D G,"VAN #27 HUTTON HIT ANA #42 MANSON, Off. Zone",6,41,VAN,ANA
190,2,GIVE,C C C D D G,R R L D D G,"ANA GIVEAWAY - #2 BIEKSA, Def. Zone",6,20,VAN,ANA
191,2,SHOT,C C C D D G,R R L D D G,"VAN ONGOAL - #46 MEGNA, Tip-In, Off. Zone, 11 ft.",6,12,VAN,ANA
192,2,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,6,11,VAN,ANA
193,2,FAC,C C L D D G,C R R D D G,ANA won Def. Zone - VAN #53 HORVAT vs ANA #15 GETZLAF,6,11,VAN,ANA
194,2,MISS,C C L D D G,C R R D D G,"VAN #5 SBISA, Wrist, Over Net, Off. Zone, 33 ft.",6,02,VAN,ANA
195,2,HIT,C C L D D G,C R R D D G,"ANA #18 EAVES HIT VAN #8 TANEV, Off. Zone",5,29,VAN,ANA
196,2,TAKE,C C L D D G,C R R D D G,"VAN TAKEAWAY - #53 HORVAT, Neu. Zone",5,18,VAN,ANA
197,2,STOP,C C L D D G,C R R D D G,ICING,5,11,VAN,ANA
198,2,FAC,C C L D D G,C R R D D G,VAN won Off. Zone - VAN #33 SEDIN vs ANA #15 GETZLAF,5,11,VAN,ANA
199,2,BLOCK,C C L D D G,C C R D D G,"ANA #47 LINDHOLM BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",4,31,VAN,ANA
200,2,HIT,C C C D D G,C R L D D G,"ANA #37 RITCHIE HIT VAN #27 HUTTON, Off. Zone",4,04,VAN,ANA
201,2,SHOT,C C C D D G,R R L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 35 ft.",3,55,VAN,ANA
202,2,STOP,C C C D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,54,VAN,ANA
203,2,FAC,C C L D D G,C R R D D G,ANA won Def. Zone - VAN #53 HORVAT vs ANA #15 GETZLAF,3,54,VAN,ANA
204,2,HIT,C C L D D G,C R R D D G,"ANA #18 EAVES HIT VAN #55 BIEGA, Off. Zone",3,40,VAN,ANA
205,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #18 EAVES, Wrist, Off. Zone, 38 ft.",3,28,VAN,ANA
206,2,SHOT,C C R D D G,R R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 45 ft.",2,40,VAN,ANA
