n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,SHOT,C L D D G,C C R D D G,"SJS ONGOAL - #88 BURNS, Wrist, Off. Zone, 47 ft.",12,21,MTL,SJS
51,1,SHOT,C L D D G,C C R D D G,"SJS ONGOAL - #72 EKLUND, Slap, Off. Zone, 8 ft.",12,19,MTL,SJS
52,1,BLOCK,R L L D D G,C C L D D G,"SJS #92 BALCERS BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",12,04,MTL,SJS
53,1,HIT,R L L D D G,C C L D D G,"MTL #26 PETRY HIT SJS #92 BALCERS, Def. Zone",12,01,MTL,SJS
54,1,SHOT,R L L D D G,C C L D D G,"SJS ONGOAL - #11 COGLIANO, Wrist, Neu. Zone, 83 ft.",11,43,MTL,SJS
55,1,GIVE,C C R D D G,C C R D D G,"SJS GIVEAWAY - #44 VLASIC, Def. Zone",11,15,MTL,SJS
56,1,HIT,C R R D D G,C C R D D G,"MTL #27 ROMANOV HIT SJS #21 MIDDLETON, Def. Zone",10,47,MTL,SJS
57,1,MISS,C R R D D G,C C R D D G,"SJS #76 DAHLEN, Slap, Wide of Net, Off. Zone, 20 ft.",10,39,MTL,SJS
58,1,HIT,C R R D D G,C C R D D G,"SJS #28 MEIER HIT MTL #22 CAUFIELD, Off. Zone",10,32,MTL,SJS
59,1,TAKE,C R R D D G,C C L D D G,"SJS TAKEAWAY - #38 FERRARO, Neu. Zone",10,16,MTL,SJS
60,1,GIVE,C R R D D G,C C L D D G,"SJS GIVEAWAY - #48 HERTL, Off. Zone",10,05,MTL,SJS
61,1,HIT,C R R D D G,C C L D D G,"MTL #40 ARMIA HIT SJS #38 FERRARO, Off. Zone",9,55,MTL,SJS
62,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 36 ft.",9,41,MTL,SJS
63,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 12 ft.",9,39,MTL,SJS
64,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 14 ft.",9,36,MTL,SJS
65,1,HIT,C R L D D G,C C R D D G,"MTL #40 ARMIA HIT SJS #51 SIMEK, Off. Zone",9,28,MTL,SJS
66,1,STOP,C R L D D G,C C R D D G,ICING,9,11,MTL,SJS
67,1,FAC,R L L D D G,C C R D D G,MTL won Off. Zone - MTL #28 DVORAK vs SJS #13 BONINO,9,11,MTL,SJS
68,1,HIT,R L L D D G,C C R D D G,"MTL #26 PETRY HIT SJS #11 COGLIANO, Def. Zone",8,57,MTL,SJS
69,1,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #77 KULAK, Slap, Off. Zone, 53 ft.",7,53,MTL,SJS
70,1,GOAL,C C R D D G,C C L D D G,"MTL #68 HOFFMAN(3), Wrist, Off. Zone, 5 ft.Assists: #77 KULAK(3); #14 SUZUKI(3)",7,51,MTL,SJS
71,1,FAC,C R R D D G,C C L D D G,MTL won Neu. Zone - MTL #85 PERREAULT vs SJS #48 HERTL,7,51,MTL,SJS
72,1,GIVE,R L L D D G,C C R D D G,"SJS GIVEAWAY - #62 LABANC, Off. Zone",7,01,MTL,SJS
73,1,TAKE,C R L D D G,C C R D D G,"SJS TAKEAWAY - #39 COUTURE, Neu. Zone",6,07,MTL,SJS
74,1,MISS,C R L D D G,C C R D D G,"SJS #65 KARLSSON, Slap, Over Net, Off. Zone, 51 ft.",6,04,MTL,SJS
75,1,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",6,03,MTL,SJS
76,1,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #28 DVORAK vs SJS #39 COUTURE,6,03,MTL,SJS
77,1,MISS,C C R D D G,C C L D D G,"SJS #92 BALCERS, Wrist, Wide of Net, Off. Zone, 38 ft.",5,17,MTL,SJS
78,1,HIT,C C R D D G,C C L D D G,"MTL #58 SAVARD HIT SJS #92 BALCERS, Def. Zone",5,13,MTL,SJS
79,1,BLOCK,C R R D D G,C C L D D G,"SJS #48 HERTL BLOCKED BY  MTL #58 SAVARD, Wrist, Def. Zone",4,58,MTL,SJS
80,1,TAKE,C R R D D G,C C L D D G,"SJS TAKEAWAY - #72 EKLUND, Off. Zone",4,51,MTL,SJS
81,1,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,36,MTL,SJS
82,1,FAC,R L L D D G,C C R D D G,MTL won Neu. Zone - MTL #28 DVORAK vs SJS #13 BONINO,4,36,MTL,SJS
83,1,HIT,R L L D D G,C C R D D G,"MTL #17 ANDERSON HIT SJS #38 FERRARO, Off. Zone",4,23,MTL,SJS
84,1,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #28 DVORAK, Wrist, Off. Zone, 19 ft.",4,06,MTL,SJS
85,1,HIT,R L L D D G,C C C D D G,"MTL #77 KULAK HIT SJS #11 COGLIANO, Def. Zone",3,50,MTL,SJS
86,1,BLOCK,R L L D D G,C C L D D G,"MTL #8 CHIAROT BLOCKED BY  SJS #38 FERRARO, Wrist, Def. Zone",3,34,MTL,SJS
87,1,HIT,C R L D D G,C C L D D G,"SJS #42 GADJOVICH HIT MTL #40 ARMIA, Neu. Zone",3,10,MTL,SJS
88,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #13 PAQUETTE, Wrist, Neu. Zone, 112 ft.",2,59,MTL,SJS
89,1,TAKE,C C R D D G,C C R D D G,"MTL TAKEAWAY - #40 ARMIA, Off. Zone",2,53,MTL,SJS
90,1,DELPEN,C C R D D G,C C R D D G,MTL,2,45,MTL,SJS
91,1,PENL,C C R D D G,C C R D D G,"MTL #40 ARMIA Hooking(2 min), Off. Zone Drawn By: SJS #51 SIMEK",2,40,MTL,SJS
92,1,FAC,C L D D G,C C C R D G,SJS won Off. Zone - MTL #14 SUZUKI vs SJS #48 HERTL,2,40,MTL,SJS
93,1,SHOT,C L D D G,C C C R D G,"SJS ONGOAL - #26 WEATHERBY, Tip-In, Off. Zone, 8 ft.",2,33,MTL,SJS
94,1,GIVE,C R D D G,C C C R D G,"SJS GIVEAWAY - #28 MEIER, Off. Zone",1,32,MTL,SJS
95,1,SHOT,L L D D G,C C C R D G,"MTL ONGOAL - #27 ROMANOV, Slap, Def. Zone, 130 ft.",1,20,MTL,SJS
96,1,GIVE,L L D D G,C C C R D G,"SJS GIVEAWAY - #76 DAHLEN, Off. Zone",1,16,MTL,SJS
97,1,BLOCK,C R L D D G,C C L D D G,"SJS #92 BALCERS BLOCKED BY  MTL #58 SAVARD, Wrist, Def. Zone",0,21,MTL,SJS
98,1,HIT,C R L D D G,C C L D D G,"MTL #17 ANDERSON HIT SJS #38 FERRARO, Neu. Zone",0,13,MTL,SJS
99,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:10 PDT,0,00,MTL,SJS
100,2,PSTR,C C R D D G,,Period Start- Local time: 8:29 PDT,20,00,MTL,SJS
101,2,FAC,R L L D D G,C C R D D G,MTL won Neu. Zone - MTL #28 DVORAK vs SJS #39 COUTURE,20,00,MTL,SJS
102,2,HIT,R L L D D G,C C R D D G,"MTL #92 DROUIN HIT SJS #88 BURNS, Off. Zone",19,42,MTL,SJS
103,2,TAKE,R L L D D G,C C R D D G,"MTL TAKEAWAY - #92 DROUIN, Off. Zone",19,39,MTL,SJS
104,2,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 49 ft.",19,37,MTL,SJS
105,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,36,MTL,SJS
106,2,FAC,C C R D D G,C C L D D G,SJS won Def. Zone - MTL #11 GALLAGHER vs SJS #48 HERTL,19,36,MTL,SJS
107,2,SHOT,C C R D D G,C C L D D G,"SJS ONGOAL - #48 HERTL, Wrist, Off. Zone, 40 ft.",19,24,MTL,SJS
108,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,23,MTL,SJS
109,2,FAC,C C R D D G,C C L D D G,SJS won Off. Zone - MTL #14 SUZUKI vs SJS #48 HERTL,19,23,MTL,SJS
110,2,SHOT,C C R D D G,C C L D D G,"SJS ONGOAL - #21 MIDDLETON, Wrist, Off. Zone, 53 ft.",19,20,MTL,SJS
111,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,19,MTL,SJS
112,2,FAC,C C R D D G,C C L D D G,SJS won Off. Zone - MTL #14 SUZUKI vs SJS #48 HERTL,19,19,MTL,SJS
113,2,PENL,C C R D D G,C C L D D G,"MTL #14 SUZUKI Hooking(2 min), Def. Zone Drawn By: SJS #65 KARLSSON",18,57,MTL,SJS
114,2,FAC,R L D D G,C C C R D G,SJS won Off. Zone - MTL #28 DVORAK vs SJS #39 COUTURE,18,57,MTL,SJS
115,2,SHOT,R L D D G,C C C R D G,"SJS ONGOAL - #39 COUTURE, Tip-In, Off. Zone, 30 ft.",18,52,MTL,SJS
116,2,STOP,R L D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),18,51,MTL,SJS
117,2,FAC,R L D D G,C C C R D G,MTL won Def. Zone - MTL #28 DVORAK vs SJS #39 COUTURE,18,51,MTL,SJS
118,2,SHOT,R L D D G,C C C R D G,"MTL ONGOAL - #40 ARMIA, Wrist, Def. Zone, 133 ft.",18,45,MTL,SJS
119,2,MISS,C L D D G,C C C R D G,"SJS #28 MEIER, Wrist, Wide of Net, Off. Zone, 31 ft.",18,15,MTL,SJS
120,2,MISS,C L D D G,C C C R D G,"SJS #88 BURNS, Wrist, Wide of Net, Off. Zone, 53 ft.",18,06,MTL,SJS
121,2,SHOT,C L D D G,C C C R D G,"SJS ONGOAL - #28 MEIER, Slap, Off. Zone, 37 ft.",18,02,MTL,SJS
122,2,SHOT,C L D D G,C C C R D G,"SJS ONGOAL - #28 MEIER, Wrist, Off. Zone, 24 ft.",17,58,MTL,SJS
123,2,STOP,R L D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),17,57,MTL,SJS
124,2,STOP,R L D D G,C C C R D G,"REFEREE OR LINESMAN,ICE PROBLEM",17,57,MTL,SJS
125,2,FAC,R L D D G,C C C R D G,MTL won Def. Zone - MTL #28 DVORAK vs SJS #48 HERTL,17,57,MTL,SJS
126,2,STOP,R L D D G,C C C R D G,OFFSIDE,17,40,MTL,SJS
127,2,FAC,C R D D G,C C C R D G,MTL won Neu. Zone - MTL #13 PAQUETTE vs SJS #48 HERTL,17,40,MTL,SJS
128,2,GIVE,C R D D G,C C C R D G,"MTL GIVEAWAY - #40 ARMIA, Neu. Zone",17,27,MTL,SJS
129,2,BLOCK,C C R D D G,C C R D D G,"SJS #62 LABANC BLOCKED BY  MTL #11 GALLAGHER, Wrist, Def. Zone",16,50,MTL,SJS
130,2,BLOCK,C C R D D G,C C R D D G,"SJS #65 KARLSSON BLOCKED BY  MTL #27 ROMANOV, Wrist, Def. Zone",16,41,MTL,SJS
131,2,STOP,C R L D D G,C C L D D G,ICING,16,27,MTL,SJS
132,2,FAC,R L L D D G,C C L D D G,SJS won Def. Zone - MTL #28 DVORAK vs SJS #13 BONINO,16,27,MTL,SJS
133,2,SHOT,R L L D D G,C C L D D G,"SJS ONGOAL - #11 COGLIANO, Wrist, Off. Zone, 11 ft.",16,16,MTL,SJS
134,2,SHOT,R L L D D G,C C L D D G,"SJS ONGOAL - #11 COGLIANO, Wrist, Off. Zone, 29 ft.",16,01,MTL,SJS
135,2,SHOT,R L L D D G,C C L D D G,"SJS ONGOAL - #21 MIDDLETON, Wrist, Off. Zone, 52 ft.",15,39,MTL,SJS
136,2,BLOCK,C R R D D G,C C R D D G,"MTL #26 PETRY BLOCKED BY  SJS #76 DAHLEN, Wrist, Def. Zone",14,42,MTL,SJS
137,2,TAKE,C R R D D G,C C R D D G,"MTL TAKEAWAY - #26 PETRY, Def. Zone",14,42,MTL,SJS
138,2,SHOT,C C R D D G,C C L D D G,"SJS ONGOAL - #92 BALCERS, Wrist, Off. Zone, 27 ft.",14,02,MTL,SJS
139,2,PENL,C C R D D G,C C L D D G,"SJS #21 MIDDLETON Tripping(2 min), Neu. Zone Drawn By: MTL #11 GALLAGHER",13,48,MTL,SJS
140,2,STOP,C C R D D G,C C L D G,TV TIMEOUT,13,48,MTL,SJS
141,2,FAC,C R L L D G,C C D D G,SJS won Def. Zone - MTL #28 DVORAK vs SJS #39 COUTURE,13,48,MTL,SJS
142,2,HIT,C R L L D G,C C D D G,"SJS #38 FERRARO HIT MTL #68 HOFFMAN, Def. Zone",13,23,MTL,SJS
143,2,BLOCK,C R L L D G,C C D D G,"MTL #15 NIKU BLOCKED BY  SJS #11 COGLIANO, Wrist, Def. Zone",13,02,MTL,SJS
144,2,BLOCK,C R L L D G,C C D D G,"MTL #68 HOFFMAN BLOCKED BY  SJS #38 FERRARO, Wrist, Def. Zone",12,55,MTL,SJS
145,2,GIVE,C R R R D G,C C D D G,"SJS GIVEAWAY - #48 HERTL, Off. Zone",11,47,MTL,SJS
146,2,SHOT,R R R D D G,C C D D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 49 ft.",11,38,MTL,SJS
147,2,HIT,R R R D D G,C C D D D G,"SJS #18 PEDERSON HIT MTL #17 ANDERSON, Def. Zone",11,34,MTL,SJS
148,2,BLOCK,C R L D D G,C C R D D G,"MTL #27 ROMANOV BLOCKED BY  SJS #13 BONINO, Slap, Def. Zone",11,14,MTL,SJS
149,2,STOP,R L L D D G,C C R D D G,PUCK IN NETTING,11,13,MTL,SJS
150,2,FAC,R L L D D G,C C R D D G,SJS won Def. Zone - MTL #28 DVORAK vs SJS #39 COUTURE,11,13,MTL,SJS
151,2,GIVE,R L L D D G,C C R D D G,"SJS GIVEAWAY - #88 BURNS, Def. Zone",11,12,MTL,SJS
152,2,TAKE,R L L D D G,C C R D D G,"MTL TAKEAWAY - #92 DROUIN, Off. Zone",11,10,MTL,SJS
153,2,GOAL,R L L D D G,C C R D D G,"MTL #27 ROMANOV(1), Slap, Off. Zone, 56 ft.Assist: #92 DROUIN(4)",11,07,MTL,SJS
154,2,FAC,R L L D D G,C C R D D G,MTL won Neu. Zone - MTL #28 DVORAK vs SJS #13 BONINO,11,07,MTL,SJS
155,2,HIT,R L L D D G,C C R D D G,"MTL #58 SAVARD HIT SJS #11 COGLIANO, Def. Zone",10,51,MTL,SJS
156,2,TAKE,R L L D D G,C C R D D G,"MTL TAKEAWAY - #58 SAVARD, Def. Zone",10,50,MTL,SJS
157,2,STOP,R L L D D G,C C R D D G,ICING,10,46,MTL,SJS
158,2,FAC,R L L D D G,C C L D D G,SJS won Off. Zone - MTL #28 DVORAK vs SJS #48 HERTL,10,46,MTL,SJS
159,2,BLOCK,R L L D D G,C C L D D G,"SJS #92 BALCERS BLOCKED BY  MTL #28 DVORAK, Wrist, Def. Zone",10,40,MTL,SJS
160,2,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #73 TOFFOLI, Wrist, Neu. Zone, 101 ft.",10,36,MTL,SJS
161,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,34,MTL,SJS
162,2,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - MTL #14 SUZUKI vs SJS #48 HERTL,10,34,MTL,SJS
163,2,HIT,C C R D D G,C C L D D G,"SJS #92 BALCERS HIT MTL #8 CHIAROT, Neu. Zone",10,05,MTL,SJS
164,2,HIT,C C R D D G,C C C D D G,"SJS #48 HERTL HIT MTL #8 CHIAROT, Off. Zone",9,50,MTL,SJS
165,2,HIT,C C R D D G,C C R D D G,"MTL #11 GALLAGHER HIT SJS #38 FERRARO, Def. Zone",9,32,MTL,SJS
166,2,TAKE,C R R D D G,C C R D D G,"MTL TAKEAWAY - #17 ANDERSON, Off. Zone",9,22,MTL,SJS
167,2,SHOT,C R R D D G,C C R D D G,"MTL ONGOAL - #85 PERREAULT, Tip-In, Off. Zone, 5 ft.",9,19,MTL,SJS
168,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),9,18,MTL,SJS
169,2,FAC,C R R D D G,C C R D D G,SJS won Def. Zone - MTL #85 PERREAULT vs SJS #13 BONINO,9,18,MTL,SJS
170,2,STOP,C R R D D G,C C R D D G,ICING,9,04,MTL,SJS
171,2,FAC,R L L D D G,C C R D D G,SJS won Def. Zone - MTL #28 DVORAK vs SJS #13 BONINO,9,04,MTL,SJS
172,2,HIT,C R L D D G,C R L D D G,"SJS #44 VLASIC HIT MTL #62 LEHKONEN, Def. Zone",7,57,MTL,SJS
173,2,PENL,C R L D D G,C R L D D G,"SJS #42 GADJOVICH Kneeing(2 min), Def. Zone Drawn By: MTL #58 SAVARD",7,40,MTL,SJS
174,2,FAC,C R R R D G,C C D D G,MTL won Off. Zone - MTL #14 SUZUKI vs SJS #39 COUTURE,7,40,MTL,SJS
175,2,SHOT,C R R R D G,C C D D G,"MTL ONGOAL - #14 SUZUKI, Wrist, Off. Zone, 34 ft.",7,27,MTL,SJS
176,2,STOP,C R R R D G,C C D D G,GOALIE STOPPED (AFTER SOG),7,26,MTL,SJS
177,2,FAC,C R R R D G,C C D D G,MTL won Off. Zone - MTL #17 ANDERSON vs SJS #39 COUTURE,7,26,MTL,SJS
178,2,BLOCK,C R R R D G,C C D D G,"MTL #26 PETRY BLOCKED BY  SJS #39 COUTURE, Slap, Def. Zone",7,19,MTL,SJS
179,2,GOAL,C R R R D G,C C D D G,"MTL #11 GALLAGHER(1), Tip-In, Off. Zone, 5 ft.Assists: #17 ANDERSON(2); #14 SUZUKI(4)",7,06,MTL,SJS
180,2,FAC,C C R D D G,C C L D D G,SJS won Neu. Zone - MTL #85 PERREAULT vs SJS #72 EKLUND,7,06,MTL,SJS
181,2,SHOT,C C R D D G,C C L D D G,"SJS ONGOAL - #51 SIMEK, Wrist, Def. Zone, 158 ft.",6,31,MTL,SJS
182,2,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #92 DROUIN, Slap, Off. Zone, 29 ft.",6,14,MTL,SJS
183,2,MISS,R L L D D G,C C R D D G,"SJS #28 MEIER, Slap, Wide of Net, Off. Zone, 42 ft.",6,01,MTL,SJS
184,2,MISS,R L L D D G,C C R D D G,"MTL #17 ANDERSON, Slap, Over Net, Off. Zone, 61 ft.",5,53,MTL,SJS
185,2,TAKE,R L L D D G,C C R D D G,"SJS TAKEAWAY - #76 DAHLEN, Neu. Zone",5,49,MTL,SJS
186,2,HIT,C R R D D G,C C L D D G,"SJS #18 PEDERSON HIT MTL #11 GALLAGHER, Def. Zone",5,09,MTL,SJS
187,2,BLOCK,C R R D D G,C C L D D G,"MTL #27 ROMANOV BLOCKED BY  SJS #38 FERRARO, Wrist, Def. Zone",5,06,MTL,SJS
188,2,GIVE,C R R D D G,C C L D D G,"MTL GIVEAWAY - #40 ARMIA, Off. Zone",4,57,MTL,SJS
189,2,PENL,C R L D D G,C C C D D G,"MTL #58 SAVARD Tripping(2 min), Def. Zone Drawn By: SJS #62 LABANC",4,44,MTL,SJS
190,2,STOP,C R L D G,C C C D D G,TV TIMEOUT,4,44,MTL,SJS
191,2,FAC,R L D D G,C C C R D G,SJS won Off. Zone - MTL #28 DVORAK vs SJS #39 COUTURE,4,44,MTL,SJS
192,2,SHOT,R L D D G,C C C R D G,"SJS ONGOAL - #88 BURNS, Wrist, Off. Zone, 58 ft.",4,41,MTL,SJS
193,2,STOP,R L D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),4,40,MTL,SJS
194,2,FAC,R L D D G,C C C R D G,SJS won Off. Zone - MTL #28 DVORAK vs SJS #39 COUTURE,4,40,MTL,SJS
195,2,MISS,R L D D G,C C C R D G,"SJS #28 MEIER, Wrist, Wide of Net, Off. Zone, 36 ft.",4,25,MTL,SJS
196,2,STOP,R L D D G,C C C R D G,PUCK IN NETTING,4,24,MTL,SJS
197,2,FAC,C L D D G,C C C R D G,SJS won Off. Zone - MTL #13 PAQUETTE vs SJS #48 HERTL,4,24,MTL,SJS
198,2,GIVE,C L D D G,C C C R D G,"SJS GIVEAWAY - #72 EKLUND, Off. Zone",4,13,MTL,SJS
199,2,SHOT,C L D D G,C C C R D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 48 ft.",4,08,MTL,SJS
200,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),4,07,MTL,SJS
201,2,FAC,C L D D G,C C C R D G,MTL won Off. Zone - MTL #13 PAQUETTE vs SJS #48 HERTL,4,07,MTL,SJS
202,2,SHOT,C L D D G,C C C R D G,"SJS ONGOAL - #62 LABANC, Tip-In, Off. Zone, 6 ft.",3,42,MTL,SJS
203,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),3,41,MTL,SJS
204,2,FAC,R L D D G,C C C R D G,SJS won Off. Zone - MTL #28 DVORAK vs SJS #39 COUTURE,3,41,MTL,SJS
205,2,SHOT,R L D D G,C C C R D G,"SJS ONGOAL - #76 DAHLEN, Slap, Off. Zone, 27 ft.",3,20,MTL,SJS
206,2,SHOT,C R D D G,C C C R D G,"SJS ONGOAL - #88 BURNS, Slap, Off. Zone, 59 ft.",3,00,MTL,SJS
207,2,STOP,C R D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),2,59,MTL,SJS
