n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
73,1,HIT,C R L D D G,C R L D D G,"WSH #6 GLEASON HIT DAL #22 SCEVIOUR, Def. Zone",6,11,DAL,WSH
74,1,MISS,C R L D D G,C R L D D G,"DAL #25 RITCHIE, Slap, Over Net, Off. Zone, 33 ft.",5,11,DAL,WSH
75,1,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT DAL #24 BENN, Off. Zone",5,06,DAL,WSH
76,1,MISS,C C L D D G,C R L D D G,"WSH #21 LAICH, Wrist, Wide of Net, Off. Zone, 28 ft.",4,53,DAL,WSH
77,1,MISS,C C L D D G,C R L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 33 ft.",4,41,DAL,WSH
78,1,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Neu. Zone, 69 ft.",4,32,DAL,WSH
79,1,HIT,C C L D D G,C L L D D G,"WSH #8 OVECHKIN HIT DAL #4 DEMERS, Off. Zone",4,23,DAL,WSH
80,1,HIT,C R L D D G,C R L D D G,"DAL #21 ROUSSEL HIT WSH #19 BACKSTROM, Off. Zone",3,45,DAL,WSH
81,1,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #2 JOKIPAKKA, Def. Zone",3,37,DAL,WSH
82,1,MISS,C R L D D G,C R L D D G,"WSH #25 CHIMERA, Wrist, Wide of Net, Off. Zone, 44 ft.",3,36,DAL,WSH
83,1,HIT,C R L D D G,C R L D D G,"WSH #16 FEHR HIT DAL #21 ROUSSEL, Off. Zone",3,31,DAL,WSH
84,1,STOP,C R L D D G,C R L D D G,OFFSIDE,3,29,DAL,WSH
85,1,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs WSH #92 KUZNETSOV,3,29,DAL,WSH
86,1,GOAL,C R L D D G,C R L D D G,"DAL #22 SCEVIOUR(7), Snap, Off. Zone, 31 ft.Assists: #38 FIDDLER(14); #37 NEMETH(1)",3,05,DAL,WSH
87,1,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #10 HORCOFF vs WSH #21 LAICH,3,05,DAL,WSH
88,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #25 RITCHIE, Backhand, Off. Zone, 39 ft.",2,34,DAL,WSH
89,1,BLOCK,C C L D D G,C L L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  WSH #52 GREEN, Wrist, Def. Zone",2,10,DAL,WSH
90,1,BLOCK,C C L D D G,C L L D D G,"DAL #2 JOKIPAKKA BLOCKED BY  WSH #52 GREEN, Wrist, Def. Zone",2,04,DAL,WSH
91,1,PENL,C C L D D G,C L L D D G,"DAL #14 BENN Interference(2 min), Neu. Zone Drawn By: WSH #8 OVECHKIN",1,49,DAL,WSH
92,1,FAC,L L D D G,C R L L D G,WSH won Off. Zone - DAL #38 FIDDLER vs WSH #20 BROUWER,1,49,DAL,WSH
93,1,SHOT,L L D D G,C R L L D G,"WSH ONGOAL - #19 BACKSTROM, Slap, Off. Zone, 39 ft.",1,29,DAL,WSH
94,1,STOP,L L D D G,C R L L D G,PUCK IN NETTING,1,29,DAL,WSH
95,1,FAC,C R D D G,C R L L D G,DAL won Def. Zone - DAL #20 EAKIN vs WSH #20 BROUWER,1,29,DAL,WSH
96,1,SHOT,C R D D G,C R L L D G,"DAL ONGOAL - #18 EAVES, Wrist, Def. Zone, 132 ft.",1,03,DAL,WSH
97,1,SHOT,L L D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Backhand, Off. Zone, 22 ft.",0,27,DAL,WSH
98,1,SHOT,C L D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 28 ft.",0,05,DAL,WSH
99,1,PEND,C L D D G,C R L L D G,Period End- Local time: 7:47 EDT,0,00,DAL,WSH
100,2,PSTR,C L D D G,C R L D D G,Period Start- Local time: 8:05 EDT,20,00,DAL,WSH
101,2,FAC,C L D D G,C R L D D G,WSH won Neu. Zone - DAL #20 EAKIN vs WSH #16 FEHR,20,00,DAL,WSH
102,2,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #32 LEHTONEN, Def. Zone",19,47,DAL,WSH
103,2,MISS,C L L D D G,C R L D D G,"WSH #74 CARLSON, Slap, Goalpost, Off. Zone, 49 ft.",19,45,DAL,WSH
104,2,TAKE,C R L D D G,C L L D D G,"DAL TAKEAWAY - #14 BENN, Neu. Zone",18,59,DAL,WSH
105,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 27 ft.",18,57,DAL,WSH
106,2,HIT,C R L D D G,C L L D D G,"WSH #19 BACKSTROM HIT DAL #24 BENN, Off. Zone",18,36,DAL,WSH
107,2,HIT,C R L D D G,C L L D D G,"DAL #24 BENN HIT WSH #19 BACKSTROM, Def. Zone",18,31,DAL,WSH
108,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,17,59,DAL,WSH
109,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs WSH #92 KUZNETSOV,17,59,DAL,WSH
110,2,HIT,C R L D D G,C R L D D G,"WSH #6 GLEASON HIT DAL #4 DEMERS, Off. Zone",17,22,DAL,WSH
111,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #20 BROUWER, Backhand, Off. Zone, 6 ft.",17,01,DAL,WSH
112,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 47 ft.",16,41,DAL,WSH
113,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #21 LAICH, Snap, Off. Zone, 25 ft.",16,31,DAL,WSH
114,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,31,DAL,WSH
115,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - DAL #20 EAKIN vs WSH #16 FEHR,16,31,DAL,WSH
116,2,MISS,C C L D D G,C R L D D G,"WSH #42 WARD, Tip-In, Wide of Net, Off. Zone, 13 ft.",16,25,DAL,WSH
117,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,15,55,DAL,WSH
118,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - DAL #10 HORCOFF vs WSH #92 KUZNETSOV,15,55,DAL,WSH
119,2,HIT,C R L D D G,C R L D D G,"WSH #20 BROUWER HIT DAL #2 JOKIPAKKA, Off. Zone",15,47,DAL,WSH
120,2,MISS,C R L D D G,C R L D D G,"DAL #10 HORCOFF, Wrap-around, Wide of Net, Off. Zone, 9 ft.",15,25,DAL,WSH
121,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #4 DEMERS, Wrist, Off. Zone, 36 ft.",15,19,DAL,WSH
122,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,18,DAL,WSH
123,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #5 OLEKSIAK, Wrist, Off. Zone, 55 ft.",15,18,DAL,WSH
124,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs WSH #19 BACKSTROM,15,18,DAL,WSH
125,2,BLOCK,C R L D D G,C R L D D G,"DAL #83 HEMSKY BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",15,14,DAL,WSH
126,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 26 ft.",15,07,DAL,WSH
127,2,BLOCK,C R L D D G,C R L D D G,"DAL #2 JOKIPAKKA BLOCKED BY  WSH #88 SCHMIDT, Slap, Def. Zone",14,57,DAL,WSH
128,2,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT DAL #33 GOLIGOSKI, Off. Zone",14,47,DAL,WSH
129,2,BLOCK,C R L D D G,C R L D D G,"DAL #83 HEMSKY BLOCKED BY  WSH #88 SCHMIDT, Wrist, Def. Zone",14,37,DAL,WSH
130,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 47 ft.",14,32,DAL,WSH
131,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,14,32,DAL,WSH
132,2,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - DAL #20 EAKIN vs WSH #16 FEHR,14,32,DAL,WSH
133,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #42 WARD, Neu. Zone",14,14,DAL,WSH
134,2,MISS,C C L D D G,C R L D D G,"DAL #14 BENN, Wrap-around, Wide of Net, Off. Zone, 7 ft.",13,59,DAL,WSH
135,2,BLOCK,C C L D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",13,53,DAL,WSH
136,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 42 ft.",13,36,DAL,WSH
137,2,PENL,C R L D D G,C R L D D G,"WSH #42 WARD Hi-sticking(2 min), Def. Zone Drawn By: DAL #37 NEMETH",13,31,DAL,WSH
138,2,PENL,C R L D D G,C L D D G,"WSH #42 WARD Hi-sticking(2 min), Def. Zone Drawn By: DAL #37 NEMETH",13,31,DAL,WSH
139,2,STOP,C C R L D G,C R D D G,TV TIMEOUT,13,31,DAL,WSH
140,2,FAC,C C R L D G,C R D D G,WSH won Def. Zone - DAL #90 SPEZZA vs WSH #21 LAICH,13,31,DAL,WSH
141,2,SHOT,C C R L D G,C R D D G,"DAL ONGOAL - #18 EAVES, Tip-In, Off. Zone, 25 ft.",13,06,DAL,WSH
142,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,13,06,DAL,WSH
143,2,FAC,C C R L D G,C L D D G,WSH won Def. Zone - DAL #14 BENN vs WSH #16 FEHR,13,06,DAL,WSH
144,2,GOAL,C C R L D G,C L D D G,"DAL #91 SEGUIN(32), Slap, Off. Zone, 51 ft.Assists: #14 BENN(41); #33 GOLIGOSKI(27)",12,39,DAL,WSH
145,2,FAC,C R L D D G,C R D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs WSH #21 LAICH,12,39,DAL,WSH
146,2,TAKE,C R L D D G,C R D D G,"DAL TAKEAWAY - #83 HEMSKY, Off. Zone",12,19,DAL,WSH
147,2,BLOCK,C R L D D G,C R D D G,"DAL #24 BENN BLOCKED BY  WSH #52 GREEN, Slap, Def. Zone",12,16,DAL,WSH
148,2,SHOT,C R L D D G,C R D D G,"DAL ONGOAL - #83 HEMSKY, Tip-In, Off. Zone, 19 ft.",11,50,DAL,WSH
149,2,MISS,C C R L D G,C L D D G,"DAL #91 SEGUIN, Slap, Over Net, Off. Zone, 45 ft.",11,21,DAL,WSH
150,2,STOP,C C R L D G,C L D D G,ICING,11,00,DAL,WSH
151,2,FAC,C C R L D G,C L D D G,WSH won Off. Zone - DAL #90 SPEZZA vs WSH #21 LAICH,11,00,DAL,WSH
152,2,STOP,C C R L D G,C L D D G,OFFSIDE,10,48,DAL,WSH
153,2,FAC,C R L D D G,C L D D G,DAL won Neu. Zone - DAL #10 HORCOFF vs WSH #19 BACKSTROM,10,48,DAL,WSH
154,2,HIT,C R L D D G,C L L D D G,"DAL #11 MCKENZIE HIT WSH #27 ALZNER, Neu. Zone",10,16,DAL,WSH
155,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #20 BROUWER, Slap, Off. Zone, 43 ft.",9,20,DAL,WSH
156,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,20,DAL,WSH
157,2,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - DAL #20 EAKIN vs WSH #19 BACKSTROM,9,20,DAL,WSH
158,2,HIT,C C L D D G,C L L D D G,"WSH #8 OVECHKIN HIT DAL #2 JOKIPAKKA, Off. Zone",8,37,DAL,WSH
159,2,MISS,C C L D D G,C L L D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 28 ft.",8,36,DAL,WSH
160,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,8,36,DAL,WSH
161,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #10 HORCOFF vs WSH #21 LAICH,8,36,DAL,WSH
162,2,BLOCK,C R L D D G,C R L D D G,"DAL #10 HORCOFF BLOCKED BY  WSH #6 GLEASON, Wrist, Def. Zone",8,15,DAL,WSH
163,2,HIT,C R L D D G,C R L D D G,"DAL #11 MCKENZIE HIT WSH #43 WILSON, Off. Zone",8,11,DAL,WSH
164,2,HIT,C R L D D G,C R L D D G,"WSH #21 LAICH HIT DAL #10 HORCOFF, Off. Zone",7,59,DAL,WSH
165,2,MISS,C R L D D G,C R L D D G,"WSH #88 SCHMIDT, Slap, Over Net, Off. Zone, 54 ft.",7,40,DAL,WSH
166,2,PENL,C R L D D G,C R L D D G,WSH #43 WILSON Interference on goalkeeper(2 min) Drawn By: DAL #32 LEHTONEN,7,39,DAL,WSH
167,2,FAC,C C R L D G,C R D D G,DAL won Off. Zone - DAL #90 SPEZZA vs WSH #19 BACKSTROM,7,39,DAL,WSH
168,2,TAKE,C C R L D G,C R D D G,"DAL TAKEAWAY - #91 SEGUIN, Off. Zone",7,14,DAL,WSH
169,2,BLOCK,C C R L D G,C R D D G,"DAL #90 SPEZZA BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",6,59,DAL,WSH
170,2,MISS,C C L L D G,C C D D G,"DAL #38 FIDDLER, Wrist, Wide of Net, Off. Zone, 58 ft.",6,34,DAL,WSH
171,2,STOP,C C L L D G,C C D D G,GOALIE STOPPED,6,34,DAL,WSH
172,2,FAC,C R L D D G,C C D D G,WSH won Def. Zone - DAL #38 FIDDLER vs WSH #16 FEHR,6,34,DAL,WSH
173,2,HIT,C R L D D G,C C D D G,"WSH #6 GLEASON HIT DAL #83 HEMSKY, Def. Zone",6,10,DAL,WSH
174,2,MISS,C R L D D G,C C D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 26 ft.",6,03,DAL,WSH
175,2,GOAL,C R L D D G,C C D D G,"DAL #38 FIDDLER(12), Wrist, Off. Zone, 15 ft.Assist: #83 HEMSKY(19)",5,55,DAL,WSH
176,2,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs WSH #19 BACKSTROM,5,55,DAL,WSH
177,2,MISS,C C L D D G,C L L D D G,"DAL #22 SCEVIOUR, Slap, Wide of Net, Off. Zone, 39 ft.",5,41,DAL,WSH
178,2,STOP,C C L D D G,C L L D D G,"HAND PASS,TV TIMEOUT",5,36,DAL,WSH
179,2,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - DAL #10 HORCOFF vs WSH #19 BACKSTROM,5,36,DAL,WSH
180,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 35 ft.",5,26,DAL,WSH
181,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,5,20,DAL,WSH
182,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #11 MCKENZIE, Backhand, Off. Zone, 9 ft.",5,20,DAL,WSH
183,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - DAL #22 SCEVIOUR vs WSH #92 KUZNETSOV,5,20,DAL,WSH
184,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,5,07,DAL,WSH
185,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - DAL #38 FIDDLER vs WSH #92 KUZNETSOV,5,07,DAL,WSH
186,2,HIT,C R L D D G,C R L D D G,"WSH #20 BROUWER HIT DAL #38 FIDDLER, Off. Zone",4,41,DAL,WSH
187,2,MISS,C R L D D G,C R L D D G,"DAL #38 FIDDLER, Snap, Wide of Net, Off. Zone, 30 ft.",4,24,DAL,WSH
188,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #5 OLEKSIAK, Wrist, Neu. Zone, 90 ft.",4,08,DAL,WSH
189,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,08,DAL,WSH
190,2,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - DAL #20 EAKIN vs WSH #16 FEHR,4,08,DAL,WSH
191,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrap-around, Off. Zone, 6 ft.",3,59,DAL,WSH
192,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,59,DAL,WSH
193,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs WSH #16 FEHR,3,59,DAL,WSH
194,2,HIT,C R L D D G,C R L D D G,"WSH #16 FEHR HIT DAL #37 NEMETH, Off. Zone",3,41,DAL,WSH
195,2,HIT,C R L D D G,C R L D D G,"DAL #37 NEMETH HIT WSH #42 WARD, Def. Zone",3,35,DAL,WSH
196,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #42 WARD, Off. Zone",3,29,DAL,WSH
197,2,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #5 OLEKSIAK, Def. Zone",3,18,DAL,WSH
198,2,HIT,C R L D D G,C L L D D G,"WSH #8 OVECHKIN HIT DAL #5 OLEKSIAK, Def. Zone",3,00,DAL,WSH
199,2,BLOCK,C R L D D G,C L L D D G,"DAL #11 MCKENZIE BLOCKED BY  WSH #52 GREEN, Wrist, Def. Zone",2,39,DAL,WSH
200,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,2,39,DAL,WSH
201,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - DAL #10 HORCOFF vs WSH #21 LAICH,2,39,DAL,WSH
202,2,BLOCK,C R L D D G,C R L D D G,"DAL #2 JOKIPAKKA BLOCKED BY  WSH #52 GREEN, Wrist, Def. Zone",2,31,DAL,WSH
203,2,MISS,C R L D D G,C R L D D G,"DAL #25 RITCHIE, Wrist, Wide of Net, Off. Zone, 53 ft.",2,21,DAL,WSH
204,2,HIT,C R L D D G,C R L D D G,"WSH #21 LAICH HIT DAL #10 HORCOFF, Def. Zone",2,14,DAL,WSH
