n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
80,1,MISS,C L D D G,C C D D G,"S.J #44 VLASIC, Wrist, Over Net, Off. Zone, 54 ft.",2,09,S.J,STL
81,1,HIT,C L D D G,C C D D G,"STL #4 RUSSELL HIT S.J #29 CLOWE, Def. Zone",1,56,S.J,STL
82,1,MISS,C L D D G,C R L D D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 17 ft.",1,00,S.J,STL
83,1,PENL,C L D D G,C R L D D G,"S.J #61 BRAUN Hooking(2 min), Def. Zone Drawn By: STL #57 PERRON",0,58,S.J,STL
84,1,FAC,C D D G,C C R L D G,S.J won Def. Zone - S.J #8 PAVELSKI vs STL #20 STEEN,0,58,S.J,STL
85,1,BLOCK,C D D G,C C R L D G,"STL #44 ARNOTT BLOCKED BY  S.J #8 PAVELSKI, Slap, Def. Zone",0,31,S.J,STL
86,1,GOAL,C D D G,C C R L D G,"STL #22 SHATTENKIRK(4), Wrist, Off. Zone, 40 ft.Assists: #57 PERRON(2); #44 ARNOTT(10)",0,26,S.J,STL
87,1,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - S.J #26 HANDZUS vs STL #21 BERGLUND,0,26,S.J,STL
88,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:49 CST,0,00,S.J,STL
89,2,PSTR,,,Period Start- Local time: 8:06 CST,20,00,S.J,STL
90,2,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - S.J #39 COUTURE vs STL #42 BACKES,20,00,S.J,STL
91,2,SHOT,C C R L D D,C C R D D G,"S.J ONGOAL - #9 HAVLAT, Wrist, Off. Zone, 41 ft.",19,23,S.J,STL
92,2,PENL,C C R L D D,C C R D D G,"STL #20 STEEN Holding(2 min), Def. Zone Drawn By: S.J #22 BOYLE",19,22,S.J,STL
93,2,FAC,C C C C D G,C C D D G,STL won Def. Zone - S.J #19 THORNTON vs STL #12 NICHOL,19,22,S.J,STL
94,2,MISS,C C C C D G,C C D D G,"STL #21 BERGLUND, Tip-In, Wide of Net, Off. Zone, 12 ft.",19,10,S.J,STL
95,2,MISS,C C C L D G,C R D D G,"S.J #19 THORNTON, Wrist, Goalpost, Off. Zone, 26 ft.",18,30,S.J,STL
96,2,SHOT,C C C L D G,C R D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 28 ft.",18,21,S.J,STL
97,2,STOP,C C C L D G,C R D D G,GOALIE STOPPED,18,20,S.J,STL
98,2,FAC,C R L D D G,C R D D G,STL won Def. Zone - S.J #39 COUTURE vs STL #17 SOBOTKA,18,20,S.J,STL
99,2,SHOT,C R L D D G,C R D D G,"S.J ONGOAL - #60 DEMERS, Wrist, Off. Zone, 69 ft.",18,09,S.J,STL
100,2,SHOT,C R L D D G,C C D D G,"S.J ONGOAL - #88 BURNS, Wrist, Neu. Zone, 89 ft.",17,51,S.J,STL
101,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,17,50,S.J,STL
102,2,FAC,C C C C D G,C C D D G,S.J won Off. Zone - S.J #19 THORNTON vs STL #21 BERGLUND,17,50,S.J,STL
103,2,MISS,C C C C D G,C C D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 39 ft.",17,32,S.J,STL
104,2,STOP,C C L D D G,C C R D D G,ICING,16,41,S.J,STL
105,2,FAC,C C L D D G,C R L D D G,STL won Off. Zone - S.J #69 DESJARDINS vs STL #44 ARNOTT,16,41,S.J,STL
106,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,16,13,S.J,STL
107,2,FAC,C R L D D G,C C R D D G,STL won Def. Zone - S.J #39 COUTURE vs STL #20 STEEN,16,13,S.J,STL
108,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 22 ft.",16,00,S.J,STL
109,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 14 ft.",15,59,S.J,STL
110,2,STOP,C R L D D G,C C R D D G,HIGH STICK,15,55,S.J,STL
111,2,FAC,C C L D D G,C R R D D G,S.J won Def. Zone - S.J #19 THORNTON vs STL #17 SOBOTKA,15,55,S.J,STL
112,2,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #19 THORNTON, Slap, Off. Zone, 69 ft.",15,32,S.J,STL
113,2,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #64 MCGINN, Deflected, Off. Zone, 18 ft.",14,56,S.J,STL
114,2,GIVE,C C L D D G,C R R D D G,"STL GIVEAWAY - #15 LANGENBRUNNER, Def. Zone",14,33,S.J,STL
115,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #44 ARNOTT, Slap, Off. Zone, 51 ft.",13,30,S.J,STL
116,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,29,S.J,STL
117,2,FAC,C R L D D G,C C R D D G,STL won Off. Zone - S.J #39 COUTURE vs STL #42 BACKES,13,29,S.J,STL
118,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,13,13,S.J,STL
119,2,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - S.J #29 CLOWE vs STL #20 STEEN,13,13,S.J,STL
120,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 45 ft.",13,07,S.J,STL
121,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,13,06,S.J,STL
122,2,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs STL #21 BERGLUND,13,06,S.J,STL
123,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #10 WINCHESTER, Wrist, Off. Zone, 9 ft.",12,50,S.J,STL
124,2,HIT,C C L D D G,C R L D D G,"STL #22 SHATTENKIRK HIT S.J #19 THORNTON, Off. Zone",12,34,S.J,STL
125,2,BLOCK,C C L D D G,C R L D D G,"STL #21 BERGLUND BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",12,23,S.J,STL
126,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,12,22,S.J,STL
127,2,PENL,C C L D D G,C R L D D G,"S.J #8 PAVELSKI Tripping(2 min), Def. Zone Drawn By: STL #57 PERRON",12,22,S.J,STL
128,2,FAC,C R D D G,C C C R D G,STL won Off. Zone - S.J #39 COUTURE vs STL #42 BACKES,12,22,S.J,STL
129,2,SHOT,C R D D G,C C C R D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 55 ft.",12,06,S.J,STL
130,2,STOP,C C D D G,C C C L D G,OFFSIDE,11,27,S.J,STL
131,2,FAC,C C D D G,C R L D D G,STL won Neu. Zone - S.J #17 MITCHELL vs STL #21 BERGLUND,11,27,S.J,STL
132,2,SHOT,C C D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 57 ft.",10,43,S.J,STL
133,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,10,42,S.J,STL
134,2,FAC,C C D D G,C R R D D G,S.J won Def. Zone - S.J #12 MARLEAU vs STL #15 LANGENBRUNNER,10,42,S.J,STL
135,2,BLOCK,C C R D D G,C R R D D G,"S.J #8 PAVELSKI BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",10,09,S.J,STL
136,2,HIT,C L L D D G,C C R D D G,"STL #74 OSHIE HIT S.J #64 MCGINN, Def. Zone",9,07,S.J,STL
137,2,MISS,C L L D D G,C C R D D G,"STL #20 STEEN, Slap, Over Net, Off. Zone, 58 ft.",8,55,S.J,STL
138,2,HIT,C C L D D G,C R R D D G,"STL #27 PIETRANGELO HIT S.J #10 WINCHESTER, Off. Zone",8,40,S.J,STL
139,2,BLOCK,C C L D D G,C R R D D G,"S.J #44 VLASIC BLOCKED BY  STL #12 NICHOL, Wrist, Def. Zone",8,19,S.J,STL
140,2,TAKE,C C L D D G,C R R D D G,"STL TAKEAWAY - #42 BACKES, Def. Zone",8,15,S.J,STL
141,2,MISS,C C L D D G,C R R D D G,"STL #42 BACKES, Wrist, Wide of Net, Off. Zone, 47 ft.",8,12,S.J,STL
142,2,BLOCK,C C L D D G,C R L D D G,"STL #15 LANGENBRUNNER BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",7,36,S.J,STL
143,2,BLOCK,C C L D D G,C R L D D G,"STL #15 LANGENBRUNNER BLOCKED BY  S.J #26 HANDZUS, Wrist, Def. Zone",7,29,S.J,STL
144,2,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",6,38,S.J,STL
145,2,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs STL #20 STEEN,6,38,S.J,STL
146,2,PENL,C C C L D D,C C R D D G,"STL #20 STEEN Hi-sticking(2 min), Off. Zone Drawn By: S.J #8 PAVELSKI",6,18,S.J,STL
147,2,FAC,C C C C D G,C C D D G,STL won Def. Zone - S.J #19 THORNTON vs STL #12 NICHOL,6,18,S.J,STL
148,2,SHOT,C C C C D G,C C D D G,"S.J ONGOAL - #22 BOYLE, Wrist, Off. Zone, 63 ft.",5,42,S.J,STL
149,2,STOP,C C C C D G,C C D D G,GOALIE STOPPED,5,41,S.J,STL
150,2,FAC,C R L D D G,C R D D G,STL won Def. Zone - S.J #39 COUTURE vs STL #42 BACKES,5,41,S.J,STL
151,2,MISS,C R L D D G,C R D D G,"S.J #9 HAVLAT, Backhand, Wide of Net, Off. Zone, 17 ft.",4,49,S.J,STL
152,2,STOP,C C C D D G,C C D D G,OFFSIDE,4,29,S.J,STL
153,2,FAC,C C L D D G,C C D D G,STL won Neu. Zone - S.J #17 MITCHELL vs STL #21 BERGLUND,4,29,S.J,STL
154,2,MISS,C C L D D G,C C C D D G,"S.J #22 BOYLE, Slap, Wide of Net, Off. Zone, 50 ft.",3,36,S.J,STL
155,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #5 WHITE, Wrist, Off. Zone, 51 ft.",3,06,S.J,STL
156,2,STOP,C C L D D G,C R L D D G,ICING,2,38,S.J,STL
157,2,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs STL #44 ARNOTT,2,38,S.J,STL
158,2,BLOCK,C C L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",2,33,S.J,STL
159,2,HIT,C C L D D G,C R L D D G,"S.J #19 THORNTON HIT STL #5 JACKMAN, Def. Zone",2,23,S.J,STL
160,2,TAKE,C R L D D G,C R R D D G,"S.J TAKEAWAY - #9 HAVLAT, Off. Zone",1,24,S.J,STL
161,2,GIVE,C C C D D G,C R L D D G,"STL GIVEAWAY - #4 RUSSELL, Off. Zone",0,24,S.J,STL
162,2,HIT,C C C D D G,C R L D D G,"S.J #12 MARLEAU HIT STL #4 RUSSELL, Def. Zone",0,20,S.J,STL
163,2,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #15 LANGENBRUNNER, Slap, Off. Zone, 41 ft.",0,04,S.J,STL
164,2,BLOCK,C C C D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  S.J #5 WHITE, Slap, Def. Zone",0,01,S.J,STL
165,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:39 CST,0,00,S.J,STL
166,3,PSTR,,,Period Start- Local time: 8:56 CST,20,00,S.J,STL
167,3,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - S.J #39 COUTURE vs STL #21 BERGLUND,20,00,S.J,STL
168,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 41 ft.",19,43,S.J,STL
169,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,41,S.J,STL
170,3,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - S.J #39 COUTURE vs STL #12 NICHOL,19,41,S.J,STL
171,3,BLOCK,C R L D D G,C R L D D G,"S.J #29 CLOWE BLOCKED BY  STL #46 POLAK, Wrist, Def. Zone",19,20,S.J,STL
172,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,19,19,S.J,STL
173,3,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs STL #20 STEEN,19,19,S.J,STL
174,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #22 BOYLE, Wrist, Off. Zone, 60 ft.",19,11,S.J,STL
175,3,BLOCK,C C L D D G,C C R D D G,"STL #20 STEEN BLOCKED BY  S.J #22 BOYLE, Wrist, Def. Zone",19,07,S.J,STL
176,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,19,06,S.J,STL
177,3,FAC,C C L D D G,C C R D D G,STL won Off. Zone - S.J #8 PAVELSKI vs STL #20 STEEN,19,06,S.J,STL
178,3,BLOCK,C C L D D G,C R R D D G,"STL #17 SOBOTKA BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",18,17,S.J,STL
179,3,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 50 ft.",18,10,S.J,STL
180,3,HIT,C C L D D G,C R R D D G,"STL #17 SOBOTKA HIT S.J #5 WHITE, Off. Zone",18,01,S.J,STL
181,3,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 63 ft.",17,46,S.J,STL
182,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #12 NICHOL, Wrist, Off. Zone, 31 ft.",17,21,S.J,STL
183,3,HIT,C C C D D G,C C R D D G,"STL #75 REAVES HIT S.J #69 DESJARDINS, Off. Zone",17,15,S.J,STL
184,3,BLOCK,C R L D D G,C R L D D G,"STL #21 BERGLUND BLOCKED BY  S.J #29 CLOWE, Snap, Def. Zone",16,33,S.J,STL
185,3,HIT,C C L D D G,C R L D D G,"STL #42 BACKES HIT S.J #39 COUTURE, Def. Zone",15,56,S.J,STL
186,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #10 WINCHESTER, Wrist, Off. Zone, 11 ft.",15,26,S.J,STL
187,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,25,S.J,STL
188,3,FAC,C C L D D G,C C R D D G,STL won Def. Zone - S.J #26 HANDZUS vs STL #12 NICHOL,15,25,S.J,STL
189,3,HIT,C C L D D G,C R R D D G,"S.J #64 MCGINN HIT STL #36 D'AGOSTINI, Off. Zone",14,59,S.J,STL
190,3,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #75 REAVES, Backhand, Off. Zone, 27 ft.",14,46,S.J,STL
191,3,STOP,C C L D D G,C R R D D G,ICING,14,38,S.J,STL
192,3,FAC,C C L D D G,C C R D D G,STL won Off. Zone - S.J #26 HANDZUS vs STL #44 ARNOTT,14,38,S.J,STL
193,3,PENL,C C L D D G,C C R D D G,"STL #12 NICHOL Tripping(2 min), Off. Zone Drawn By: S.J #44 VLASIC",14,34,S.J,STL
194,3,FAC,C C C C D G,C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs STL #20 STEEN,14,34,S.J,STL
195,3,SHOT,C C L D D G,C R D D G,"S.J ONGOAL - #22 BOYLE, Slap, Neu. Zone, 87 ft.",13,41,S.J,STL
196,3,BLOCK,C C L D D G,C C D D G,"S.J #60 DEMERS BLOCKED BY  STL #22 SHATTENKIRK, Slap, Def. Zone",13,23,S.J,STL
197,3,TAKE,C C R L D G,C R D D G,"STL TAKEAWAY - #42 BACKES, Neu. Zone",12,49,S.J,STL
198,3,BLOCK,C R L D D G,C C R D D G,"STL #12 NICHOL BLOCKED BY  S.J #22 BOYLE, Wrist, Def. Zone",12,23,S.J,STL
199,3,STOP,C C L D D G,C C R D D G,ICING,10,40,S.J,STL
200,3,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - S.J #19 THORNTON vs STL #21 BERGLUND,10,40,S.J,STL
201,3,BLOCK,C C L D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  STL #28 COLAIACOVO, Slap, Def. Zone",10,35,S.J,STL
202,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 27 ft.",10,27,S.J,STL
203,3,HIT,C C L D D G,C C R D D G,"STL #27 PIETRANGELO HIT S.J #19 THORNTON, Def. Zone",10,19,S.J,STL
204,3,HIT,C C L D D G,C C R D D G,"STL #17 SOBOTKA HIT S.J #10 WINCHESTER, Off. Zone",10,11,S.J,STL
205,3,MISS,C C L D D G,C C R D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 57 ft.",9,54,S.J,STL
206,3,BLOCK,C C L D D G,C C R D D G,"S.J #39 COUTURE BLOCKED BY  STL #74 OSHIE, Wrist, Def. Zone",9,46,S.J,STL
207,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,42,S.J,STL
208,3,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - S.J #39 COUTURE vs STL #42 BACKES,9,42,S.J,STL
209,3,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #29 CLOWE, Off. Zone",9,22,S.J,STL
