n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,MISS,C C R D D G,C R L D D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 26 ft.",14,53,EDM,CHI
30,1,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",14,28,EDM,CHI
31,1,SHOT,C R R D D G,C C C D D G,"EDM ONGOAL - #23 SHEAHAN, Tip-In, Off. Zone, 14 ft.",13,54,EDM,CHI
32,1,HIT,C R R D D G,C C C D D G,"EDM #15 ARCHIBALD HIT CHI #22 CARPENTER, Off. Zone",13,51,EDM,CHI
33,1,MISS,C R R D D G,C C C D D G,"EDM #15 ARCHIBALD, Backhand, Wide of Net, Off. Zone, 13 ft.",13,45,EDM,CHI
34,1,BLOCK,C R R D D G,C C C D D G,"EDM #15 ARCHIBALD BLOCKED BY  CHI #46 CARLSSON, Wrist, Def. Zone",13,24,EDM,CHI
35,1,GIVE,C R R D D G,C C L D D G,"CHI GIVEAWAY - #22 CARPENTER, Def. Zone",13,18,EDM,CHI
36,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #16 KHAIRA, Wrist, Off. Zone, 35 ft.",13,09,EDM,CHI
37,1,HIT,C R L D D G,C L L D D G,"CHI #68 KOEKKOEK HIT EDM #39 CHIASSON, Def. Zone",13,03,EDM,CHI
38,1,MISS,C R L D D G,C L L D D G,"EDM #6 LARSSON, Wrist, Wide of Net, Off. Zone, 52 ft.",12,56,EDM,CHI
39,1,HIT,C R L D D G,C L L D D G,"EDM #16 KHAIRA HIT CHI #6 MAATTA, Off. Zone",12,55,EDM,CHI
40,1,HIT,C R L D D G,C L L D D G,"CHI #8 KUBALIK HIT EDM #6 LARSSON, Def. Zone",12,43,EDM,CHI
41,1,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 12 ft.",12,35,EDM,CHI
42,1,HIT,C C L D D G,C R L D D G,"CHI #27 BOQVIST HIT EDM #63 ENNIS, Def. Zone",12,07,EDM,CHI
43,1,MISS,C C L D D G,C R L D D G,"CHI #17 STROME, Wrist, Over Net, Off. Zone, 17 ft.",11,50,EDM,CHI
44,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 41 ft.",11,27,EDM,CHI
45,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,26,EDM,CHI
46,1,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs CHI #77 DACH,11,26,EDM,CHI
47,1,BLOCK,C C R D D G,C C R D D G,"EDM #56 YAMAMOTO BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",11,23,EDM,CHI
48,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 31 ft.",10,43,EDM,CHI
49,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,43,EDM,CHI
50,1,FAC,C R R D D G,C L L D D G,EDM won Def. Zone - EDM #23 SHEAHAN vs CHI #19 TOEWS,10,43,EDM,CHI
51,1,GIVE,C R R D D G,C L L D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",10,37,EDM,CHI
52,1,HIT,C R R D D G,C L L D D G,"CHI #19 TOEWS HIT EDM #83 BENNING, Off. Zone",10,32,EDM,CHI
53,1,STOP,C R R D D G,C L L D D G,ICING,10,06,EDM,CHI
54,1,FAC,C R R D D G,C R L D D G,CHI won Off. Zone - EDM #23 SHEAHAN vs CHI #17 STROME,10,06,EDM,CHI
55,1,BLOCK,C R R D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  EDM #44 KASSIAN, Wrist, Def. Zone",10,04,EDM,CHI
56,1,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,10,03,EDM,CHI
57,1,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #16 KHAIRA vs CHI #17 STROME,10,03,EDM,CHI
58,1,MISS,C R L D D G,C R L D D G,"EDM #25 NURSE, Slap, Wide of Net, Off. Zone, 58 ft.",9,45,EDM,CHI
59,1,BLOCK,C R L D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  EDM #39 CHIASSON, Slap, Def. Zone",9,33,EDM,CHI
60,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 42 ft.",9,13,EDM,CHI
61,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,13,EDM,CHI
62,1,FAC,C C L D D G,C C C D D G,EDM won Def. Zone - EDM #97 MCDAVID vs CHI #64 KAMPF,9,13,EDM,CHI
63,1,DELPEN,C C C L D D,C C C D D G,CHI,8,53,EDM,CHI
64,1,HIT,C C C L D D,C C C D D G,"CHI #5 MURPHY HIT EDM #63 ENNIS, Def. Zone",8,47,EDM,CHI
65,1,TAKE,C C C L D D,C C C D D G,"CHI TAKEAWAY - #22 CARPENTER, Def. Zone",8,44,EDM,CHI
66,1,PENL,C C C L D D,C C C D D G,"CHI #22 CARPENTER Holding(2 min), Off. Zone Drawn By: EDM #74 BEAR",8,43,EDM,CHI
67,1,FAC,C C C R D G,C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs CHI #19 TOEWS,8,43,EDM,CHI
68,1,SHOT,C C C L D G,C L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 17 ft.",7,17,EDM,CHI
69,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Tip-In, Off. Zone, 9 ft.",6,24,EDM,CHI
70,1,HIT,C C L D D G,C C R D D G,"CHI #6 MAATTA HIT EDM #29 DRAISAITL, Def. Zone",6,21,EDM,CHI
71,1,BLOCK,C C L D D G,C C R D D G,"EDM #82 JONES BLOCKED BY  CHI #68 KOEKKOEK, Wrist, Def. Zone",6,14,EDM,CHI
72,1,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #18 NEAL, Neu. Zone",6,03,EDM,CHI
73,1,BLOCK,C R R D D G,C R L D D G,"CHI #92 NYLANDER BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",5,29,EDM,CHI
74,1,GOAL,C R R D D G,C R L D D G,"CHI #88 KANE(30), Wrist, Off. Zone, 18 ft.Assists: #17 STROME(25); #92 NYLANDER(15)",5,26,EDM,CHI
75,1,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - EDM #16 KHAIRA vs CHI #77 DACH,5,26,EDM,CHI
76,1,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #4 RUSSELL, Def. Zone",4,47,EDM,CHI
77,1,MISS,C C L D D G,C R L D D G,"CHI #88 KANE, Backhand, Wide of Net, Off. Zone, 9 ft.",3,59,EDM,CHI
78,1,HIT,C C L D D G,C R L D D G,"EDM #63 ENNIS HIT CHI #88 KANE, Def. Zone",3,59,EDM,CHI
79,1,DELPEN,C C L D D G,C R L D D G,EDM,3,45,EDM,CHI
80,1,SHOT,C R L D D G,C R L L D D,"CHI ONGOAL - #8 KUBALIK, Wrist, Off. Zone, 28 ft.",3,29,EDM,CHI
81,1,PENL,C R L D D G,C R L L D D,"EDM #63 ENNIS Hooking(2 min), Off. Zone Drawn By: CHI #68 KOEKKOEK",3,25,EDM,CHI
82,1,STOP,C R D D G,C R R L D G,TV TIMEOUT,3,25,EDM,CHI
83,1,FAC,C R D D G,C R R L D G,CHI won Off. Zone - EDM #23 SHEAHAN vs CHI #19 TOEWS,3,25,EDM,CHI
84,1,SHOT,C R D D G,C R R L D G,"CHI ONGOAL - #12 DEBRINCAT, Backhand, Off. Zone, 10 ft.",3,09,EDM,CHI
85,1,BLOCK,C R D D G,C R R L D G,"CHI #8 KUBALIK BLOCKED BY  EDM #4 RUSSELL, Slap, Def. Zone",2,57,EDM,CHI
86,1,BLOCK,C R D D G,C R R L D G,"CHI #88 KANE BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",2,50,EDM,CHI
87,1,STOP,C R D D G,C R R L D G,PUCK IN NETTING,2,49,EDM,CHI
88,1,FAC,C L D D G,C R R L D G,CHI won Off. Zone - EDM #93 NUGENT-HOPKINS vs CHI #19 TOEWS,2,49,EDM,CHI
89,1,SHOT,C L D D G,C R R L D G,"CHI ONGOAL - #8 KUBALIK, Slap, Off. Zone, 53 ft.",2,43,EDM,CHI
90,1,STOP,C L D D G,C R R L D G,PUCK FROZEN,2,07,EDM,CHI
91,1,FAC,C R D D G,C C L D D G,CHI won Off. Zone - EDM #23 SHEAHAN vs CHI #17 STROME,2,07,EDM,CHI
92,1,HIT,C R D D G,C C L D D G,"EDM #6 LARSSON HIT CHI #17 STROME, Def. Zone",1,42,EDM,CHI
93,1,TAKE,C R D D G,C C L D D G,"CHI TAKEAWAY - #17 STROME, Off. Zone",1,33,EDM,CHI
94,1,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 20 ft.",1,00,EDM,CHI
95,1,GIVE,C C R D D G,C C C D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",0,50,EDM,CHI
96,1,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #22 CARPENTER, Wrist, Off. Zone, 23 ft.",0,34,EDM,CHI
97,1,BLOCK,C C R D D G,C C L D D G,"CHI #5 MURPHY BLOCKED BY  EDM #56 YAMAMOTO, Wrist, Def. Zone",0,28,EDM,CHI
98,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:11 CST,0,00,EDM,CHI
99,2,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 8:30 CST,20,00,EDM,CHI
100,2,FAC,C C L D D G,C L L D D G,CHI won Neu. Zone - EDM #97 MCDAVID vs CHI #19 TOEWS,20,00,EDM,CHI
101,2,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #27 BOQVIST, Wrist, Off. Zone, 50 ft.",19,52,EDM,CHI
102,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),19,52,EDM,CHI
103,2,FAC,C C L D D G,C L L D D G,CHI won Off. Zone - EDM #97 MCDAVID vs CHI #19 TOEWS,19,52,EDM,CHI
104,2,MISS,C C L D D G,C C L D D G,"CHI #8 KUBALIK, Tip-In, Wide of Net, Off. Zone, 7 ft.",19,15,EDM,CHI
105,2,GOAL,C C L D D G,C C L D D G,"CHI #19 TOEWS(18), Wrap-around, Off. Zone, 6 ft.Assists: #8 KUBALIK(16); #27 BOQVIST(8)",19,13,EDM,CHI
106,2,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CHI #77 DACH,19,13,EDM,CHI
107,2,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #46 CARLSSON, Neu. Zone",18,53,EDM,CHI
108,2,MISS,C C R D D G,C C R D D G,"CHI #46 CARLSSON, Slap, Wide of Net, Off. Zone, 48 ft.",18,42,EDM,CHI
109,2,HIT,C R R D D G,C R L D D G,"EDM #44 KASSIAN HIT CHI #2 KEITH, Neu. Zone",17,14,EDM,CHI
110,2,STOP,C R L D D G,C C C D D G,REFEREE OR LINESMAN,17,02,EDM,CHI
111,2,FAC,C R L D D G,C C C D D G,CHI won Neu. Zone - EDM #16 KHAIRA vs CHI #64 KAMPF,17,02,EDM,CHI
112,2,HIT,C R L D D G,C C C D D G,"EDM #28 ATHANASIOU HIT CHI #5 MURPHY, Def. Zone",16,55,EDM,CHI
113,2,HIT,C R L D D G,C C C D D G,"EDM #74 BEAR HIT CHI #36 HIGHMORE, Def. Zone",16,50,EDM,CHI
114,2,HIT,C R L D D G,C C C D D G,"CHI #64 KAMPF HIT EDM #16 KHAIRA, Off. Zone",16,44,EDM,CHI
115,2,HIT,C R L D D G,C C L D D G,"EDM #25 NURSE HIT CHI #22 CARPENTER, Def. Zone",16,22,EDM,CHI
116,2,HIT,C R L D D G,C C L D D G,"CHI #22 CARPENTER HIT EDM #74 BEAR, Off. Zone",16,20,EDM,CHI
117,2,HIT,C C L D D G,C L L D D G,"EDM #6 LARSSON HIT CHI #19 TOEWS, Def. Zone",15,59,EDM,CHI
118,2,HIT,C C L D D G,C L L D D G,"EDM #18 NEAL HIT CHI #19 TOEWS, Off. Zone",15,42,EDM,CHI
119,2,BLOCK,C C L D D G,C C R D D G,"EDM #18 NEAL BLOCKED BY  CHI #27 BOQVIST, Wrist, Def. Zone",15,22,EDM,CHI
120,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 8 ft.",15,12,EDM,CHI
121,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 10 ft.",15,06,EDM,CHI
122,2,HIT,C C L D D G,C C R D D G,"EDM #82 JONES HIT CHI #77 DACH, Def. Zone",15,05,EDM,CHI
123,2,GOAL,C C L D D G,C C R D D G,"CHI #12 DEBRINCAT(17), Wrist, Off. Zone, 56 ft.Assists: #27 BOQVIST(9); #2 KEITH(23)",15,01,EDM,CHI
124,2,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs CHI #17 STROME,15,01,EDM,CHI
125,2,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",14,33,EDM,CHI
126,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #56 YAMAMOTO, Wrist, Off. Zone, 35 ft.",14,27,EDM,CHI
127,2,HIT,C C R D D G,C R L D D G,"CHI #64 KAMPF HIT EDM #29 DRAISAITL, Def. Zone",14,09,EDM,CHI
128,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 15 ft.",14,02,EDM,CHI
129,2,GOAL,C C R D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS(21), Wrist, Off. Zone, 12 ft.Assists: #29 DRAISAITL(66); #25 NURSE(26)",14,01,EDM,CHI
130,2,FAC,C R L D D G,C C C D D G,CHI won Neu. Zone - EDM #16 KHAIRA vs CHI #64 KAMPF,14,01,EDM,CHI
131,2,MISS,C R L D D G,C C C D D G,"CHI #64 KAMPF, Wrist, Wide of Net, Off. Zone, 44 ft.",13,21,EDM,CHI
132,2,HIT,C R L D D G,C C C D D G,"EDM #83 BENNING HIT CHI #36 HIGHMORE, Def. Zone",13,19,EDM,CHI
133,2,HIT,C R L D D G,C C C D D G,"CHI #22 CARPENTER HIT EDM #83 BENNING, Off. Zone",13,10,EDM,CHI
134,2,HIT,C R R D D G,C L L D D G,"EDM #23 SHEAHAN HIT CHI #27 BOQVIST, Off. Zone",12,43,EDM,CHI
135,2,GIVE,C R R D D G,C L L D D G,"CHI GIVEAWAY - #19 TOEWS, Def. Zone",12,39,EDM,CHI
136,2,STOP,C R R D D G,C L L D D G,ICING,12,29,EDM,CHI
137,2,FAC,C C L D D G,C L L D D G,CHI won Def. Zone - EDM #97 MCDAVID vs CHI #19 TOEWS,12,29,EDM,CHI
138,2,HIT,C C L D D G,C R L D D G,"CHI #92 NYLANDER HIT EDM #74 BEAR, Off. Zone",11,47,EDM,CHI
139,2,HIT,C C R D D G,C R L D D G,"EDM #56 YAMAMOTO HIT CHI #5 MURPHY, Off. Zone",11,31,EDM,CHI
140,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 34 ft.",11,17,EDM,CHI
141,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,17,EDM,CHI
142,2,FAC,C R R D D G,C C C D D G,EDM won Def. Zone - EDM #23 SHEAHAN vs CHI #22 CARPENTER,11,17,EDM,CHI
143,2,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #68 KOEKKOEK, Slap, Off. Zone, 57 ft.",11,09,EDM,CHI
144,2,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #22 CARPENTER, Backhand, Off. Zone, 13 ft.",11,07,EDM,CHI
145,2,SHOT,C R R D D G,C C R D D G,"EDM ONGOAL - #15 ARCHIBALD, Wrist, Off. Zone, 45 ft.",10,27,EDM,CHI
146,2,HIT,C R L D D G,C C R D D G,"EDM #83 BENNING HIT CHI #91 CAGGIULA, Def. Zone",10,02,EDM,CHI
147,2,STOP,C R L D D G,C C R D D G,ICING,9,48,EDM,CHI
148,2,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - EDM #97 MCDAVID vs CHI #77 DACH,9,48,EDM,CHI
149,2,HIT,C C L D D G,C C L D D G,"CHI #91 CAGGIULA HIT EDM #74 BEAR, Off. Zone",9,37,EDM,CHI
150,2,HIT,C C L D D G,C L L D D G,"EDM #28 ATHANASIOU HIT CHI #2 KEITH, Off. Zone",9,29,EDM,CHI
151,2,STOP,C C L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",9,08,EDM,CHI
152,2,FAC,C C R D D G,C L L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs CHI #19 TOEWS,9,08,EDM,CHI
153,2,HIT,C C R D D G,C L L D D G,"CHI #20 SAAD HIT EDM #82 JONES, Off. Zone",8,57,EDM,CHI
154,2,MISS,C C R D D G,C L L D D G,"CHI #46 CARLSSON, Slap, Wide of Net, Off. Zone, 60 ft.",8,55,EDM,CHI
155,2,STOP,C C R D D G,C R L D D G,ICING,8,44,EDM,CHI
156,2,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - EDM #29 DRAISAITL vs CHI #17 STROME,8,44,EDM,CHI
157,2,HIT,C C R D D G,C R L D D G,"EDM #56 YAMAMOTO HIT CHI #46 CARLSSON, Def. Zone",8,32,EDM,CHI
158,2,HIT,C C R D D G,C R L D D G,"CHI #5 MURPHY HIT EDM #82 JONES, Def. Zone",8,20,EDM,CHI
159,2,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #88 KANE, Def. Zone",8,18,EDM,CHI
160,2,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",7,47,EDM,CHI
161,2,MISS,C C R D D G,C R L D D G,"CHI #17 STROME, Wrist, Wide of Net, Off. Zone, 37 ft.",7,43,EDM,CHI
162,2,HIT,C C R D D G,C C R D D G,"EDM #25 NURSE HIT CHI #77 DACH, Def. Zone",7,22,EDM,CHI
163,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 21 ft.",7,04,EDM,CHI
164,2,GOAL,C C R D D G,C C R D D G,"CHI #12 DEBRINCAT(18), Wrist, Off. Zone, 34 ft.Assists: #6 MAATTA(13); #77 DACH(14)",6,58,EDM,CHI
165,2,FAC,C R R D D G,C C C D D G,CHI won Neu. Zone - EDM #23 SHEAHAN vs CHI #64 KAMPF,6,58,EDM,CHI
166,2,HIT,C R L D D G,C C L D D G,"CHI #22 CARPENTER HIT EDM #74 BEAR, Off. Zone",6,13,EDM,CHI
167,2,BLOCK,C R L D D G,C C L D D G,"CHI #5 MURPHY BLOCKED BY  EDM #23 SHEAHAN, Wrist, Def. Zone",6,08,EDM,CHI
168,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #74 BEAR, Def. Zone",6,04,EDM,CHI
169,2,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 16 ft.",5,59,EDM,CHI
170,2,STOP,C C L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",5,34,EDM,CHI
171,2,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - EDM #18 NEAL vs CHI #17 STROME,5,34,EDM,CHI
172,2,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #92 NYLANDER, Off. Zone",5,20,EDM,CHI
173,2,STOP,C C L D D G,C R L D D G,OFFSIDE,5,15,EDM,CHI
174,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #16 KHAIRA vs CHI #17 STROME,5,15,EDM,CHI
175,2,HIT,C R L D D G,C R L D D G,"EDM #63 ENNIS HIT CHI #92 NYLANDER, Off. Zone",5,02,EDM,CHI
176,2,STOP,C R L D D G,C C R D D G,ICING,4,40,EDM,CHI
177,2,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - EDM #16 KHAIRA vs CHI #77 DACH,4,40,EDM,CHI
178,2,BLOCK,C C R D D G,C C R D D G,"EDM #4 RUSSELL BLOCKED BY  CHI #46 CARLSSON, Wrist, Def. Zone",3,39,EDM,CHI
179,2,STOP,C C R D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",3,38,EDM,CHI
180,2,FAC,C C R D D G,C C C D D G,CHI won Def. Zone - EDM #29 DRAISAITL vs CHI #22 CARPENTER,3,38,EDM,CHI
181,2,BLOCK,C C R D D G,C C L D D G,"CHI #5 MURPHY BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone",3,03,EDM,CHI
182,2,BLOCK,C R R D D G,C L L D D G,"CHI #6 MAATTA BLOCKED BY  EDM #15 ARCHIBALD, Slap, Def. Zone",2,35,EDM,CHI
183,2,HIT,C R L D D G,C R L D D G,"EDM #39 CHIASSON HIT CHI #68 KOEKKOEK, Off. Zone",1,45,EDM,CHI
184,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,1,43,EDM,CHI
185,2,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - EDM #16 KHAIRA vs CHI #17 STROME,1,43,EDM,CHI
186,2,HIT,C R L D D G,C R L D D G,"CHI #27 BOQVIST HIT EDM #39 CHIASSON, Def. Zone",1,38,EDM,CHI
187,2,HIT,C C R D D G,C R L D D G,"CHI #17 STROME HIT EDM #74 BEAR, Off. Zone",1,06,EDM,CHI
188,2,MISS,C C L D D G,C R L D D G,"EDM #25 NURSE, Tip-In, Wide of Net, Off. Zone, 15 ft.",0,53,EDM,CHI
189,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 12 ft.",0,46,EDM,CHI
190,2,HIT,C C L D D G,C R R D D G,"EDM #25 NURSE HIT CHI #17 STROME, Def. Zone",0,43,EDM,CHI
191,2,BLOCK,C C L D D G,C C R D D G,"CHI #12 DEBRINCAT BLOCKED BY  EDM #74 BEAR, Wrist, Def. Zone",0,27,EDM,CHI
192,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #77 DACH, Wrist, Off. Zone, 22 ft.",0,25,EDM,CHI
193,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #5 MURPHY, Slap, Off. Zone, 43 ft.",0,15,EDM,CHI
194,2,STOP,C C L D D G,C C R D D G,ICING,0,10,EDM,CHI
195,2,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - EDM #97 MCDAVID vs CHI #19 TOEWS,0,10,EDM,CHI
196,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:05 CST,0,00,EDM,CHI
197,3,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 9:23 CST,20,00,EDM,CHI
198,3,FAC,C C L D D G,C L L D D G,CHI won Neu. Zone - EDM #97 MCDAVID vs CHI #19 TOEWS,20,00,EDM,CHI
199,3,HIT,C C L D D G,C L L D D G,"EDM #18 NEAL HIT CHI #27 BOQVIST, Neu. Zone",19,50,EDM,CHI
200,3,MISS,C C L D D G,C L L D D G,"EDM #28 ATHANASIOU, Wrist, Hit Crossbar, Off. Zone, 23 ft.",19,50,EDM,CHI
201,3,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 48 ft.",19,39,EDM,CHI
202,3,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 8 ft.",19,25,EDM,CHI
203,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),19,25,EDM,CHI
204,3,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs CHI #77 DACH,19,25,EDM,CHI
