n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
86,1,TAKE,C C L D D G,C C C D D G,"PIT TAKEAWAY - #46 ASTON-REESE, Off. Zone",7,57,TOR,PIT
87,1,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #37 LAFFERTY, Wrist, Off. Zone, 20 ft.",7,43,TOR,PIT
88,1,HIT,C C R D D G,C C C D D G,"PIT #50 RIIKOLA HIT TOR #61 PETAN, Off. Zone",7,01,TOR,PIT
89,1,HIT,C C R D D G,C C C D D G,"PIT #3 JOHNSON HIT TOR #65 MIKHEYEV, Neu. Zone",6,59,TOR,PIT
90,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #3 HOLL, Backhand, Off. Zone, 9 ft.",6,56,TOR,PIT
91,1,HIT,C C L D D G,C C L D D G,"TOR #33 GAUTHIER HIT PIT #28 PETTERSSON, Off. Zone",6,38,TOR,PIT
92,1,BLOCK,C C L D D G,C C L D D G,"TOR #33 GAUTHIER BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",6,04,TOR,PIT
93,1,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #19 MCCANN, Def. Zone",5,57,TOR,PIT
94,1,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #26 SHORE, Wrist, Off. Zone, 33 ft.",5,56,TOR,PIT
95,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #6 MARINO, Wrist, Neu. Zone, 76 ft.",5,18,TOR,PIT
96,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Snap, Off. Zone, 11 ft.",4,52,TOR,PIT
97,1,BLOCK,C C R D D G,C C R D D G,"TOR #24 KAPANEN BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",4,40,TOR,PIT
98,1,BLOCK,C C R D D G,C C R D D G,"TOR #24 KAPANEN BLOCKED BY  PIT #71 MALKIN, Wrist, Def. Zone",4,33,TOR,PIT
99,1,HIT,C C L D D G,C C C D D G,"PIT #46 ASTON-REESE HIT TOR #18 JOHNSSON, Neu. Zone",4,00,TOR,PIT
100,1,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #88 NYLANDER, Snap, Off. Zone, 29 ft.",3,43,TOR,PIT
101,1,HIT,C C L D D G,C C C D D G,"PIT #50 RIIKOLA HIT TOR #34 MATTHEWS, Def. Zone",3,37,TOR,PIT
102,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 34 ft.",3,30,TOR,PIT
103,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,29,TOR,PIT
104,1,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - TOR #34 MATTHEWS vs PIT #59 GUENTZEL,3,29,TOR,PIT
105,1,BLOCK,C C R D D G,C C R D D G,"TOR #94 BARRIE BLOCKED BY  PIT #36 BLANDISI, Slap, Def. Zone",2,36,TOR,PIT
106,1,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #65 MIKHEYEV, Off. Zone",2,24,TOR,PIT
107,1,HIT,C C R D D G,C C C D D G,"PIT #50 RIIKOLA HIT TOR #65 MIKHEYEV, Def. Zone",2,12,TOR,PIT
108,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #65 MIKHEYEV, Snap, Off. Zone, 46 ft.",2,05,TOR,PIT
109,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #65 MIKHEYEV, Wrist, Off. Zone, 48 ft.",1,54,TOR,PIT
110,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #65 MIKHEYEV, Wrist, Off. Zone, 56 ft.",1,49,TOR,PIT
111,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,48,TOR,PIT
112,1,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - TOR #91 TAVARES vs PIT #37 LAFFERTY,1,48,TOR,PIT
113,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 33 ft.",1,46,TOR,PIT
114,1,MISS,C C R D D G,C C C D D G,"TOR #23 DERMOTT, Wrist, Wide of Net, Off. Zone, 61 ft.",1,34,TOR,PIT
115,1,HIT,C C R D D G,C C C D D G,"PIT #46 ASTON-REESE HIT TOR #3 HOLL, Def. Zone",1,33,TOR,PIT
116,1,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #46 ASTON-REESE, Wrist, Off. Zone, 20 ft.",1,11,TOR,PIT
117,1,HIT,C C R D D G,C C C D D G,"TOR #24 KAPANEN HIT PIT #46 ASTON-REESE, Def. Zone",1,07,TOR,PIT
118,1,HIT,C C R D D G,C C C D D G,"TOR #23 DERMOTT HIT PIT #53 BLUEGER, Def. Zone",0,56,TOR,PIT
119,1,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #6 MARINO, Snap, Off. Zone, 60 ft.",0,53,TOR,PIT
120,1,STOP,C C R D D G,C C C D D G,OFFSIDE,0,46,TOR,PIT
121,1,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs PIT #71 MALKIN,0,46,TOR,PIT
122,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Neu. Zone, 89 ft.",0,37,TOR,PIT
123,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,36,TOR,PIT
124,1,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs PIT #71 MALKIN,0,36,TOR,PIT
125,1,BLOCK,C C L D D G,C C R D D G,"TOR #18 JOHNSSON BLOCKED BY  PIT #6 MARINO, Wrist, Def. Zone",0,30,TOR,PIT
126,1,HIT,C C L D D G,C C R D D G,"TOR #83 CECI HIT PIT #59 GUENTZEL, Def. Zone",0,24,TOR,PIT
127,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 11 ft.",0,23,TOR,PIT
128,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,22,TOR,PIT
129,1,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - TOR #26 SHORE vs PIT #19 MCCANN,0,22,TOR,PIT
130,1,STOP,C C L D D G,C C L D D G,ICING,0,14,TOR,PIT
131,1,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - TOR #26 SHORE vs PIT #19 MCCANN,0,14,TOR,PIT
132,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:53 EST,0,00,TOR,PIT
133,2,PSTR,,,Period Start- Local time: 8:11 EST,20,00,TOR,PIT
134,2,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs PIT #19 MCCANN,20,00,TOR,PIT
135,2,HIT,C C R D D G,C C L D D G,"PIT #13 TANEV HIT TOR #44 RIELLY, Off. Zone",19,46,TOR,PIT
136,2,HIT,C C R D D G,C C L D D G,"PIT #28 PETTERSSON HIT TOR #24 KAPANEN, Def. Zone",19,32,TOR,PIT
137,2,HIT,C C R D D G,C C L D D G,"PIT #19 MCCANN HIT TOR #91 TAVARES, Def. Zone",19,28,TOR,PIT
138,2,GOAL,C C R D D G,C C R D D G,"PIT #24 KAHUN(4), Wrist, Off. Zone, 43 ft.Assists: #6 MARINO(4); #17 RUST(4)",19,08,TOR,PIT
139,2,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs PIT #71 MALKIN,19,08,TOR,PIT
140,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 22 ft.",18,42,TOR,PIT
141,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,18,40,TOR,PIT
142,2,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - TOR #26 SHORE vs PIT #36 BLANDISI,18,40,TOR,PIT
143,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #50 RIIKOLA, Snap, Off. Zone, 7 ft.",18,35,TOR,PIT
144,2,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #33 GAUTHIER, Def. Zone",18,30,TOR,PIT
145,2,STOP,C C L D D G,C C C D D G,PUCK FROZEN,18,27,TOR,PIT
146,2,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - TOR #33 GAUTHIER vs PIT #12 SIMON,18,27,TOR,PIT
147,2,BLOCK,C C L D D G,C C C D D G,"PIT #3 JOHNSON BLOCKED BY  TOR #23 DERMOTT, Wrist, Def. Zone",18,15,TOR,PIT
148,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 56 ft.",17,37,TOR,PIT
149,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,36,TOR,PIT
150,2,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - TOR #19 SPEZZA vs PIT #71 MALKIN,17,36,TOR,PIT
151,2,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #71 MALKIN, Neu. Zone",17,29,TOR,PIT
152,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #94 BARRIE, Wrist, Off. Zone, 57 ft.",16,50,TOR,PIT
153,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,16,46,TOR,PIT
154,2,FAC,C C R D D G,C C C D D G,PIT won Def. Zone - TOR #91 TAVARES vs PIT #37 LAFFERTY,16,46,TOR,PIT
155,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #91 TAVARES, Backhand, Off. Zone, 10 ft.",16,40,TOR,PIT
156,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,39,TOR,PIT
157,2,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - TOR #91 TAVARES vs PIT #53 BLUEGER,16,39,TOR,PIT
158,2,BLOCK,C C R D D G,C C C D D G,"TOR #23 DERMOTT BLOCKED BY  PIT #37 LAFFERTY, Wrist, Def. Zone",16,35,TOR,PIT
159,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,16,34,TOR,PIT
160,2,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - TOR #91 TAVARES vs PIT #37 LAFFERTY,16,34,TOR,PIT
161,2,MISS,C C R D D G,C C C D D G,"TOR #91 TAVARES, Tip-In, Wide of Net, Off. Zone, 17 ft.",16,27,TOR,PIT
162,2,TAKE,C C R D D G,C C C D D G,"PIT TAKEAWAY - #37 LAFFERTY, Off. Zone",15,59,TOR,PIT
163,2,HIT,C C R D D G,C C C D D G,"TOR #3 HOLL HIT PIT #37 LAFFERTY, Def. Zone",15,52,TOR,PIT
164,2,MISS,C C R D D G,C C C D D G,"PIT #37 LAFFERTY, Wrist, Wide of Net, Off. Zone, 21 ft.",15,47,TOR,PIT
165,2,GOAL,C C L D D G,C C L D D G,"PIT #24 KAHUN(5), Wrist, Off. Zone, 16 ft.Assists: #13 TANEV(5); #3 JOHNSON(3)",15,28,TOR,PIT
166,2,STOP,C C L D D G,C C L D D G,"REFEREE OR LINESMAN,CHLG HM - GOAL INTERFERENCE",15,28,TOR,PIT
167,2,CHL,C C L D D G,C C L D D G,PIT Challenge - Interference on goalie - Result: GOAL OVERTURNED,15,28,TOR,PIT
168,2,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - TOR #34 MATTHEWS vs PIT #71 MALKIN,15,28,TOR,PIT
169,2,HIT,C C L D D G,C C R D D G,"TOR #83 CECI HIT PIT #59 GUENTZEL, Neu. Zone",14,57,TOR,PIT
170,2,STOP,C C R D D G,C C C D D G,OFFSIDE,14,45,TOR,PIT
171,2,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - TOR #19 SPEZZA vs PIT #36 BLANDISI,14,45,TOR,PIT
172,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #65 MIKHEYEV, Wrist, Off. Zone, 9 ft.",14,26,TOR,PIT
173,2,HIT,C C R D D G,C C C D D G,"PIT #36 BLANDISI HIT TOR #19 SPEZZA, Def. Zone",14,17,TOR,PIT
174,2,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",14,10,TOR,PIT
175,2,MISS,C C R D D G,C C C D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 57 ft.",13,55,TOR,PIT
176,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #12 SIMON, Snap, Off. Zone, 36 ft.",13,48,TOR,PIT
177,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #37 LAFFERTY, Backhand, Off. Zone, 11 ft.",13,33,TOR,PIT
178,2,HIT,C C L D D G,C C C D D G,"TOR #41 TIMASHOV HIT PIT #4 SCHULTZ, Off. Zone",13,18,TOR,PIT
179,2,HIT,C C L D D G,C C C D D G,"TOR #41 TIMASHOV HIT PIT #53 BLUEGER, Off. Zone",13,11,TOR,PIT
180,2,HIT,C C L D D G,C C C D D G,"PIT #37 LAFFERTY HIT TOR #33 GAUTHIER, Def. Zone",13,06,TOR,PIT
181,2,GIVE,C C R D D G,C C C D D G,"PIT GIVEAWAY - #46 ASTON-REESE, Neu. Zone",12,44,TOR,PIT
182,2,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #94 BARRIE, Neu. Zone",12,34,TOR,PIT
183,2,GOAL,C C R D D G,C C L D D G,"PIT #19 MCCANN(7), Snap, Off. Zone, 33 ft.Assists: #24 KAHUN(5); #13 TANEV(6)",12,32,TOR,PIT
184,2,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs PIT #71 MALKIN,12,32,TOR,PIT
185,2,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #59 GUENTZEL, Neu. Zone",12,02,TOR,PIT
186,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #50 RIIKOLA, Wrist, Off. Zone, 49 ft.",11,29,TOR,PIT
187,2,HIT,C C R D D G,C C L D D G,"TOR #61 PETAN HIT PIT #13 TANEV, Def. Zone",11,27,TOR,PIT
188,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #13 TANEV, Wrist, Off. Zone, 44 ft.",11,00,TOR,PIT
189,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #13 TANEV, Wrist, Off. Zone, 12 ft.",10,50,TOR,PIT
190,2,HIT,C C L D D G,C C C D D G,"TOR #26 SHORE HIT PIT #28 PETTERSSON, Off. Zone",10,26,TOR,PIT
191,2,STOP,C C L D D G,C C C D D G,"HAND PASS,TV TIMEOUT",10,17,TOR,PIT
192,2,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - TOR #91 TAVARES vs PIT #12 SIMON,10,17,TOR,PIT
193,2,MISS,C C R D D G,C C C D D G,"PIT #53 BLUEGER, Snap, Wide of Net, Off. Zone, 31 ft.",9,10,TOR,PIT
194,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #65 MIKHEYEV, Backhand, Off. Zone, 14 ft.",8,47,TOR,PIT
195,2,MISS,C C L D D G,C C R D D G,"TOR #61 PETAN, Wrist, Over Net, Off. Zone, 33 ft.",8,09,TOR,PIT
196,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",7,27,TOR,PIT
197,2,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - TOR #91 TAVARES vs PIT #36 BLANDISI,7,27,TOR,PIT
198,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #28 PETTERSSON, Wrist, Off. Zone, 61 ft.",6,46,TOR,PIT
199,2,HIT,C C R D D G,C C C D D G,"PIT #36 BLANDISI HIT TOR #11 HYMAN, Off. Zone",6,41,TOR,PIT
200,2,HIT,C C L D D G,C C C D D G,"TOR #34 MATTHEWS HIT PIT #53 BLUEGER, Off. Zone",6,07,TOR,PIT
201,2,STOP,C C L D D G,C C C D D G,ICING,6,05,TOR,PIT
202,2,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs PIT #37 LAFFERTY,6,05,TOR,PIT
203,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #94 BARRIE, Snap, Off. Zone, 61 ft.",5,59,TOR,PIT
