n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,FAC,C R L D D G,C C C D D G,STL won Def. Zone - VGK #89 TUCH vs STL #26 STASTNY,18,22,VGK,STL
212,3,BLOCK,C R L D D G,C C C D D G,"VGK #21 EAKIN BLOCKED BY  STL #41 BORTUZZO, Snap, Def. Zone",18,11,VGK,STL
213,3,BLOCK,C R L D D G,C C C D D G,"VGK #13 LEIPSIC BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",18,03,VGK,STL
214,3,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #49 BARBASHEV, Neu. Zone",17,36,VGK,STL
215,3,MISS,C R L D D G,C C R D D G,"STL #49 BARBASHEV, Wrist, Wide of Net, Off. Zone, 26 ft.",17,34,VGK,STL
216,3,SHOT,C L L D D G,C R R D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 35 ft.",17,18,VGK,STL
217,3,BLOCK,C L L D D G,C R R D D G,"STL #23 JASKIN BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",17,12,VGK,STL
218,3,SHOT,C L L D D G,C R R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 44 ft.",16,54,VGK,STL
219,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,16,53,VGK,STL
220,3,FAC,C C R D D G,C C L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs STL #28 BRODZIAK,16,53,VGK,STL
221,3,STOP,C C R D D G,C C L D D G,ICING,16,46,VGK,STL
222,3,FAC,C C R D D G,C C L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs STL #28 BRODZIAK,16,46,VGK,STL
223,3,BLOCK,C C R D D G,C C L D D G,"STL #55 PARAYKO BLOCKED BY  VGK #81 MARCHESSAULT, Wrist, Def. Zone",16,07,VGK,STL
224,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,16,00,VGK,STL
225,3,FAC,L L L D D G,C C L D D G,VGK won Neu. Zone - VGK #56 HAULA vs STL #10 SCHENN,16,00,VGK,STL
226,3,STOP,L L L D D G,C C L D D G,OFFSIDE,15,31,VGK,STL
227,3,FAC,L L L D D G,C R R D D G,STL won Neu. Zone - VGK #56 HAULA vs STL #49 BARBASHEV,15,31,VGK,STL
228,3,SHOT,L L L D D G,C R R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 30 ft.",15,24,VGK,STL
229,3,STOP,L L L D D G,C R R D D G,OFFSIDE,15,15,VGK,STL
230,3,FAC,C R L D D G,C R R D D G,VGK won Def. Zone - VGK #21 EAKIN vs STL #49 BARBASHEV,15,15,VGK,STL
231,3,HIT,C R L D D G,C R R D D G,"STL #23 JASKIN HIT VGK #3 MCNABB, Neu. Zone",14,54,VGK,STL
232,3,TAKE,C R L D D G,C R R D D G,"STL TAKEAWAY - #23 JASKIN, Off. Zone",14,29,VGK,STL
233,3,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 14 ft.",14,28,VGK,STL
234,3,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 28 ft.",14,05,VGK,STL
235,3,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #71 SOBOTKA, Deflected, Off. Zone, 13 ft.",14,04,VGK,STL
236,3,GOAL,C L L D D G,C C L D D G,"STL #26 STASTNY(8), Wrist, Off. Zone, 21 ft.Assists: #71 SOBOTKA(13); #55 PARAYKO(19)",14,01,VGK,STL
237,3,FAC,C L L D D G,C C L D D G,VGK won Neu. Zone - VGK #24 LINDBERG vs STL #28 BRODZIAK,14,01,VGK,STL
238,3,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #71 SOBOTKA, Neu. Zone",13,05,VGK,STL
239,3,BLOCK,C C R D D G,C C L D D G,"STL #71 SOBOTKA BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",13,01,VGK,STL
240,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #71 SOBOTKA, Wrist, Off. Zone, 21 ft.",12,57,VGK,STL
241,3,MISS,C C R D D G,C C L D D G,"STL #41 BORTUZZO, Wrist, Wide of Net, Off. Zone, 57 ft.",12,52,VGK,STL
242,3,SHOT,L L L D D G,C R R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 19 ft.",12,03,VGK,STL
243,3,HIT,L L L D D G,C R R D D G,"STL #10 SCHENN HIT VGK #6 MILLER, Off. Zone",11,57,VGK,STL
244,3,SHOT,L L L D D G,C R R D D G,"VGK ONGOAL - #57 PERRON, Wrist, Off. Zone, 50 ft.",11,32,VGK,STL
245,3,SHOT,L L L D D G,C R R D D G,"VGK ONGOAL - #18 NEAL, Wrist, Off. Zone, 20 ft.",11,16,VGK,STL
246,3,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #89 TUCH, Tip-In, Neu. Zone, 79 ft.",10,42,VGK,STL
247,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",10,39,VGK,STL
248,3,FAC,C C R D D G,C C L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs STL #28 BRODZIAK,10,39,VGK,STL
249,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 38 ft.",10,22,VGK,STL
250,3,HIT,C C R D D G,C C L D D G,"VGK #6 MILLER HIT STL #55 PARAYKO, Def. Zone",10,05,VGK,STL
251,3,PENL,L L L D D G,C C L D D G,"STL #71 SOBOTKA Hooking(2 min), Def. Zone Drawn By: VGK #18 NEAL",9,31,VGK,STL
252,3,STOP,L L L D D G,C L D D G,TV TIMEOUT,9,31,VGK,STL
253,3,FAC,L L L D D G,C L D D G,STL won Def. Zone - VGK #57 PERRON vs STL #26 STASTNY,9,31,VGK,STL
254,3,SHOT,L L L D D G,C L D D G,"VGK ONGOAL - #6 MILLER, Wrist, Off. Zone, 15 ft.",8,49,VGK,STL
255,3,BLOCK,R L L D D G,C L D D G,"VGK #57 PERRON BLOCKED BY  STL #56 PAAJARVI, Wrist, Def. Zone",8,10,VGK,STL
256,3,SHOT,R L L D D G,C L D D G,"VGK ONGOAL - #6 MILLER, Slap, Off. Zone, 33 ft.",8,05,VGK,STL
257,3,STOP,C C R R D G,C R D D G,OFFSIDE,7,49,VGK,STL
258,3,FAC,C C R D D G,C R D D G,STL won Neu. Zone - VGK #71 KARLSSON vs STL #21 BERGLUND,7,49,VGK,STL
259,3,GIVE,C R L D D G,C R L D D G,"STL GIVEAWAY - #41 BORTUZZO, Def. Zone",6,43,VGK,STL
260,3,BLOCK,C R L D D G,C R L D D G,"VGK #13 LEIPSIC BLOCKED BY  STL #28 BRODZIAK, Backhand, Def. Zone",6,41,VGK,STL
261,3,TAKE,C R L D D G,C C L D D G,"VGK TAKEAWAY - #13 LEIPSIC, Off. Zone",6,16,VGK,STL
262,3,SHOT,L L L D D G,C C L D D G,"VGK ONGOAL - #57 PERRON, Wrist, Off. Zone, 32 ft.",5,57,VGK,STL
263,3,TAKE,L L L D D G,C R R D D G,"STL TAKEAWAY - #10 SCHENN, Neu. Zone",5,44,VGK,STL
264,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #19 SMITH, Backhand, Off. Zone, 14 ft.",4,41,VGK,STL
265,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 39 ft.",4,34,VGK,STL
266,3,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",4,16,VGK,STL
267,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 30 ft.",4,12,VGK,STL
268,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,10,VGK,STL
269,3,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - VGK #21 EAKIN vs STL #10 SCHENN,4,10,VGK,STL
270,3,HIT,C R L D D G,C C R D D G,"VGK #3 MCNABB HIT STL #32 THOMPSON, Def. Zone",4,01,VGK,STL
271,3,BLOCK,C R L D D G,C C R D D G,"STL #32 THOMPSON BLOCKED BY  VGK #21 EAKIN, Backhand, Def. Zone",3,33,VGK,STL
272,3,MISS,L L L D D G,C C L D D G,"VGK #18 NEAL, Wrist, Wide of Net, Off. Zone, 29 ft.",3,03,VGK,STL
273,3,GIVE,L L L D D G,C C L D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Def. Zone",2,56,VGK,STL
274,3,TAKE,L L L D D G,C C L D D G,"STL TAKEAWAY - #20 STEEN, Def. Zone",2,50,VGK,STL
275,3,STOP,C C L D D G,C C L D D G,ICING,2,29,VGK,STL
276,3,FAC,C C R D D G,C C L D D G,STL won Def. Zone - VGK #81 MARCHESSAULT vs STL #26 STASTNY,2,29,VGK,STL
277,3,BLOCK,C C R R D D,C C L D D G,"VGK #88 SCHMIDT BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",1,55,VGK,STL
278,3,SHOT,C C R R D D,C C L D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 48 ft.",1,50,VGK,STL
279,3,STOP,C C R R D D,C C L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,49,VGK,STL
280,3,FAC,R L L L D D,C C L D D G,VGK won Off. Zone - VGK #56 HAULA vs STL #26 STASTNY,1,49,VGK,STL
281,3,BLOCK,R L L L D D,C C L D D G,"VGK #88 SCHMIDT BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",1,43,VGK,STL
282,3,BLOCK,R L L L D D,C C L D D G,"STL #28 BRODZIAK BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",1,30,VGK,STL
283,3,BLOCK,R L L L D D,C C C D D G,"VGK #57 PERRON BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",1,18,VGK,STL
284,3,MISS,R L L L D D,C C C D D G,"VGK #88 SCHMIDT, Slap, Wide of Net, Off. Zone, 53 ft.",0,58,VGK,STL
285,3,SHOT,R L L L D D,C C C D D G,"VGK ONGOAL - #18 NEAL, Wrist, Off. Zone, 20 ft.",0,50,VGK,STL
286,3,SHOT,R L L L D D,C C C D D G,"VGK ONGOAL - #6 MILLER, Slap, Off. Zone, 35 ft.",0,30,VGK,STL
287,3,BLOCK,R L L L D D,C C C D D G,"VGK #18 NEAL BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",0,27,VGK,STL
288,3,SHOT,R L L L D D,C C C D D G,"VGK ONGOAL - #18 NEAL, Wrist, Off. Zone, 13 ft.",0,26,VGK,STL
289,3,STOP,R L L L D D,C C C D D G,"GOALIE STOPPED,HOME TIMEOUT",0,25,VGK,STL
290,3,FAC,C C C R D D,C C L D D G,VGK won Off. Zone - VGK #21 EAKIN vs STL #26 STASTNY,0,25,VGK,STL
291,3,BLOCK,C C C R D D,C C L D D G,"VGK #6 MILLER BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",0,18,VGK,STL
292,3,STOP,C C C R D D,C C L D D G,HAND PASS,0,16,VGK,STL
293,3,FAC,C C C R D D,C C L D D G,STL won Neu. Zone - VGK #21 EAKIN vs STL #26 STASTNY,0,16,VGK,STL
294,3,BLOCK,C C C R D D,C C L D D G,"STL #6 EDMUNDSON BLOCKED BY  VGK #6 MILLER, Wrist, Neu. Zone",0,08,VGK,STL
295,3,PEND,C C C R D D,C C L D D G,Period End- Local time: 9:28 CST,0,00,VGK,STL
296,3,GEND,,,Game End- Local time: 9:28 CST,0,00,VGK,STL
