n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
101,1,HIT,C C R D D G,C R L D D G,"N.J #16 SANTINI HIT COL #13 KERFOOT, Def. Zone",2,53,COL,N.J
102,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Snap, Off. Zone, 47 ft.",2,42,COL,N.J
103,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,41,COL,N.J
104,1,FAC,C R R D D G,C C L D D G,N.J won Def. Zone - COL #29 MACKINNON vs N.J #37 ZACHA,2,41,COL,N.J
105,1,MISS,C R R D D G,C C L D D G,"COL #10 ANDRIGHETTO, Snap, Wide of Net, Off. Zone, 16 ft.",2,23,COL,N.J
106,1,TAKE,C R R D D G,C C L D D G,"N.J TAKEAWAY - #37 ZACHA, Def. Zone",2,16,COL,N.J
107,1,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #8 BUTCHER, Neu. Zone",1,49,COL,N.J
108,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #17 JOST, Snap, Off. Zone, 30 ft.",1,46,COL,N.J
109,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,45,COL,N.J
110,1,FAC,C C R D D G,C C R D D G,COL won Off. Zone - COL #9 DUCHENE vs N.J #40 COLEMAN,1,45,COL,N.J
111,1,HIT,C C R D D G,C C R D D G,"COL #54 LINDHOLM HIT N.J #39 GIBBONS, Off. Zone",1,38,COL,N.J
112,1,HIT,C C R D D G,C C R D D G,"N.J #40 COLEMAN HIT COL #16 ZADOROV, Off. Zone",1,12,COL,N.J
113,1,HIT,C L L D D G,C R L D D G,"COL #92 LANDESKOG HIT N.J #10 HAYES, Def. Zone",0,57,COL,N.J
114,1,MISS,C L L D D G,C R L D D G,"N.J #10 HAYES, Snap, Wide of Net, Off. Zone, 29 ft.",0,44,COL,N.J
115,1,HIT,C L L D D G,C R L D D G,"N.J #28 SEVERSON HIT COL #37 COMPHER, Def. Zone",0,34,COL,N.J
116,1,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #2 MOORE, Snap, Def. Zone, 127 ft.",0,30,COL,N.J
117,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,0,30,COL,N.J
118,1,FAC,C C R D D G,C C L D D G,COL won Def. Zone - COL #29 MACKINNON vs N.J #13 HISCHIER,0,30,COL,N.J
119,1,STOP,C C R D D G,C C L D D G,ICING,0,11,COL,N.J
120,1,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - COL #29 MACKINNON vs N.J #90 JOHANSSON,0,11,COL,N.J
121,1,TAKE,C C R D D G,C C L D D G,"N.J TAKEAWAY - #13 HISCHIER, Off. Zone",0,02,COL,N.J
122,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 2:49 EDT,0,00,COL,N.J
123,2,PSTR,C R R D D G,C C L D D G,Period Start- Local time: 3:07 EDT,20,00,COL,N.J
124,2,FAC,C R R D D G,C C L D D G,COL won Neu. Zone - COL #29 MACKINNON vs N.J #37 ZACHA,20,00,COL,N.J
125,2,HIT,C R R D D G,C C L D D G,"N.J #28 SEVERSON HIT COL #29 MACKINNON, Def. Zone",19,34,COL,N.J
126,2,BLOCK,C R R D D G,C C L D D G,"COL #16 ZADOROV BLOCKED BY  N.J #9 HALL, Slap, Def. Zone",19,29,COL,N.J
127,2,HIT,R R L D D G,C R L D D G,"COL #16 ZADOROV HIT N.J #23 NOESEN, Def. Zone",19,07,COL,N.J
128,2,SHOT,R R L D D G,C R L D D G,"N.J ONGOAL - #16 SANTINI, Snap, Off. Zone, 53 ft.",19,02,COL,N.J
129,2,PENL,R R L D D G,C R L D D G,"COL #16 ZADOROV Interference(2 min), Def. Zone Drawn By: N.J #9 HALL",19,01,COL,N.J
130,2,FAC,C L D D G,C C L L D G,N.J won Off. Zone - COL #92 LANDESKOG vs N.J #90 JOHANSSON,19,01,COL,N.J
131,2,SHOT,C L D D G,C C L L D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 61 ft.",18,51,COL,N.J
132,2,STOP,C L D D G,C C L L D G,GOALIE STOPPED,18,51,COL,N.J
133,2,FAC,C L D D G,C C L L D G,N.J won Off. Zone - COL #34 SODERBERG vs N.J #90 JOHANSSON,18,51,COL,N.J
134,2,BLOCK,C L D D G,C C L L D G,"N.J #37 ZACHA BLOCKED BY  COL #54 LINDHOLM, Snap, Def. Zone",18,28,COL,N.J
135,2,TAKE,C L D D G,C C L L D G,"COL TAKEAWAY - #34 SODERBERG, Def. Zone",18,24,COL,N.J
136,2,MISS,C L D D G,C C L L D G,"N.J #90 JOHANSSON, Tip-In, Over Net, Off. Zone, 14 ft.",17,59,COL,N.J
137,2,SHOT,C L D D G,C C L L D G,"N.J ONGOAL - #13 HISCHIER, Snap, Off. Zone, 26 ft.",17,45,COL,N.J
138,2,STOP,C L D D G,C L L L D G,PUCK FROZEN,17,36,COL,N.J
139,2,FAC,C L D D G,C C R L D G,COL won Def. Zone - COL #9 DUCHENE vs N.J #14 HENRIQUE,17,36,COL,N.J
140,2,MISS,L L D D G,C C R L D G,"N.J #21 PALMIERI, Slap, Wide of Net, Off. Zone, 53 ft.",17,10,COL,N.J
141,2,GOAL,L L D D G,C C R L D G,"N.J #10 HAYES(1), Wrist, Off. Zone, 7 ft.Assists: #21 PALMIERI(2); #8 BUTCHER(2)",17,08,COL,N.J
142,2,FAC,C R R D D G,C C R D D G,COL won Neu. Zone - COL #29 MACKINNON vs N.J #40 COLEMAN,17,08,COL,N.J
143,2,SHOT,C R R D D G,C C R D D G,"COL ONGOAL - #6 JOHNSON, Snap, Off. Zone, 39 ft.",16,33,COL,N.J
144,2,HIT,C R R D D G,C R L D D G,"COL #10 ANDRIGHETTO HIT N.J #2 MOORE, Off. Zone",16,15,COL,N.J
145,2,MISS,C R R D D G,C R L D D G,"COL #54 LINDHOLM, Snap, Over Net, Off. Zone, 67 ft.",16,10,COL,N.J
146,2,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #54 LINDHOLM, Neu. Zone",15,39,COL,N.J
147,2,BLOCK,C C R D D G,C R L D D G,"COL #9 DUCHENE BLOCKED BY  N.J #25 MUELLER, Snap, Def. Zone",15,32,COL,N.J
148,2,HIT,C C C D D G,C R L D D G,"N.J #10 HAYES HIT COL #6 JOHNSON, Neu. Zone",15,17,COL,N.J
149,2,HIT,C L L D D G,C C L D D G,"COL #92 LANDESKOG HIT N.J #6 GREENE, Off. Zone",15,00,COL,N.J
150,2,HIT,C L L D D G,C C L D D G,"N.J #37 ZACHA HIT COL #22 WILSON, Off. Zone",14,47,COL,N.J
151,2,BLOCK,C L L D D G,C C L D D G,"N.J #37 ZACHA BLOCKED BY  COL #37 COMPHER, Snap, Def. Zone",14,28,COL,N.J
152,2,GIVE,L L L D D G,C R L D D G,"COL GIVEAWAY - #14 COMEAU, Def. Zone",14,01,COL,N.J
153,2,MISS,L L L D D G,C R L D D G,"N.J #23 NOESEN, Wrist, Wide of Net, Off. Zone, 40 ft.",13,54,COL,N.J
154,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #23 NOESEN, Wrist, Off. Zone, 40 ft.",13,44,COL,N.J
155,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,44,COL,N.J
156,2,FAC,C R R D D G,C C L D D G,N.J won Off. Zone - COL #29 MACKINNON vs N.J #37 ZACHA,13,44,COL,N.J
157,2,HIT,C R R D D G,C C L D D G,"COL #6 JOHNSON HIT N.J #16 SANTINI, Def. Zone",13,37,COL,N.J
158,2,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 20 ft.",13,25,COL,N.J
159,2,STOP,C R R D D G,C C L D D G,OFFSIDE,13,15,COL,N.J
160,2,FAC,C C R D D G,C C R D D G,COL won Neu. Zone - COL #9 DUCHENE vs N.J #40 COLEMAN,13,15,COL,N.J
161,2,HIT,C C R D D G,C C R D D G,"COL #64 YAKUPOV HIT N.J #40 COLEMAN, Def. Zone",13,09,COL,N.J
162,2,HIT,C L L D D G,C R L D D G,"N.J #10 HAYES HIT COL #37 COMPHER, Off. Zone",11,54,COL,N.J
163,2,HIT,C L L D D G,C R L D D G,"COL #12 NEMETH HIT N.J #10 HAYES, Def. Zone",11,48,COL,N.J
164,2,HIT,C L L D D G,C R L D D G,"N.J #13 HISCHIER HIT COL #12 NEMETH, Neu. Zone",11,27,COL,N.J
165,2,BLOCK,C L L D D G,C R L D D G,"N.J #25 MUELLER BLOCKED BY  COL #17 JOST, Slap, Def. Zone",11,06,COL,N.J
166,2,HIT,C L L D D G,C R L D D G,"COL #37 COMPHER HIT N.J #16 SANTINI, Neu. Zone",10,57,COL,N.J
167,2,HIT,C C L D D G,C C L D D G,"N.J #90 JOHANSSON HIT COL #34 SODERBERG, Def. Zone",10,49,COL,N.J
168,2,SHOT,C C C C L D,C C L D D G,"COL ONGOAL - #22 WILSON, Snap, Off. Zone, 24 ft.",10,39,COL,N.J
169,2,PENL,C C C L D D,C C L D D G,"N.J #16 SANTINI Holding(2 min), Def. Zone Drawn By: COL #14 COMEAU",9,56,COL,N.J
170,2,STOP,C C C C L D,C C D D G,TV TIMEOUT,9,56,COL,N.J
171,2,FAC,C C C R D G,C C D D G,COL won Off. Zone - COL #9 DUCHENE vs N.J #14 HENRIQUE,9,56,COL,N.J
172,2,SHOT,C C C R D G,C C D D G,"COL ONGOAL - #64 YAKUPOV, Slap, Off. Zone, 52 ft.",9,42,COL,N.J
173,2,SHOT,C C C R D G,C C D D G,"COL ONGOAL - #22 WILSON, Wrist, Off. Zone, 11 ft.",9,37,COL,N.J
174,2,SHOT,C C C R D G,C C D D G,"COL ONGOAL - #22 WILSON, Snap, Off. Zone, 16 ft.",9,36,COL,N.J
175,2,STOP,C C C R D G,C C D D G,OFFSIDE,9,27,COL,N.J
176,2,FAC,C R R L D G,C L D D G,COL won Neu. Zone - COL #29 MACKINNON vs N.J #40 COLEMAN,9,27,COL,N.J
177,2,HIT,C R R L D G,C L D D G,"COL #29 MACKINNON HIT N.J #25 MUELLER, Off. Zone",9,07,COL,N.J
178,2,TAKE,C R R L D G,C L D D G,"N.J TAKEAWAY - #40 COLEMAN, Def. Zone",8,58,COL,N.J
179,2,SHOT,R R L L D G,C L D D G,"COL ONGOAL - #96 RANTANEN, Slap, Off. Zone, 43 ft.",8,29,COL,N.J
180,2,HIT,C C L D D G,C C D D G,"N.J #25 MUELLER HIT COL #3 BIGRAS, Def. Zone",8,11,COL,N.J
181,2,BLOCK,C C L D D G,C C D D G,"COL #37 COMPHER BLOCKED BY  N.J #2 MOORE, Snap, Def. Zone",8,00,COL,N.J
182,2,SHOT,C C L D D G,C C D D G,"COL ONGOAL - #17 JOST, Snap, Off. Zone, 16 ft.",7,58,COL,N.J
183,2,GOAL,C C L D D G,C C D D D G,"COL #34 SODERBERG(1), Snap, Off. Zone, 29 ft.Assists: #17 JOST(1); #37 COMPHER(1)",7,56,COL,N.J
184,2,FAC,C C R D D G,C L L D D G,COL won Neu. Zone - COL #9 DUCHENE vs N.J #13 HISCHIER,7,56,COL,N.J
185,2,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #6 JOHNSON, Snap, Off. Zone, 55 ft.",7,50,COL,N.J
186,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,7,50,COL,N.J
187,2,FAC,C C R D D G,C L L D D G,COL won Off. Zone - COL #9 DUCHENE vs N.J #13 HISCHIER,7,50,COL,N.J
188,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,7,46,COL,N.J
189,2,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #6 JOHNSON, Snap, Off. Zone, 52 ft.",7,45,COL,N.J
190,2,FAC,C C R D D G,C L L D D G,COL won Off. Zone - COL #9 DUCHENE vs N.J #90 JOHANSSON,7,45,COL,N.J
191,2,HIT,C C R D D G,C L L D D G,"N.J #28 SEVERSON HIT COL #64 YAKUPOV, Def. Zone",7,29,COL,N.J
192,2,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 12 ft.",7,24,COL,N.J
193,2,HIT,C C R D D G,C L L D D G,"N.J #13 HISCHIER HIT COL #16 ZADOROV, Off. Zone",7,15,COL,N.J
194,2,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,7,12,COL,N.J
195,2,FAC,C R R D D G,C R L D D G,COL won Def. Zone - COL #29 MACKINNON vs N.J #14 HENRIQUE,7,12,COL,N.J
196,2,HIT,C R R D D G,C R L D D G,"COL #54 LINDHOLM HIT N.J #63 BRATT, Def. Zone",7,04,COL,N.J
197,2,MISS,C R R D D G,C R L D D G,"N.J #63 BRATT, Wrist, Wide of Net, Off. Zone, 13 ft.",6,34,COL,N.J
198,2,SHOT,C R R D D G,C C R D D G,"COL ONGOAL - #10 ANDRIGHETTO, Snap, Off. Zone, 39 ft.",6,11,COL,N.J
199,2,HIT,C L L D D G,C C R D D G,"N.J #23 NOESEN HIT COL #12 NEMETH, Neu. Zone",5,50,COL,N.J
200,2,BLOCK,C L L D D G,C C R D D G,"COL #4 BARRIE BLOCKED BY  N.J #16 SANTINI, Snap, Def. Zone",5,37,COL,N.J
201,2,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #37 COMPHER, Snap, Off. Zone, 30 ft.",5,35,COL,N.J
202,2,BLOCK,C L L D D G,C C C D D G,"COL #17 JOST BLOCKED BY  N.J #25 MUELLER, Snap, Def. Zone",5,03,COL,N.J
203,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Slap, Off. Zone, 39 ft.",4,40,COL,N.J
204,2,STOP,C C L D D G,C C L D D G,TV TIMEOUT,4,39,COL,N.J
205,2,PENL,C C L D D G,C C L D D G,"N.J #21 PALMIERI Interference on goalkeeper(2 min), Off. Zone Drawn By: COL #45 BERNIER",4,39,COL,N.J
206,2,FAC,C C C R D G,C C D D G,COL won Off. Zone - COL #22 WILSON vs N.J #14 HENRIQUE,4,39,COL,N.J
207,2,SHOT,C C C R D G,C C D D G,"COL ONGOAL - #64 YAKUPOV, Wrist, Off. Zone, 31 ft.",4,24,COL,N.J
208,2,STOP,C C C R D G,C C D D G,GOALIE STOPPED,4,23,COL,N.J
209,2,FAC,C R R L D G,C C D D G,N.J won Def. Zone - COL #29 MACKINNON vs N.J #14 HENRIQUE,4,23,COL,N.J
210,2,TAKE,C R R L D G,C C D D G,"COL TAKEAWAY - #96 RANTANEN, Off. Zone",4,16,COL,N.J
211,2,BLOCK,C R R L D G,C L D D G,"COL #4 BARRIE BLOCKED BY  N.J #25 MUELLER, Slap, Def. Zone",3,30,COL,N.J
