n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,16,23,WSH,CAR
22,1,FAC,C R L D D G,C C C D D G,WSH won Def. Zone - WSH #83 BEAGLE vs CAR #18 MCCLEMENT,16,23,WSH,CAR
23,1,PENL,C R L D D G,C C C D D G,"WSH #27 ALZNER Interference(2 min), Def. Zone Drawn By: CAR #20 NASH",16,21,WSH,CAR
24,1,FAC,C R D D G,C C C D D G,WSH won Def. Zone - WSH #83 BEAGLE vs CAR #49 RASK,16,21,WSH,CAR
25,1,SHOT,C R D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Tip-In, Off. Zone, 23 ft.",15,50,WSH,CAR
26,1,SHOT,C R D D G,C C C D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 13 ft.",15,49,WSH,CAR
27,1,MISS,C R D D G,C C C D D G,"CAR #49 RASK, Wrist, Wide of Net, Off. Zone, 10 ft.",15,25,WSH,CAR
28,1,TAKE,C R D D G,C C C D D G,"WSH TAKEAWAY - #83 BEAGLE, Def. Zone",15,20,WSH,CAR
29,1,MISS,C R D D G,C C C D D G,"CAR #53 SKINNER, Snap, Wide of Net, Off. Zone, 31 ft.",14,42,WSH,CAR
30,1,HIT,R L D D G,C C C D D G,"CAR #11 STAAL HIT WSH #25 CHIMERA, Off. Zone",14,25,WSH,CAR
31,1,MISS,C L D D G,C C C D D G,"WSH #25 CHIMERA, Snap, Wide of Net, Off. Zone, 39 ft.",14,22,WSH,CAR
32,1,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 53 ft.",14,08,WSH,CAR
33,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,14,07,WSH,CAR
34,1,FAC,C L L D D G,C C R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs CAR #18 MCCLEMENT,14,07,WSH,CAR
35,1,BLOCK,C L L D D G,C C R D D G,"WSH #19 BACKSTROM BLOCKED BY  CAR #65 HAINSEY, Snap, Def. Zone",13,53,WSH,CAR
36,1,HIT,C L L D D G,C C R D D G,"CAR #74 SLAVIN HIT WSH #19 BACKSTROM, Def. Zone",13,44,WSH,CAR
37,1,MISS,C L L D D G,C C R D D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 30 ft.",13,28,WSH,CAR
38,1,BLOCK,C L L D D G,C C R D D G,"WSH #9 ORLOV BLOCKED BY  CAR #42 NORDSTROM, Slap, Def. Zone",13,15,WSH,CAR
39,1,MISS,C L L D D G,C C R D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 13 ft.",13,03,WSH,CAR
40,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 30 ft.",12,14,WSH,CAR
41,1,GIVE,C R L D D G,C C C D D G,"CAR GIVEAWAY - #42 NORDSTROM, Neu. Zone",11,47,WSH,CAR
42,1,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #83 BEAGLE, Slap, Off. Zone, 46 ft.",11,42,WSH,CAR
43,1,BLOCK,C R L D D G,C C C D D G,"WSH #27 ALZNER BLOCKED BY  CAR #15 NESTRASIL, Wrist, Def. Zone",11,40,WSH,CAR
44,1,GIVE,C R L D D G,C C C D D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",11,19,WSH,CAR
45,1,BLOCK,C R L D D G,C C C D D G,"CAR #11 STAAL BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",11,12,WSH,CAR
46,1,BLOCK,C R L D D G,C C C D D G,"CAR #15 NESTRASIL BLOCKED BY  WSH #2 NISKANEN, Snap, Def. Zone",11,06,WSH,CAR
47,1,STOP,C R L D D G,C C C D D G,ICING,11,01,WSH,CAR
48,1,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs CAR #49 RASK,11,01,WSH,CAR
49,1,MISS,C C L D D G,C C L D D G,"WSH #21 LAICH, Wrist, Wide of Net, Off. Zone, 14 ft.",10,42,WSH,CAR
50,1,MISS,C R L D D G,C C R D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 38 ft.",9,58,WSH,CAR
51,1,HIT,C R L D D G,C C R D D G,"WSH #77 OSHIE HIT CAR #16 LINDHOLM, Neu. Zone",9,29,WSH,CAR
52,1,HIT,C R L D D G,C C C D D G,"CAR #15 NESTRASIL HIT WSH #27 ALZNER, Off. Zone",9,21,WSH,CAR
53,1,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 18 ft.",9,02,WSH,CAR
54,1,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #15 NESTRASIL, Wrist, Off. Zone, 8 ft.",9,00,WSH,CAR
55,1,HIT,C R L D D G,C C C D D G,"CAR #11 STAAL HIT WSH #92 KUZNETSOV, Off. Zone",8,54,WSH,CAR
56,1,HIT,C R L D D G,C C C D D G,"WSH #25 CHIMERA HIT CAR #54 PESCE, Def. Zone",8,15,WSH,CAR
57,1,HIT,C R L D D G,C C C D D G,"CAR #24 MALONE HIT WSH #83 BEAGLE, Neu. Zone",8,02,WSH,CAR
58,1,BLOCK,C R L D D G,C C L D D G,"WSH #25 CHIMERA BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",7,42,WSH,CAR
59,1,BLOCK,C R L D D G,C C L D D G,"WSH #8 OVECHKIN BLOCKED BY  CAR #65 HAINSEY, Snap, Def. Zone",7,08,WSH,CAR
60,1,BLOCK,C R L D D G,C C L D D G,"WSH #19 BACKSTROM BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",6,43,WSH,CAR
61,1,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",6,24,WSH,CAR
62,1,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs CAR #12 STAAL,6,24,WSH,CAR
63,1,BLOCK,C R L D D G,C C R D D G,"CAR #26 LILES BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",5,42,WSH,CAR
64,1,TAKE,C R L D D G,C C C D D G,"WSH TAKEAWAY - #25 CHIMERA, Def. Zone",5,24,WSH,CAR
65,1,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 43 ft.",5,08,WSH,CAR
66,1,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 39 ft.",5,04,WSH,CAR
67,1,SHOT,C C L D D G,C C L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Snap, Off. Zone, 46 ft.",4,10,WSH,CAR
68,1,GOAL,C C L D D G,C C L D D G,"WSH #46 LATTA(3), Wrist, Off. Zone, 9 ft.Assists: #65 BURAKOVSKY(6); #9 ORLOV(10)",4,08,WSH,CAR
69,1,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - WSH #19 BACKSTROM vs CAR #11 STAAL,4,08,WSH,CAR
70,1,STOP,C R L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",4,00,WSH,CAR
71,1,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - WSH #19 BACKSTROM vs CAR #11 STAAL,4,00,WSH,CAR
72,1,HIT,C R L D D G,C C C D D G,"CAR #42 NORDSTROM HIT WSH #77 OSHIE, Off. Zone",3,25,WSH,CAR
73,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #32 VERSTEEG, Slap, Off. Zone, 23 ft.",2,25,WSH,CAR
74,1,HIT,C R L D D G,C C R D D G,"WSH #88 SCHMIDT HIT CAR #12 STAAL, Def. Zone",2,23,WSH,CAR
75,1,MISS,C R L D D G,C C R D D G,"CAR #32 VERSTEEG, Wrist, Wide of Net, Off. Zone, 10 ft.",2,01,WSH,CAR
76,1,STOP,C R L D D G,C C R D D G,ICING,1,51,WSH,CAR
77,1,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - WSH #92 KUZNETSOV vs CAR #49 RASK,1,51,WSH,CAR
78,1,BLOCK,C R L D D G,C C L D D G,"CAR #5 HANIFIN BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",1,46,WSH,CAR
79,1,HIT,C R L D D G,C C L D D G,"WSH #74 CARLSON HIT CAR #34 DI GIUSEPPE, Def. Zone",1,44,WSH,CAR
80,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #5 HANIFIN, Slap, Off. Zone, 61 ft.",1,09,WSH,CAR
81,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",1,08,WSH,CAR
82,1,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs CAR #49 RASK,1,08,WSH,CAR
83,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 33 ft.",0,55,WSH,CAR
84,1,BLOCK,C R L D D G,C C L D D G,"WSH #43 WILSON BLOCKED BY  CAR #26 LILES, Backhand, Def. Zone",0,52,WSH,CAR
85,1,HIT,C R L D D G,C C L D D G,"CAR #34 DI GIUSEPPE HIT WSH #2 NISKANEN, Off. Zone",0,44,WSH,CAR
86,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 66 ft.",0,41,WSH,CAR
87,1,BLOCK,C R L D D G,C C L D D G,"CAR #11 STAAL BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",0,39,WSH,CAR
88,1,HIT,C R L D D G,C C C D D G,"CAR #42 NORDSTROM HIT WSH #74 CARLSON, Off. Zone",0,12,WSH,CAR
89,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:39 EST,0,00,WSH,CAR
90,2,PSTR,,,Period Start- Local time: 7:57 EST,20,00,WSH,CAR
91,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs CAR #49 RASK,20,00,WSH,CAR
92,2,HIT,C R L D D G,C C L D D G,"CAR #49 RASK HIT WSH #43 WILSON, Def. Zone",19,50,WSH,CAR
93,2,BLOCK,C R L D D G,C C L D D G,"WSH #19 BACKSTROM BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",18,53,WSH,CAR
94,2,HIT,C R L D D G,C C L D D G,"CAR #49 RASK HIT WSH #19 BACKSTROM, Def. Zone",18,49,WSH,CAR
95,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #19 BACKSTROM, Backhand, Off. Zone, 32 ft.",18,48,WSH,CAR
96,2,BLOCK,C R L D D G,C C L D D G,"WSH #88 SCHMIDT BLOCKED BY  CAR #34 DI GIUSEPPE, Slap, Def. Zone",18,45,WSH,CAR
97,2,HIT,C R L D D G,C C L D D G,"CAR #42 NORDSTROM HIT WSH #19 BACKSTROM, Def. Zone",18,35,WSH,CAR
98,2,STOP,C R L D D G,C C C D D G,OFFSIDE,18,24,WSH,CAR
99,2,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs CAR #11 STAAL,18,24,WSH,CAR
100,2,HIT,C R L D D G,C C C D D G,"CAR #15 NESTRASIL HIT WSH #14 WILLIAMS, Off. Zone",17,54,WSH,CAR
101,2,HIT,C R L D D G,C C C D D G,"CAR #42 NORDSTROM HIT WSH #9 ORLOV, Off. Zone",17,45,WSH,CAR
102,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 59 ft.",17,35,WSH,CAR
103,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,17,34,WSH,CAR
104,2,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - WSH #19 BACKSTROM vs CAR #12 STAAL,17,34,WSH,CAR
105,2,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #8 OVECHKIN, Neu. Zone",17,20,WSH,CAR
106,2,BLOCK,C R L D D G,C C R D D G,"WSH #8 OVECHKIN BLOCKED BY  CAR #26 LILES, Snap, Def. Zone",17,14,WSH,CAR
107,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #18 MCCLEMENT, Backhand, Off. Zone, 9 ft.",16,14,WSH,CAR
108,2,MISS,C C L D D G,C C C D D G,"CAR #20 NASH, Backhand, Wide of Net, Off. Zone, 8 ft.",16,12,WSH,CAR
109,2,HIT,C C L D D G,C C C D D G,"WSH #74 CARLSON HIT CAR #20 NASH, Def. Zone",16,10,WSH,CAR
110,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #92 KUZNETSOV, Slap, Off. Zone, 39 ft.",14,38,WSH,CAR
111,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,37,WSH,CAR
112,2,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - WSH #92 KUZNETSOV vs CAR #11 STAAL,14,37,WSH,CAR
113,2,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #11 STAAL, Off. Zone",14,26,WSH,CAR
114,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #42 NORDSTROM, Snap, Off. Zone, 29 ft.",14,23,WSH,CAR
115,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,14,21,WSH,CAR
116,2,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs CAR #12 STAAL,14,21,WSH,CAR
117,2,PENL,C R L D D G,C C R D D G,"CAR #12 STAAL Holding(2 min), Neu. Zone Drawn By: WSH #19 BACKSTROM",14,10,WSH,CAR
118,2,FAC,C R L L D G,C C D D G,WSH won Off. Zone - WSH #77 OSHIE vs CAR #18 MCCLEMENT,14,10,WSH,CAR
119,2,HIT,C R L L D G,C C D D G,"CAR #27 FAULK HIT WSH #90 JOHANSSON, Def. Zone",14,01,WSH,CAR
120,2,TAKE,C R L L D G,C C D D G,"WSH TAKEAWAY - #77 OSHIE, Off. Zone",13,49,WSH,CAR
121,2,MISS,C R L L D G,C C D D G,"WSH #90 JOHANSSON, Snap, Over Net, Off. Zone, 19 ft.",13,46,WSH,CAR
122,2,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 34 ft.",13,23,WSH,CAR
123,2,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #77 OSHIE, Snap, Off. Zone, 10 ft.",13,08,WSH,CAR
124,2,GIVE,C R L L D G,C C D D G,"WSH GIVEAWAY - #14 WILLIAMS, Off. Zone",12,28,WSH,CAR
125,2,MISS,C R L L D G,C C R D D G,"WSH #14 WILLIAMS, Deflected, Wide of Net, Off. Zone, 23 ft.",12,09,WSH,CAR
126,2,GIVE,C R L L D G,C C R D D G,"CAR GIVEAWAY - #32 VERSTEEG, Neu. Zone",12,02,WSH,CAR
127,2,HIT,C C R D D G,C C R D D G,"CAR #12 STAAL HIT WSH #27 ALZNER, Off. Zone",11,39,WSH,CAR
128,2,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",11,19,WSH,CAR
129,2,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - WSH #83 BEAGLE vs CAR #18 MCCLEMENT,11,19,WSH,CAR
130,2,MISS,C R L D D G,C C C D D G,"WSH #43 WILSON, Snap, Wide of Net, Off. Zone, 28 ft.",11,00,WSH,CAR
131,2,BLOCK,C R L D D G,C C C D D G,"WSH #43 WILSON BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",10,54,WSH,CAR
132,2,HIT,C R L D D G,C C C D D G,"WSH #25 CHIMERA HIT CAR #24 MALONE, Off. Zone",10,40,WSH,CAR
133,2,HIT,C R L D D G,C C C D D G,"WSH #43 WILSON HIT CAR #20 NASH, Neu. Zone",10,36,WSH,CAR
134,2,TAKE,C R L D D G,C C C D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",10,06,WSH,CAR
135,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #65 HAINSEY, Slap, Off. Zone, 69 ft.",9,57,WSH,CAR
136,2,BLOCK,C R L D D G,C C C D D G,"WSH #77 OSHIE BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",9,44,WSH,CAR
137,2,MISS,C R L D D G,C C C D D G,"WSH #19 BACKSTROM, Tip-In, Wide of Net, Off. Zone, 11 ft.",9,41,WSH,CAR
138,2,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #77 OSHIE, Neu. Zone",9,33,WSH,CAR
139,2,BLOCK,C R L D D G,C C C D D G,"CAR #11 STAAL BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",9,11,WSH,CAR
140,2,BLOCK,C R L D D G,C C C D D G,"CAR #54 PESCE BLOCKED BY  WSH #77 OSHIE, Snap, Def. Zone",9,07,WSH,CAR
141,2,HIT,C R L D D G,C C C D D G,"CAR #15 NESTRASIL HIT WSH #74 CARLSON, Off. Zone",9,06,WSH,CAR
142,2,SHOT,C L L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 48 ft.",8,58,WSH,CAR
143,2,MISS,C C L D D G,C C L D D G,"WSH #2 NISKANEN, Slap, Wide of Net, Off. Zone, 67 ft.",8,33,WSH,CAR
144,2,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",8,32,WSH,CAR
145,2,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - WSH #46 LATTA vs CAR #12 STAAL,8,32,WSH,CAR
146,2,STOP,C C L D D G,C C R D D G,OFFSIDE,8,23,WSH,CAR
147,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs CAR #12 STAAL,8,23,WSH,CAR
148,2,HIT,C R L D D G,C C R D D G,"WSH #14 WILLIAMS HIT CAR #26 LILES, Off. Zone",8,15,WSH,CAR
149,2,MISS,C R L D D G,C C R D D G,"CAR #65 HAINSEY, Snap, Wide of Net, Off. Zone, 22 ft.",7,43,WSH,CAR
150,2,MISS,C R L D D G,C C R D D G,"CAR #65 HAINSEY, Backhand, Wide of Net, Off. Zone, 20 ft.",7,27,WSH,CAR
151,2,HIT,C R L D D G,C C R D D G,"WSH #92 KUZNETSOV HIT CAR #32 VERSTEEG, Def. Zone",7,23,WSH,CAR
152,2,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Def. Zone",7,22,WSH,CAR
153,2,STOP,C R L D D G,C C C D D G,ICING,7,15,WSH,CAR
154,2,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - WSH #83 BEAGLE vs CAR #11 STAAL,7,15,WSH,CAR
155,2,GOAL,C R L D D G,C C C D D G,"WSH #25 CHIMERA(9), Deflected, Off. Zone, 11 ft.Assists: #74 CARLSON(21); #83 BEAGLE(6)",7,11,WSH,CAR
156,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs CAR #49 RASK,7,11,WSH,CAR
157,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 11 ft.",6,44,WSH,CAR
158,2,MISS,C R L D D G,C C L D D G,"CAR #49 RASK, Backhand, Wide of Net, Off. Zone, 23 ft.",6,42,WSH,CAR
159,2,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,6,09,WSH,CAR
160,2,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - WSH #19 BACKSTROM vs CAR #11 STAAL,6,09,WSH,CAR
161,2,HIT,C R L D D G,C C C D D G,"WSH #4 CHORNEY HIT CAR #11 STAAL, Def. Zone",5,52,WSH,CAR
162,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 49 ft.",5,37,WSH,CAR
163,2,BLOCK,C R L D D G,C C C D D G,"CAR #15 NESTRASIL BLOCKED BY  WSH #77 OSHIE, Slap, Def. Zone",5,25,WSH,CAR
164,2,MISS,C C L D D G,C C R D D G,"CAR #32 VERSTEEG, Snap, Wide of Net, Off. Zone, 42 ft.",4,27,WSH,CAR
165,2,GIVE,C C L D D G,C C R D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",4,23,WSH,CAR
166,2,MISS,C C L D D G,C C R D D G,"CAR #12 STAAL, Snap, Wide of Net, Off. Zone, 20 ft.",4,17,WSH,CAR
167,2,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #20 NASH, Def. Zone",3,48,WSH,CAR
168,2,STOP,C R L D D G,C C C D D G,ICING,3,30,WSH,CAR
169,2,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - WSH #92 KUZNETSOV vs CAR #18 MCCLEMENT,3,30,WSH,CAR
170,2,MISS,C R L D D G,C C C D D G,"CAR #49 RASK, Snap, Wide of Net, Off. Zone, 22 ft.",3,14,WSH,CAR
171,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #49 RASK, Deflected, Off. Zone, 17 ft.",3,05,WSH,CAR
172,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,04,WSH,CAR
173,2,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs CAR #49 RASK,3,04,WSH,CAR
174,2,HIT,C R L D D G,C C L D D G,"WSH #43 WILSON HIT CAR #74 SLAVIN, Neu. Zone",2,57,WSH,CAR
175,2,PENL,C R L D D G,C C L D D G,"WSH #83 BEAGLE Tripping(2 min), Off. Zone Drawn By: CAR #74 SLAVIN",2,43,WSH,CAR
176,2,FAC,C R D D G,C C C D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs CAR #16 LINDHOLM,2,43,WSH,CAR
177,2,BLOCK,C R D D G,C C C D D G,"CAR #5 HANIFIN BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",2,36,WSH,CAR
178,2,SHOT,C R D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 59 ft.",2,13,WSH,CAR
179,2,MISS,C R D D G,C C C D D G,"CAR #5 HANIFIN, Slap, Wide of Net, Off. Zone, 52 ft.",1,51,WSH,CAR
180,2,GIVE,R L D D G,C C C D D G,"CAR GIVEAWAY - #54 PESCE, Off. Zone",1,02,WSH,CAR
181,2,PENL,R L D D G,C C C D D G,"CAR #53 SKINNER Interference(2 min), Neu. Zone Drawn By: WSH #14 WILLIAMS",0,52,WSH,CAR
182,2,FAC,C L L D G,C C D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs CAR #18 MCCLEMENT,0,52,WSH,CAR
183,2,STOP,C R L L D G,C C D D G,ICING,0,29,WSH,CAR
184,2,FAC,C R L L D G,C C D D G,CAR won Off. Zone - WSH #19 BACKSTROM vs CAR #11 STAAL,0,29,WSH,CAR
185,2,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #19 BACKSTROM, Slap, Neu. Zone, 91 ft.",0,01,WSH,CAR
186,2,PEND,C R L L D G,C C D D G,Period End- Local time: 8:31 EST,0,00,WSH,CAR
187,3,PSTR,,,Period Start- Local time: 8:50 EST,20,00,WSH,CAR
188,3,FAC,C R L L D G,C C D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs CAR #11 STAAL,20,00,WSH,CAR
189,3,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #90 JOHANSSON, Tip-In, Off. Zone, 13 ft.",19,53,WSH,CAR
190,3,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 37 ft.",18,56,WSH,CAR
191,3,HIT,C R L L D G,C C C D D G,"CAR #65 HAINSEY HIT WSH #92 KUZNETSOV, Def. Zone",18,47,WSH,CAR
192,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #16 LINDHOLM, Snap, Off. Zone, 47 ft.",18,21,WSH,CAR
193,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,20,WSH,CAR
194,3,FAC,C C R D D G,C C R D D G,WSH won Def. Zone - WSH #83 BEAGLE vs CAR #12 STAAL,18,20,WSH,CAR
195,3,MISS,C C R D D G,C C R D D G,"CAR #5 HANIFIN, Slap, Wide of Net, Off. Zone, 69 ft.",18,11,WSH,CAR
196,3,GIVE,C C R D D G,C C R D D G,"WSH GIVEAWAY - #21 LAICH, Neu. Zone",18,02,WSH,CAR
197,3,HIT,C C R D D G,C C R D D G,"WSH #21 LAICH HIT CAR #74 SLAVIN, Off. Zone",17,56,WSH,CAR
198,3,MISS,C R L D D G,C C R D D G,"CAR #26 LILES, Snap, Wide of Net, Off. Zone, 57 ft.",17,44,WSH,CAR
199,3,GOAL,C R L D D G,C C R D D G,"CAR #32 VERSTEEG(5), Wrist, Off. Zone, 7 ft.Assists: #26 LILES(5); #12 STAAL(14)",17,42,WSH,CAR
200,3,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - WSH #19 BACKSTROM vs CAR #11 STAAL,17,42,WSH,CAR
