n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
48,1,MISS,C R L D D G,C C R D D G,"MTL #14 PLEKANEC, Wrist, Wide of Net, Off. Zone, 47 ft.",11,48,N.J,MTL
49,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 46 ft.",11,44,N.J,MTL
50,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,43,N.J,MTL
51,1,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs MTL #51 DESHARNAIS,11,43,N.J,MTL
52,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #51 DESHARNAIS, Tip-In, Off. Zone, 11 ft.",10,54,N.J,MTL
53,1,HIT,C C R D D G,C L L D D G,"MTL #25 DE LA ROSE HIT N.J #10 HARROLD, Off. Zone",10,01,N.J,MTL
54,1,HIT,C C R D D G,C L L D D G,"N.J #18 BERNIER HIT MTL #60 THOMAS, Def. Zone",9,52,N.J,MTL
55,1,BLOCK,C C R D D G,C L L D D G,"MTL #77 GILBERT BLOCKED BY  N.J #14 HENRIQUE, Slap, Def. Zone",9,44,N.J,MTL
56,1,HIT,C C R D D G,C L L D D G,"MTL #25 DE LA ROSE HIT N.J #32 FRASER, Off. Zone",9,27,N.J,MTL
57,1,HIT,C R R D D G,C L L D D G,"MTL #37 DUMONT HIT N.J #15 RUUTU, Neu. Zone",9,05,N.J,MTL
58,1,HIT,C R R D D G,C L L D D G,"N.J #16 JOSEFSON HIT MTL #55 GONCHAR, Off. Zone",8,58,N.J,MTL
59,1,MISS,C R R D D G,C L L D D G,"N.J #15 RUUTU, Wrist, Wide of Net, Off. Zone, 32 ft.",8,54,N.J,MTL
60,1,HIT,C R R D D G,C L L D D G,"MTL #37 DUMONT HIT N.J #15 RUUTU, Def. Zone",8,46,N.J,MTL
61,1,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",8,15,N.J,MTL
62,1,HIT,C R L D D G,C C R D D G,"MTL #14 PLEKANEC HIT N.J #6 GREENE, Off. Zone",8,13,N.J,MTL
63,1,MISS,C R L D D G,C C R D D G,"MTL #14 PLEKANEC, Wrist, Wide of Net, Off. Zone, 51 ft.",7,50,N.J,MTL
64,1,STOP,C R L D D G,C R L D D G,ICING,7,24,N.J,MTL
65,1,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - N.J #19 ZAJAC vs MTL #51 DESHARNAIS,7,24,N.J,MTL
66,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Off. Zone, 50 ft.",7,22,N.J,MTL
67,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 38 ft.",7,08,N.J,MTL
68,1,HIT,C C R D D G,C L L D D G,"MTL #60 THOMAS HIT N.J #18 BERNIER, Off. Zone",6,29,N.J,MTL
69,1,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #25 DE LA ROSE, Tip-In, Neu. Zone, 82 ft.",5,56,N.J,MTL
70,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,55,N.J,MTL
71,1,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - N.J #23 CAMMALLERI vs MTL #14 PLEKANEC,5,55,N.J,MTL
72,1,MISS,C R L D D G,C C R D D G,"MTL #11 GALLAGHER, Tip-In, Wide of Net, Off. Zone, 25 ft.",5,47,N.J,MTL
73,1,HIT,C R L D D G,C C R D D G,"N.J #7 MERRILL HIT MTL #11 GALLAGHER, Def. Zone",5,21,N.J,MTL
74,1,HIT,C R L D D G,C C R D D G,"N.J #2 ZIDLICKY HIT MTL #27 GALCHENYUK, Def. Zone",5,19,N.J,MTL
75,1,HIT,C R L D D G,C L L D D G,"MTL #77 GILBERT HIT N.J #20 TOOTOO, Def. Zone",4,25,N.J,MTL
76,1,BLOCK,C R L D D G,C R L D D G,"N.J #9 HAVLAT BLOCKED BY  MTL #55 GONCHAR, Wrist, Def. Zone",3,54,N.J,MTL
77,1,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",2,26,N.J,MTL
78,1,MISS,C R L D D G,C L L D D G,"N.J #23 CAMMALLERI, Wrist, Wide of Net, Off. Zone, 15 ft.",2,24,N.J,MTL
79,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 37 ft.",1,50,N.J,MTL
80,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",1,48,N.J,MTL
81,1,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - N.J #19 ZAJAC vs MTL #51 DESHARNAIS,1,48,N.J,MTL
82,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 56 ft.",1,12,N.J,MTL
83,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,11,N.J,MTL
84,1,FAC,C C R D D G,C C R D D G,MTL won Off. Zone - N.J #21 GOMEZ vs MTL #14 PLEKANEC,1,11,N.J,MTL
85,1,BLOCK,C C R D D G,C C R D D G,"MTL #27 GALCHENYUK BLOCKED BY  N.J #7 MERRILL, Wrist, Def. Zone",1,06,N.J,MTL
86,1,STOP,C C R D D G,C C R D D G,PUCK FROZEN,1,03,N.J,MTL
87,1,MISS,C C R D D G,C C R D D G,"MTL #27 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 52 ft.",1,03,N.J,MTL
88,1,FAC,C C R D D G,C C R D D G,MTL won Off. Zone - N.J #21 GOMEZ vs MTL #14 PLEKANEC,1,03,N.J,MTL
89,1,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 33 ft.",0,56,N.J,MTL
90,1,STOP,C C R D D G,C C R D D G,PUCK FROZEN,0,37,N.J,MTL
91,1,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - N.J #23 CAMMALLERI vs MTL #81 ELLER,0,37,N.J,MTL
92,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 57 ft.",0,33,N.J,MTL
93,1,HIT,C R L D D G,C L L D D G,"N.J #68 JAGR HIT MTL #76 SUBBAN, Off. Zone",0,22,N.J,MTL
94,1,GIVE,C R L D D G,C L L D D G,"N.J GIVEAWAY - #1 KINKAID, Def. Zone",0,15,N.J,MTL
95,1,GIVE,C R L D D G,C L L D D G,"N.J GIVEAWAY - #5 LARSSON, Def. Zone",0,06,N.J,MTL
96,1,MISS,C R L D D G,C L L D D G,"MTL #25 DE LA ROSE, Wrist, Wide of Net, Off. Zone, 54 ft.",0,05,N.J,MTL
97,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 7:49 EST,0,00,N.J,MTL
98,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:08 EST,20,00,N.J,MTL
99,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - N.J #19 ZAJAC vs MTL #51 DESHARNAIS,20,00,N.J,MTL
100,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 40 ft.",19,49,N.J,MTL
101,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,48,N.J,MTL
102,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - N.J #19 ZAJAC vs MTL #51 DESHARNAIS,19,48,N.J,MTL
103,2,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",19,08,N.J,MTL
104,2,MISS,C C R D D G,C L L D D G,"N.J #18 BERNIER, Wrist, Wide of Net, Off. Zone, 47 ft.",19,04,N.J,MTL
105,2,STOP,C C R D D G,C L L D D G,PUCK FROZEN,19,03,N.J,MTL
106,2,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - N.J #21 GOMEZ vs MTL #81 ELLER,19,03,N.J,MTL
107,2,BLOCK,C C R D D G,C L L D D G,"N.J #14 HENRIQUE BLOCKED BY  MTL #55 GONCHAR, Wrist, Def. Zone",18,38,N.J,MTL
108,2,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #81 ELLER, Def. Zone",18,12,N.J,MTL
109,2,MISS,C C R D D G,C L L D D G,"N.J #68 JAGR, Tip-In, Wide of Net, Off. Zone, 39 ft.",18,12,N.J,MTL
110,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 12 ft.",18,05,N.J,MTL
111,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,18,04,N.J,MTL
112,2,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - N.J #23 CAMMALLERI vs MTL #14 PLEKANEC,18,04,N.J,MTL
113,2,BLOCK,C R L D D G,C C R D D G,"MTL #14 PLEKANEC BLOCKED BY  N.J #2 ZIDLICKY, Wrist, Def. Zone",17,49,N.J,MTL
114,2,STOP,C R L D D G,C C R D D G,ICING,17,40,N.J,MTL
115,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - N.J #23 CAMMALLERI vs MTL #51 DESHARNAIS,17,40,N.J,MTL
116,2,BLOCK,C R L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  N.J #8 ZUBRUS, Wrist, Def. Zone",17,37,N.J,MTL
117,2,HIT,C R L D D G,C R L D D G,"MTL #74 EMELIN HIT N.J #68 JAGR, Off. Zone",17,33,N.J,MTL
118,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #77 GILBERT, Wrist, Off. Zone, 38 ft.",17,18,N.J,MTL
119,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,17,N.J,MTL
120,2,FAC,C C R D D G,C L L D D G,MTL won Off. Zone - N.J #21 GOMEZ vs MTL #37 DUMONT,17,17,N.J,MTL
121,2,HIT,C R R D D G,C L L D D G,"N.J #15 RUUTU HIT MTL #77 GILBERT, Off. Zone",16,55,N.J,MTL
122,2,SHOT,C R R D D G,C L L D D G,"N.J ONGOAL - #15 RUUTU, Wrist, Off. Zone, 36 ft.",16,41,N.J,MTL
123,2,HIT,C R R D D G,C L L D D G,"N.J #15 RUUTU HIT MTL #77 GILBERT, Off. Zone",16,39,N.J,MTL
124,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 36 ft.",15,59,N.J,MTL
125,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,58,N.J,MTL
126,2,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - N.J #19 ZAJAC vs MTL #14 PLEKANEC,15,58,N.J,MTL
127,2,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",15,51,N.J,MTL
128,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",15,23,N.J,MTL
129,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #25 DE LA ROSE, Wrist, Off. Zone, 46 ft.",15,16,N.J,MTL
130,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #23 CAMMALLERI, Wrist, Off. Zone, 38 ft.",13,55,N.J,MTL
131,2,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #77 GILBERT, Def. Zone",13,52,N.J,MTL
132,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #10 HARROLD, Wrist, Off. Zone, 60 ft.",13,24,N.J,MTL
133,2,TAKE,C R R D D G,C R L D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Def. Zone",13,12,N.J,MTL
134,2,STOP,C R R D D G,C R L D D G,ICING,12,54,N.J,MTL
135,2,FAC,C R R D D G,C C R D D G,N.J won Def. Zone - N.J #16 JOSEFSON vs MTL #14 PLEKANEC,12,54,N.J,MTL
136,2,SHOT,C R R D D G,C C R D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 43 ft.",12,41,N.J,MTL
137,2,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,40,N.J,MTL
138,2,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - N.J #21 GOMEZ vs MTL #51 DESHARNAIS,12,40,N.J,MTL
139,2,HIT,C C R D D G,C R L D D G,"MTL #22 WEISE HIT N.J #7 MERRILL, Off. Zone",12,30,N.J,MTL
140,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #55 GONCHAR, Def. Zone",12,26,N.J,MTL
141,2,BLOCK,C C R D D G,C R L D D G,"N.J #21 GOMEZ BLOCKED BY  MTL #51 DESHARNAIS, Wrist, Def. Zone",12,23,N.J,MTL
142,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",12,22,N.J,MTL
143,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #2 ZIDLICKY, Slap, Off. Zone, 68 ft.",12,07,N.J,MTL
144,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 16 ft.",11,42,N.J,MTL
145,2,MISS,C R L D D G,C R L D D G,"N.J #26 ELIAS, Wrist, Wide of Net, Off. Zone, 22 ft.",11,25,N.J,MTL
146,2,MISS,C R L D D G,C R L D D G,"N.J #26 ELIAS, Tip-In, Wide of Net, Off. Zone, 15 ft.",11,13,N.J,MTL
147,2,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #6 GREENE, Off. Zone",10,58,N.J,MTL
148,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 14 ft.",10,53,N.J,MTL
149,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrap-around, Off. Zone, 5 ft.",10,51,N.J,MTL
150,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrap-around, Off. Zone, 8 ft.",10,47,N.J,MTL
151,2,HIT,C R L D D G,C C R D D G,"N.J #6 GREENE HIT MTL #27 GALCHENYUK, Def. Zone",10,32,N.J,MTL
152,2,BLOCK,C R L D D G,C C R D D G,"MTL #27 GALCHENYUK BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",10,21,N.J,MTL
153,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,RINK REPAIR",10,13,N.J,MTL
154,2,BLOCK,C R L D D G,C C R D D G,"N.J #8 ZUBRUS BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",10,13,N.J,MTL
155,2,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - N.J #23 CAMMALLERI vs MTL #81 ELLER,10,12,N.J,MTL
156,2,PENL,C R L D D G,C L L D D G,"N.J #8 ZUBRUS Hi stick - double minor(4 min), Off. Zone Drawn By: MTL #76 SUBBAN",10,10,N.J,MTL
157,2,FAC,C C D D G,C R L D D G,MTL won Off. Zone - N.J #16 JOSEFSON vs MTL #51 DESHARNAIS,10,10,N.J,MTL
158,2,SHOT,C C D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 44 ft.",9,48,N.J,MTL
159,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,9,47,N.J,MTL
160,2,FAC,C C D D G,C R L D D G,N.J won Def. Zone - N.J #16 JOSEFSON vs MTL #11 GALLAGHER,9,47,N.J,MTL
161,2,SHOT,C C D D G,C R L D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 51 ft.",9,19,N.J,MTL
162,2,GIVE,C C D D G,C R L D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",9,17,N.J,MTL
163,2,BLOCK,C C D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",8,56,N.J,MTL
164,2,GOAL,C C D D G,C R L D D G,"MTL #79 MARKOV(6), Slap, Off. Zone, 48 ft.Assists: #76 SUBBAN(23); #51 DESHARNAIS(20)",8,39,N.J,MTL
165,2,FAC,C L D D G,C C C D D G,MTL won Neu. Zone - N.J #19 ZAJAC vs MTL #14 PLEKANEC,8,39,N.J,MTL
166,2,SHOT,C L D D G,C C C D D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 38 ft.",8,11,N.J,MTL
167,2,STOP,C L D D G,C C C D D G,GOALIE STOPPED,8,10,N.J,MTL
168,2,FAC,C L D D G,C C C D D G,MTL won Off. Zone - N.J #19 ZAJAC vs MTL #14 PLEKANEC,8,10,N.J,MTL
169,2,MISS,C L D D G,C C C D D G,"MTL #14 PLEKANEC, Wrist, Wide of Net, Off. Zone, 22 ft.",7,50,N.J,MTL
170,2,GIVE,C L D D G,C C C D D G,"N.J GIVEAWAY - #32 FRASER, Def. Zone",7,41,N.J,MTL
171,2,GOAL,C L D D G,C C C D D G,"MTL #81 ELLER(9), Snap, Off. Zone, 38 ft.Assist: #76 SUBBAN(24)",7,40,N.J,MTL
172,2,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - N.J #21 GOMEZ vs MTL #37 DUMONT,7,40,N.J,MTL
173,2,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #14 HENRIQUE, Tip-In, Off. Zone, 31 ft.",7,21,N.J,MTL
174,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,20,N.J,MTL
175,2,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - N.J #23 CAMMALLERI vs MTL #14 PLEKANEC,7,20,N.J,MTL
176,2,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #11 GALLAGHER, Off. Zone",6,47,N.J,MTL
177,2,MISS,C R L D D G,C R L D D G,"MTL #77 GILBERT, Wrist, Wide of Net, Off. Zone, 53 ft.",6,07,N.J,MTL
178,2,BLOCK,C R L D D G,C R L D D G,"MTL #74 EMELIN BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",5,52,N.J,MTL
179,2,HIT,C R L D D G,C R L D D G,"N.J #19 ZAJAC HIT MTL #67 PACIORETTY, Def. Zone",5,36,N.J,MTL
180,2,MISS,C R L D D G,C R L D D G,"MTL #51 DESHARNAIS, Tip-In, Wide of Net, Off. Zone, 14 ft.",5,32,N.J,MTL
181,2,HIT,C R R D D G,C L L D D G,"MTL #74 EMELIN HIT N.J #16 JOSEFSON, Def. Zone",5,13,N.J,MTL
182,2,STOP,C R R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",5,04,N.J,MTL
183,2,FAC,C R R D D G,C C R D D G,MTL won Off. Zone - N.J #16 JOSEFSON vs MTL #14 PLEKANEC,5,04,N.J,MTL
184,2,GIVE,C R R D D G,C C R D D G,"N.J GIVEAWAY - #5 LARSSON, Def. Zone",4,49,N.J,MTL
185,2,BLOCK,C R R D D G,C C R D D G,"MTL #14 PLEKANEC BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",4,48,N.J,MTL
186,2,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,4,47,N.J,MTL
187,2,FAC,C C R D D G,C L L D D G,N.J won Def. Zone - N.J #21 GOMEZ vs MTL #81 ELLER,4,47,N.J,MTL
188,2,STOP,C C R D D G,C L L D D G,OFFSIDE,4,38,N.J,MTL
189,2,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - N.J #21 GOMEZ vs MTL #81 ELLER,4,38,N.J,MTL
190,2,BLOCK,C C R D D G,C L L D D G,"N.J #2 ZIDLICKY BLOCKED BY  MTL #74 EMELIN, Slap, Def. Zone",4,07,N.J,MTL
191,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,4,06,N.J,MTL
192,2,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - N.J #8 ZUBRUS vs MTL #51 DESHARNAIS,4,06,N.J,MTL
193,2,STOP,C R L D D G,C R L D D G,ICING,3,58,N.J,MTL
194,2,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - N.J #19 ZAJAC vs MTL #51 DESHARNAIS,3,58,N.J,MTL
195,2,BLOCK,C R L D D G,C C R D D G,"MTL #14 PLEKANEC BLOCKED BY  N.J #19 ZAJAC, Snap, Def. Zone",3,11,N.J,MTL
196,2,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #5 LARSSON, Def. Zone",2,59,N.J,MTL
197,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 6 ft.",2,59,N.J,MTL
198,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 7 ft.",2,58,N.J,MTL
199,2,BLOCK,C R L D D G,C C R D D G,"MTL #11 GALLAGHER BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",2,57,N.J,MTL
200,2,PENL,C R L D D G,C C R D D G,"MTL #27 GALCHENYUK Cross checking(2 min), Off. Zone Drawn By: N.J #19 ZAJAC",2,56,N.J,MTL
201,2,PENL,C R L D D G,C R D D G,"N.J #19 ZAJAC Cross checking(2 min), Def. Zone Drawn By: MTL #27 GALCHENYUK",2,56,N.J,MTL
