n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #6 PULOCK, Def. Zone",16,33,NYI,MTL
23,1,MISS,C C C D D G,C C L D D G,"MTL #53 METE, Snap, Wide of Net, Off. Zone, 48 ft.",16,32,NYI,MTL
24,1,HIT,C C C D D G,C C L D D G,"MTL #41 BYRON HIT NYI #6 PULOCK, Off. Zone",16,20,NYI,MTL
25,1,MISS,C C C D D G,C C L D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 47 ft.",16,15,NYI,MTL
26,1,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #1 GREISS, Def. Zone",15,54,NYI,MTL
27,1,STOP,C R L D D G,C C L D D G,OFFSIDE,15,47,NYI,MTL
28,1,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs MTL #65 SHAW,15,47,NYI,MTL
29,1,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT MTL #8 BENN, Off. Zone",15,36,NYI,MTL
30,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #4 HICKEY, Wrist, Off. Zone, 66 ft.",15,31,NYI,MTL
31,1,HIT,C R L D D G,C C L D D G,"MTL #65 SHAW HIT NYI #4 HICKEY, Def. Zone",15,27,NYI,MTL
32,1,SHOT,C C L D D G,R L L D D G,"NYI ONGOAL - #3 PELECH, Wrist, Off. Zone, 53 ft.",15,09,NYI,MTL
33,1,HIT,C C L D D G,C R L D D G,"MTL #40 ARMIA HIT NYI #6 PULOCK, Off. Zone",14,31,NYI,MTL
34,1,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #18 BEAUVILLIER, Def. Zone",14,14,NYI,MTL
35,1,BLOCK,C C L D D G,C R L D D G,"MTL #53 METE BLOCKED BY  NYI #47 KOMAROV, Wrist, Def. Zone",14,06,NYI,MTL
36,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #6 WEBER, Snap, Off. Zone, 69 ft.",13,54,NYI,MTL
37,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #11 FRITZ, Backhand, Off. Zone, 24 ft.",13,44,NYI,MTL
38,1,HIT,C C C D D G,C R L D D G,"NYI #11 FRITZ HIT MTL #92 DROUIN, Off. Zone",13,41,NYI,MTL
39,1,GIVE,C C C D D G,R L L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",13,09,NYI,MTL
40,1,BLOCK,C C C D D G,R L L D D G,"NYI #13 BARZAL BLOCKED BY  MTL #26 PETRY, Backhand, Def. Zone",13,06,NYI,MTL
41,1,PENL,C C C D D G,R L L D D G,"MTL #26 PETRY Cross checking(2 min), Def. Zone Drawn By: NYI #13 BARZAL",13,04,NYI,MTL
42,1,STOP,C C C D D G,R L L D G,TV TIMEOUT,13,04,NYI,MTL
43,1,FAC,C C C C D G,L L D D G,NYI won Off. Zone - NYI #29 NELSON vs MTL #24 DANAULT,13,04,NYI,MTL
44,1,HIT,C C C C D G,L L D D G,"MTL #62 LEHKONEN HIT NYI #29 NELSON, Neu. Zone",12,46,NYI,MTL
45,1,TAKE,C C C C D G,C L D D G,"MTL TAKEAWAY - #62 LEHKONEN, Neu. Zone",12,40,NYI,MTL
46,1,HIT,C C C C D G,C L D D G,"NYI #13 BARZAL HIT MTL #62 LEHKONEN, Def. Zone",12,39,NYI,MTL
47,1,SHOT,C C C R D G,C R D D G,"MTL ONGOAL - #21 THOMPSON, Wrist, Off. Zone, 13 ft.",12,01,NYI,MTL
48,1,SHOT,C C C R D G,C R D D G,"MTL ONGOAL - #21 THOMPSON, Tip-In, Off. Zone, 14 ft.",11,54,NYI,MTL
49,1,SHOT,C R L D D G,L L D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 11 ft.",11,26,NYI,MTL
50,1,PENL,C R L D D G,L L D D G,"MTL #6 WEBER Hooking(2 min), Def. Zone Drawn By: NYI #2 LEDDY",11,25,NYI,MTL
51,1,FAC,C C C C D G,L D D G,MTL won Def. Zone - NYI #29 NELSON vs MTL #24 DANAULT,11,25,NYI,MTL
52,1,SHOT,C C C C D G,L D D D G,"NYI ONGOAL - #29 NELSON, Slap, Off. Zone, 32 ft.",11,03,NYI,MTL
53,1,STOP,C C C C D G,L D D D G,GOALIE STOPPED,11,02,NYI,MTL
54,1,FAC,C C C C D G,C R D D G,NYI won Off. Zone - NYI #29 NELSON vs MTL #21 THOMPSON,11,02,NYI,MTL
55,1,TAKE,C C C C D G,C R D D G,"MTL TAKEAWAY - #21 THOMPSON, Def. Zone",10,55,NYI,MTL
56,1,HIT,C C C C D G,R L D D G,"MTL #40 ARMIA HIT NYI #29 NELSON, Neu. Zone",10,38,NYI,MTL
57,1,GIVE,C C C C D G,R L D D G,"NYI GIVEAWAY - #29 NELSON, Neu. Zone",10,36,NYI,MTL
58,1,SHOT,C C C C D G,R L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 45 ft.",10,35,NYI,MTL
59,1,HIT,C R L D D G,C R D D G,"NYI #18 BEAUVILLIER HIT MTL #26 PETRY, Off. Zone",9,51,NYI,MTL
60,1,HIT,C R L D D G,C R D D G,"MTL #40 ARMIA HIT NYI #6 PULOCK, Def. Zone",9,50,NYI,MTL
61,1,TAKE,C C L D D G,L L D D G,"MTL TAKEAWAY - #26 PETRY, Neu. Zone",9,31,NYI,MTL
62,1,HIT,C C L D D G,L L D D D G,"MTL #6 WEBER HIT NYI #3 PELECH, Def. Zone",9,14,NYI,MTL
63,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,06,NYI,MTL
64,1,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs MTL #13 DOMI,9,06,NYI,MTL
65,1,HIT,C C L D D G,C C L D D G,"MTL #41 BYRON HIT NYI #24 MAYFIELD, Neu. Zone",9,02,NYI,MTL
66,1,HIT,C C L D D G,C C L D D G,"MTL #32 FOLIN HIT NYI #2 LEDDY, Def. Zone",8,54,NYI,MTL
67,1,BLOCK,C C L D D G,C C L D D G,"NYI #2 LEDDY BLOCKED BY  MTL #17 KULAK, Slap, Def. Zone",8,51,NYI,MTL
68,1,HIT,C C L D D G,C C L D D G,"MTL #13 DOMI HIT NYI #53 CIZIKAS, Def. Zone",8,45,NYI,MTL
69,1,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 60 ft.",8,21,NYI,MTL
70,1,BLOCK,C C L D D G,C C L D D G,"MTL #6 WEBER BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",8,13,NYI,MTL
71,1,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #53 METE, Def. Zone",7,56,NYI,MTL
72,1,HIT,C C L D D G,C R L D D G,"NYI #6 PULOCK HIT MTL #15 KOTKANIEMI, Def. Zone",7,49,NYI,MTL
73,1,HIT,C C L D D G,C R L D D G,"MTL #15 KOTKANIEMI HIT NYI #16 LADD, Neu. Zone",7,44,NYI,MTL
74,1,SHOT,C C L D D G,R L L D D G,"NYI ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 25 ft.",7,25,NYI,MTL
75,1,SHOT,C C L D D G,R L L D D G,"NYI ONGOAL - #25 TOEWS, Backhand, Off. Zone, 19 ft.",7,21,NYI,MTL
76,1,STOP,C C L D D G,R L L D D G,OFFSIDE,7,12,NYI,MTL
77,1,FAC,C C C D D G,R L L D D G,MTL won Neu. Zone - NYI #13 BARZAL vs MTL #24 DANAULT,7,12,NYI,MTL
78,1,STOP,C C C D D G,R L L D D G,OFFSIDE,6,59,NYI,MTL
79,1,FAC,C C C D D G,R L L D D G,MTL won Neu. Zone - NYI #13 BARZAL vs MTL #24 DANAULT,6,59,NYI,MTL
80,1,HIT,C C C D D G,R L L D D G,"MTL #24 DANAULT HIT NYI #24 MAYFIELD, Off. Zone",6,51,NYI,MTL
81,1,SHOT,C C C D D G,R L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 37 ft.",6,33,NYI,MTL
82,1,HIT,C C C D D G,R L L D D G,"MTL #24 DANAULT HIT NYI #7 EBERLE, Off. Zone",6,28,NYI,MTL
83,1,HIT,C R L D D G,C C L D D G,"NYI #53 CIZIKAS HIT MTL #8 BENN, Off. Zone",6,05,NYI,MTL
84,1,HIT,C R L D D G,C C L D D G,"MTL #21 THOMPSON HIT NYI #3 PELECH, Def. Zone",6,02,NYI,MTL
85,1,HIT,C C L D D G,C C L D D G,"MTL #62 LEHKONEN HIT NYI #29 NELSON, Def. Zone",4,57,NYI,MTL
86,1,BLOCK,C C L D D G,C C L D D G,"NYI #12 BAILEY BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",4,52,NYI,MTL
87,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #25 TOEWS, Snap, Off. Zone, 31 ft.",4,48,NYI,MTL
88,1,HIT,C C L D D G,C C L D D G,"MTL #6 WEBER HIT NYI #12 BAILEY, Def. Zone",4,39,NYI,MTL
89,1,BLOCK,C C L D D G,C C L D D G,"NYI #4 HICKEY BLOCKED BY  MTL #62 LEHKONEN, Wrist, Def. Zone",4,36,NYI,MTL
90,1,HIT,C C L D D G,C C L D D G,"MTL #65 SHAW HIT NYI #29 NELSON, Neu. Zone",4,30,NYI,MTL
91,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #32 FOLIN, Wrist, Off. Zone, 63 ft.",4,04,NYI,MTL
92,1,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #40 ARMIA, Off. Zone",3,57,NYI,MTL
93,1,BLOCK,C C L D D G,C R L D D G,"MTL #32 FOLIN BLOCKED BY  NYI #11 FRITZ, Wrist, Def. Zone",3,50,NYI,MTL
94,1,HIT,C C L D D G,C R L D D G,"MTL #40 ARMIA HIT NYI #24 MAYFIELD, Off. Zone",3,46,NYI,MTL
95,1,MISS,C C L D D G,C R L D D G,"NYI #3 PELECH, Wrist, Wide of Net, Off. Zone, 64 ft.",3,31,NYI,MTL
96,1,HIT,C C C D D G,C R L D D G,"MTL #32 FOLIN HIT NYI #7 EBERLE, Def. Zone",3,28,NYI,MTL
97,1,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #7 EBERLE, Wrap-around, Off. Zone, 7 ft.",3,24,NYI,MTL
98,1,HIT,C C C D D G,R L L D D G,"MTL #11 GALLAGHER HIT NYI #7 EBERLE, Off. Zone",3,13,NYI,MTL
99,1,SHOT,C C C D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 52 ft.",3,09,NYI,MTL
100,1,STOP,C C C D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,08,NYI,MTL
101,1,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs MTL #21 THOMPSON,3,08,NYI,MTL
102,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 62 ft.",2,48,NYI,MTL
103,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,47,NYI,MTL
104,1,FAC,C C L D D G,R L L D D G,NYI won Off. Zone - NYI #29 NELSON vs MTL #24 DANAULT,2,47,NYI,MTL
105,1,BLOCK,C C L D D G,R L L D D G,"NYI #25 TOEWS BLOCKED BY  MTL #11 GALLAGHER, Slap, Def. Zone",2,46,NYI,MTL
106,1,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,2,45,NYI,MTL
107,1,FAC,C C L D D G,R L L D D G,MTL won Def. Zone - NYI #29 NELSON vs MTL #24 DANAULT,2,45,NYI,MTL
108,1,STOP,C C L D D G,R L L D D G,OFFSIDE,2,36,NYI,MTL
109,1,PENL,C C L D D G,R L L D D G,"NYI #29 NELSON Interference(2 min), Def. Zone Drawn By: MTL #90 TATAR",2,36,NYI,MTL
110,1,FAC,C R D D G,C C R L D G,MTL won Off. Zone - NYI #53 CIZIKAS vs MTL #15 KOTKANIEMI,2,36,NYI,MTL
111,1,BLOCK,C R D D G,C C R L D G,"MTL #43 WEAL BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",2,27,NYI,MTL
112,1,SHOT,C C D D G,C C R L D G,"MTL ONGOAL - #15 KOTKANIEMI, Backhand, Off. Zone, 24 ft.",1,56,NYI,MTL
113,1,TAKE,C R D D G,C C R L D G,"NYI TAKEAWAY - #53 CIZIKAS, Off. Zone",1,16,NYI,MTL
114,1,HIT,C R D D G,C C R L D G,"MTL #26 PETRY HIT NYI #53 CIZIKAS, Def. Zone",1,16,NYI,MTL
115,1,PENL,C C C D D G,C C R L D D,"NYI #47 KOMAROV Tripping(2 min), Neu. Zone Drawn By: MTL #11 GALLAGHER",0,29,NYI,MTL
116,1,FAC,C R D D G,C C R L D G,MTL won Off. Zone - NYI #53 CIZIKAS vs MTL #15 KOTKANIEMI,0,29,NYI,MTL
117,1,BLOCK,C R D D G,C C R L D G,"MTL #6 WEBER BLOCKED BY  NYI #53 CIZIKAS, Slap, Def. Zone",0,15,NYI,MTL
118,1,GOAL,C R D D G,C C R L D G,"MTL #40 ARMIA(11), Snap, Off. Zone, 19 ft.Assists: #43 WEAL(9); #92 DROUIN(34)",0,07,NYI,MTL
119,1,FAC,C C C D D G,C L L D D G,MTL won Neu. Zone - NYI #13 BARZAL vs MTL #21 THOMPSON,0,07,NYI,MTL
120,1,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Neu. Zone, 90 ft.",0,01,NYI,MTL
121,1,PEND,C C C D D G,C L L D D G,Period End- Local time: 8:13 EDT,0,00,NYI,MTL
122,2,PSTR,,,Period Start- Local time: 8:31 EDT,20,00,NYI,MTL
123,2,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs MTL #21 THOMPSON,20,00,NYI,MTL
124,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #8 BENN, Slap, Off. Zone, 60 ft.",19,46,NYI,MTL
125,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,45,NYI,MTL
126,2,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - NYI #29 NELSON vs MTL #13 DOMI,19,45,NYI,MTL
127,2,TAKE,C C L D D G,C C L D D G,"MTL TAKEAWAY - #13 DOMI, Def. Zone",19,30,NYI,MTL
128,2,HIT,C C L D D G,C C L D D G,"NYI #6 PULOCK HIT MTL #62 LEHKONEN, Def. Zone",19,13,NYI,MTL
129,2,MISS,C C L D D G,C C L D D G,"MTL #62 LEHKONEN, Wrap-around, Goalpost, Off. Zone, 8 ft.",19,00,NYI,MTL
130,2,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #6 PULOCK, Def. Zone",19,00,NYI,MTL
131,2,GOAL,C C L D D G,C C L D D G,"MTL #6 WEBER(13), Slap, Off. Zone, 41 ft.",18,57,NYI,MTL
132,2,FAC,C C C D D G,R L L D D G,MTL won Neu. Zone - NYI #13 BARZAL vs MTL #24 DANAULT,18,57,NYI,MTL
133,2,GIVE,C C C D D G,R L L D D G,"NYI GIVEAWAY - #4 HICKEY, Def. Zone",18,29,NYI,MTL
134,2,BLOCK,C C C D D G,R L L D D G,"MTL #11 GALLAGHER BLOCKED BY  NYI #4 HICKEY, Backhand, Def. Zone",18,26,NYI,MTL
135,2,SHOT,C C C D D G,R L L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 43 ft.",18,11,NYI,MTL
136,2,HIT,C C C D D G,C R L D D G,"MTL #15 KOTKANIEMI HIT NYI #24 MAYFIELD, Def. Zone",17,57,NYI,MTL
137,2,HIT,C C L D D G,C R L D D G,"NYI #11 FRITZ HIT MTL #8 BENN, Off. Zone",17,43,NYI,MTL
138,2,MISS,C C L D D G,C R L D D G,"NYI #11 FRITZ, Tip-In, Wide of Net, Off. Zone, 27 ft.",17,35,NYI,MTL
139,2,HIT,C C L D D G,C C L D D G,"MTL #32 FOLIN HIT NYI #18 BEAUVILLIER, Def. Zone",17,17,NYI,MTL
140,2,MISS,C R L D D G,C C L D D G,"MTL #43 WEAL, Tip-In, Wide of Net, Off. Zone, 22 ft.",16,55,NYI,MTL
141,2,BLOCK,C R L D D G,C C L D D G,"MTL #21 THOMPSON BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",16,51,NYI,MTL
142,2,HIT,C R L D D G,C C L D D G,"NYI #15 CLUTTERBUCK HIT MTL #53 METE, Def. Zone",16,45,NYI,MTL
143,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 26 ft.",16,43,NYI,MTL
144,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #53 METE, Snap, Off. Zone, 38 ft.",16,37,NYI,MTL
145,2,HIT,C C L D D G,C C L D D G,"MTL #62 LEHKONEN HIT NYI #4 HICKEY, Off. Zone",15,53,NYI,MTL
146,2,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #4 HICKEY, Def. Zone",15,48,NYI,MTL
147,2,HIT,C C C D D G,C C L D D G,"MTL #26 PETRY HIT NYI #29 NELSON, Def. Zone",15,37,NYI,MTL
148,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #24 MAYFIELD, Wrist, Off. Zone, 50 ft.",15,33,NYI,MTL
149,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 21 ft.",15,26,NYI,MTL
150,2,HIT,C C C D D G,C C L D D G,"MTL #65 SHAW HIT NYI #27 LEE, Def. Zone",15,17,NYI,MTL
151,2,MISS,C C C D D G,R L L D D G,"MTL #53 METE, Wrist, Wide of Net, Off. Zone, 54 ft.",14,55,NYI,MTL
152,2,MISS,C C C D D G,R L L D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 60 ft.",14,51,NYI,MTL
153,2,SHOT,C C C D D G,R L L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 64 ft.",14,37,NYI,MTL
154,2,SHOT,C C C D D G,R L L D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 14 ft.",14,27,NYI,MTL
155,2,HIT,C C L D D G,R L L D D G,"NYI #3 PELECH HIT MTL #11 GALLAGHER, Def. Zone",14,18,NYI,MTL
156,2,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #92 DROUIN, Def. Zone",14,06,NYI,MTL
157,2,GOAL,C C L D D G,C R L D D G,"MTL #92 DROUIN(18), Wrist, Off. Zone, 7 ft.Assists: #40 ARMIA(8); #15 KOTKANIEMI(22)",14,00,NYI,MTL
158,2,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - NYI #29 NELSON vs MTL #13 DOMI,14,00,NYI,MTL
159,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 41 ft.",13,28,NYI,MTL
160,2,HIT,C C L D D G,C R L D D G,"NYI #47 KOMAROV HIT MTL #17 KULAK, Off. Zone",12,59,NYI,MTL
161,2,HIT,C C L D D G,C R L D D G,"NYI #11 FRITZ HIT MTL #26 PETRY, Off. Zone",12,28,NYI,MTL
162,2,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT MTL #17 KULAK, Off. Zone",12,24,NYI,MTL
163,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #41 BYRON, Backhand, Off. Zone, 19 ft.",12,20,NYI,MTL
164,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,12,NYI,MTL
165,2,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - NYI #11 FRITZ vs MTL #43 WEAL,12,12,NYI,MTL
166,2,HIT,C C L D D G,C C L D D G,"NYI #18 BEAUVILLIER HIT MTL #41 BYRON, Def. Zone",11,43,NYI,MTL
167,2,GOAL,C C L D D G,C C L D D G,"MTL #43 WEAL(6), Tip-In, Off. Zone, 18 ft.Assists: #8 BENN(15); #21 THOMPSON(6)",11,41,NYI,MTL
168,2,FAC,C C C D D G,C C L D D G,MTL won Neu. Zone - NYI #53 CIZIKAS vs MTL #13 DOMI,11,41,NYI,MTL
169,2,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #65 SHAW, Deflected, Neu. Zone, 84 ft.",11,33,NYI,MTL
170,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,11,32,NYI,MTL
171,2,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs MTL #65 SHAW,11,32,NYI,MTL
172,2,HIT,C C C D D G,C C L D D G,"NYI #7 EBERLE HIT MTL #17 KULAK, Def. Zone",11,18,NYI,MTL
173,2,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",11,09,NYI,MTL
174,2,HIT,C C L D D G,C L L D D G,"NYI #16 LADD HIT MTL #65 SHAW, Off. Zone",10,34,NYI,MTL
175,2,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 65 ft.",10,23,NYI,MTL
176,2,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #24 DANAULT, Def. Zone",10,23,NYI,MTL
177,2,BLOCK,C C L D D G,R L L D D G,"MTL #11 GALLAGHER BLOCKED BY  NYI #3 PELECH, Slap, Def. Zone",9,52,NYI,MTL
178,2,BLOCK,C C L D D G,R L L D D G,"MTL #53 METE BLOCKED BY  NYI #29 NELSON, Slap, Def. Zone",9,46,NYI,MTL
179,2,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #3 PELECH, Def. Zone",9,24,NYI,MTL
180,2,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",9,06,NYI,MTL
181,2,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #32 FOLIN, Def. Zone",8,59,NYI,MTL
182,2,HIT,C C L D D G,C C L D D G,"NYI #47 KOMAROV HIT MTL #8 BENN, Off. Zone",8,41,NYI,MTL
183,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #43 WEAL, Wrist, Off. Zone, 34 ft.",8,35,NYI,MTL
184,2,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #25 TOEWS, Def. Zone",8,23,NYI,MTL
185,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #41 BYRON, Tip-In, Off. Zone, 13 ft.",8,21,NYI,MTL
186,2,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT MTL #41 BYRON, Off. Zone",8,08,NYI,MTL
187,2,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #41 BYRON, Def. Zone",8,07,NYI,MTL
188,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 8 ft.",8,06,NYI,MTL
189,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,05,NYI,MTL
190,2,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - NYI #29 NELSON vs MTL #13 DOMI,8,05,NYI,MTL
191,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #24 MAYFIELD, Wrist, Off. Zone, 66 ft.",8,01,NYI,MTL
192,2,STOP,C C L D D G,C C L D D G,ICING,7,49,NYI,MTL
193,2,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - NYI #29 NELSON vs MTL #65 SHAW,7,49,NYI,MTL
194,2,BLOCK,C C L D D G,C C L D D G,"MTL #13 DOMI BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",7,45,NYI,MTL
195,2,GIVE,C C C D D G,C L L D D G,"MTL GIVEAWAY - #65 SHAW, Def. Zone",7,00,NYI,MTL
196,2,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #3 PELECH, Wrist, Off. Zone, 41 ft.",6,58,NYI,MTL
197,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,6,57,NYI,MTL
198,2,FAC,C C C D D G,R L L D D G,NYI won Off. Zone - NYI #27 LEE vs MTL #24 DANAULT,6,57,NYI,MTL
199,2,HIT,C C C D D G,R L L D D G,"NYI #27 LEE HIT MTL #24 DANAULT, Off. Zone",6,48,NYI,MTL
200,2,HIT,C C L D D G,C R L D D G,"NYI #47 KOMAROV HIT MTL #32 FOLIN, Off. Zone",5,53,NYI,MTL
201,2,BLOCK,C C L D D G,C R L D D G,"NYI #4 HICKEY BLOCKED BY  MTL #15 KOTKANIEMI, Wrist, Def. Zone",5,38,NYI,MTL
202,2,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,28,NYI,MTL
203,2,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - NYI #53 CIZIKAS vs MTL #21 THOMPSON,5,28,NYI,MTL
204,2,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT MTL #8 BENN, Off. Zone",5,12,NYI,MTL
