n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs CHI #16 KRUGER,16,45,EDM,CHI
18,1,HIT,C L L D D G,C R L D D G,"EDM #58 PETRY HIT CHI #19 TOEWS, Def. Zone",15,51,EDM,CHI
19,1,BLOCK,C L L D D G,C R L D D G,"EDM #4 HALL BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",15,43,EDM,CHI
20,1,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 10 ft.",15,31,EDM,CHI
21,1,TAKE,C L L D D G,C R L D D G,"CHI TAKEAWAY - #81 HOSSA, Off. Zone",15,21,EDM,CHI
22,1,TAKE,C L L D D G,C R L D D G,"EDM TAKEAWAY - #28 JONES, Def. Zone",15,15,EDM,CHI
23,1,GOAL,C L L D D G,C R L D D G,"CHI #19 TOEWS(8), Wrist, Off. Zone, 14 ft.Assists: #25 STALBERG(4); #8 LEDDY(9)",15,05,EDM,CHI
24,1,FAC,C C L D D G,R R L L D G,EDM won Neu. Zone - EDM #20 BELANGER vs CHI #88 KANE,15,05,EDM,CHI
25,1,SHOT,C C L D D G,R R L L D G,"EDM ONGOAL - #55 EAGER, Wrist, Off. Zone, 28 ft.",14,52,EDM,CHI
26,1,SHOT,C C L D D G,R R L L D G,"EDM ONGOAL - #55 EAGER, Wrist, Off. Zone, 24 ft.",14,39,EDM,CHI
27,1,GOAL,C C L D D G,R R L L D G,"CHI #5 MONTADOR(2), Backhand, Off. Zone, 14 ft.Assists: #88 KANE(12); #10 SHARP(11)",14,31,EDM,CHI
28,1,STOP,C C L D D G,C R L D D G,"REFEREE OR LINESMAN,VISITOR TIMEOUT",14,31,EDM,CHI
29,1,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - EDM #20 BELANGER vs CHI #16 KRUGER,14,31,EDM,CHI
30,1,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",14,03,EDM,CHI
31,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 29 ft.",13,36,EDM,CHI
32,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,14,EDM,CHI
33,1,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CHI #19 TOEWS,13,14,EDM,CHI
34,1,HIT,C R L D D G,C R L D D G,"CHI #25 STALBERG HIT EDM #77 GILBERT, Off. Zone",13,01,EDM,CHI
35,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Backhand, Off. Zone, 22 ft.",12,46,EDM,CHI
36,1,HIT,C R L D D G,C R L D D G,"CHI #25 STALBERG HIT EDM #83 HEMSKY, Def. Zone",12,30,EDM,CHI
37,1,BLOCK,C C L D D G,C R L D D G,"EDM #14 EBERLE BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",12,15,EDM,CHI
38,1,BLOCK,C C L D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  EDM #58 PETRY, Wrist, Def. Zone",11,59,EDM,CHI
39,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #94 SMYTH, Wrist, Off. Zone, 20 ft.",11,39,EDM,CHI
40,1,HIT,C L L D D G,R R L L D G,"CHI #13 CARCILLO HIT EDM #28 JONES, Neu. Zone",11,19,EDM,CHI
41,1,HIT,C L L D D G,R L L L D G,"EDM #28 JONES HIT CHI #32 SCOTT, Off. Zone",10,43,EDM,CHI
42,1,HIT,C C L D D G,R L L D D G,"EDM #5 SMID HIT CHI #85 OLESZ, Neu. Zone",10,27,EDM,CHI
43,1,HIT,C C L D D G,C L L D D G,"CHI #85 OLESZ HIT EDM #58 PETRY, Off. Zone",10,00,EDM,CHI
44,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,47,EDM,CHI
45,1,BLOCK,C R L D D G,C R L D D G,"EDM #83 HEMSKY BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",9,47,EDM,CHI
46,1,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs CHI #16 KRUGER,9,47,EDM,CHI
47,1,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #25 STALBERG, Off. Zone",9,05,EDM,CHI
48,1,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #4 HALL, Def. Zone",8,53,EDM,CHI
49,1,HIT,C C L D D G,C R L D D G,"CHI #2 KEITH HIT EDM #14 EBERLE, Def. Zone",8,49,EDM,CHI
50,1,GOAL,C C L D D G,C R L D D G,"EDM #94 SMYTH(10), Wrist, Off. Zone, 5 ft.Assists: #14 EBERLE(9); #77 GILBERT(4)",8,19,EDM,CHI
51,1,FAC,C C L D D G,R R L D D G,CHI won Neu. Zone - EDM #10 HORCOFF vs CHI #88 KANE,8,19,EDM,CHI
52,1,SHOT,C C L D D G,R R L D D G,"EDM ONGOAL - #10 HORCOFF, Wrist, Off. Zone, 21 ft.",7,44,EDM,CHI
53,1,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,7,44,EDM,CHI
54,1,FAC,C L L D D G,C R L D D G,EDM won Off. Zone - EDM #89 GAGNER vs CHI #16 KRUGER,7,44,EDM,CHI
55,1,BLOCK,C L L D D G,R L L L D G,"EDM #5 SMID BLOCKED BY  CHI #85 OLESZ, Slap, Def. Zone",6,48,EDM,CHI
56,1,HIT,C L L D D G,R L L L D G,"CHI #5 MONTADOR HIT EDM #89 GAGNER, Def. Zone",6,45,EDM,CHI
57,1,HIT,C L L D D G,R L L L D G,"CHI #5 MONTADOR HIT EDM #89 GAGNER, Def. Zone",6,37,EDM,CHI
58,1,HIT,C L L D D G,R L L L D G,"CHI #32 SCOTT HIT EDM #89 GAGNER, Def. Zone",6,33,EDM,CHI
59,1,STOP,C C L D D G,R R L D D G,ICING,6,22,EDM,CHI
60,1,FAC,C C L D D G,R L L D D G,EDM won Off. Zone - EDM #10 HORCOFF vs CHI #22 MAYERS,6,22,EDM,CHI
61,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 9 ft.",5,57,EDM,CHI
62,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 14 ft.",5,39,EDM,CHI
63,1,PENL,C C L D D G,C R L D D G,"EDM #14 EBERLE Holding(2 min), Def. Zone Drawn By: CHI #81 HOSSA",5,39,EDM,CHI
64,1,STOP,C L D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,39,EDM,CHI
65,1,FAC,C L D D G,C R R R D G,CHI won Off. Zone - EDM #20 BELANGER vs CHI #19 TOEWS,5,39,EDM,CHI
66,1,MISS,C L D D G,C R R R D G,"CHI #7 SEABROOK, Slap, Over Net, Off. Zone, 50 ft.",4,55,EDM,CHI
67,1,BLOCK,C L D D G,C R R R D G,"CHI #7 SEABROOK BLOCKED BY  EDM #5 SMID, Slap, Def. Zone",4,44,EDM,CHI
68,1,SHOT,C L D D G,C L D D D G,"CHI ONGOAL - #5 MONTADOR, Snap, Off. Zone, 24 ft.",4,18,EDM,CHI
69,1,TAKE,C L D D G,C L D D D G,"CHI TAKEAWAY - #16 KRUGER, Off. Zone",3,58,EDM,CHI
70,1,HIT,C L D D G,C L D D D G,"EDM #25 SUTTON HIT CHI #16 KRUGER, Def. Zone",3,55,EDM,CHI
71,1,GOAL,C L D D G,C L D D D G,"CHI #5 MONTADOR(3), Tip-In, Off. Zone, 19 ft.Assists: #8 LEDDY(10); #2 KEITH(8)",3,49,EDM,CHI
72,1,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CHI #16 KRUGER,3,49,EDM,CHI
73,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #77 GILBERT, Slap, Off. Zone, 50 ft.",3,25,EDM,CHI
74,1,HIT,C R L D D G,C R L D D G,"CHI #4 HJALMARSSON HIT EDM #93 NUGENT-HOPKINS, Def. Zone",3,08,EDM,CHI
75,1,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #83 HEMSKY, Off. Zone",3,04,EDM,CHI
76,1,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #16 KRUGER, Def. Zone",2,59,EDM,CHI
77,1,BLOCK,C R L D D G,C R L D D G,"EDM #44 POTTER BLOCKED BY  CHI #29 BICKELL, Wrist, Def. Zone",2,57,EDM,CHI
78,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 35 ft.",2,56,EDM,CHI
79,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,55,EDM,CHI
80,1,FAC,C L L D D G,R R L D D G,CHI won Def. Zone - EDM #89 GAGNER vs CHI #88 KANE,2,55,EDM,CHI
81,1,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #89 GAGNER, Neu. Zone",2,01,EDM,CHI
82,1,HIT,C C L D D G,C R L D D G,"CHI #8 LEDDY HIT EDM #94 SMYTH, Def. Zone",1,40,EDM,CHI
83,1,HIT,C C L D D G,R L L D D G,"EDM #77 GILBERT HIT CHI #22 MAYERS, Def. Zone",1,03,EDM,CHI
84,1,HIT,C C L D D G,R L L D D G,"CHI #85 OLESZ HIT EDM #5 SMID, Off. Zone",0,42,EDM,CHI
85,1,TAKE,C R L D D G,R R L D D G,"EDM TAKEAWAY - #25 SUTTON, Neu. Zone",0,26,EDM,CHI
86,1,BLOCK,C R L D D G,C R L D D G,"EDM #25 SUTTON BLOCKED BY  CHI #16 KRUGER, Slap, Def. Zone",0,13,EDM,CHI
87,1,BLOCK,C R L D D G,C R L D D G,"EDM #83 HEMSKY BLOCKED BY  CHI #8 LEDDY, Slap, Def. Zone",0,05,EDM,CHI
88,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 6:41 CST,0,00,EDM,CHI
89,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 6:58 CST,20,00,EDM,CHI
90,2,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - EDM #10 HORCOFF vs CHI #19 TOEWS,20,00,EDM,CHI
91,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 10 ft.",19,39,EDM,CHI
92,2,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #81 HOSSA, Off. Zone",19,39,EDM,CHI
93,2,GOAL,C C L D D G,C R L D D G,"CHI #19 TOEWS(9), Wrist, Off. Zone, 9 ft.Assist: #81 HOSSA(9)",19,38,EDM,CHI
94,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CHI #16 KRUGER,19,38,EDM,CHI
95,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #29 BICKELL, Slap, Off. Zone, 31 ft.",19,10,EDM,CHI
96,2,STOP,C L L D D G,R R L D D G,OFFSIDE,18,18,EDM,CHI
97,2,FAC,C C L D D G,R R L L D G,EDM won Neu. Zone - EDM #20 BELANGER vs CHI #88 KANE,18,18,EDM,CHI
98,2,STOP,C C L D D G,R R L L D G,OFFSIDE,18,12,EDM,CHI
99,2,FAC,C C L D D G,R L L L D G,EDM won Neu. Zone - EDM #20 BELANGER vs CHI #22 MAYERS,18,12,EDM,CHI
100,2,TAKE,C C L D D G,R L L L D G,"EDM TAKEAWAY - #77 GILBERT, Def. Zone",18,01,EDM,CHI
101,2,TAKE,C C L D D G,R L L L D G,"EDM TAKEAWAY - #55 EAGER, Def. Zone",17,38,EDM,CHI
102,2,PENL,C C R L D G,R L L L D G,"CHI #85 OLESZ Holding(2 min), Def. Zone Drawn By: EDM #55 EAGER",17,32,EDM,CHI
103,2,FAC,C C R L D G,C R D D G,CHI won Def. Zone - EDM #89 GAGNER vs CHI #19 TOEWS,17,32,EDM,CHI
104,2,TAKE,C C R L D G,C R D D G,"CHI TAKEAWAY - #19 TOEWS, Neu. Zone",17,20,EDM,CHI
105,2,SHOT,C C R L D G,C R D D G,"EDM ONGOAL - #58 PETRY, Tip-In, Off. Zone, 11 ft.",17,11,EDM,CHI
106,2,SHOT,C C R L D G,C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 19 ft.",17,05,EDM,CHI
107,2,HIT,C C R L D G,C R D D G,"CHI #19 TOEWS HIT EDM #20 BELANGER, Off. Zone",17,03,EDM,CHI
108,2,MISS,C C C L D G,R R D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 54 ft.",15,58,EDM,CHI
109,2,PENL,C C C L D G,R R D D G,"EDM #14 EBERLE Hi-sticking(2 min), Off. Zone Drawn By: CHI #7 SEABROOK",15,53,EDM,CHI
110,2,FAC,C L D D G,C R D D G,EDM won Def. Zone - EDM #20 BELANGER vs CHI #19 TOEWS,15,53,EDM,CHI
111,2,GIVE,C L D D G,C R R R D G,"EDM GIVEAWAY - #77 GILBERT, Def. Zone",15,13,EDM,CHI
112,2,HIT,C C D D G,C R R R D G,"EDM #25 SUTTON HIT CHI #88 KANE, Def. Zone",14,23,EDM,CHI
113,2,HIT,C C L D D G,C L D D D G,"EDM #24 PECKHAM HIT CHI #15 BRUNETTE, Def. Zone",13,52,EDM,CHI
114,2,GOAL,C C L D D G,C L D D D G,"EDM #14 EBERLE(4), Backhand, Off. Zone, 9 ft.",13,43,EDM,CHI
115,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CHI #16 KRUGER,13,43,EDM,CHI
116,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #58 PETRY, Wrist, Off. Zone, 48 ft.",13,02,EDM,CHI
117,2,MISS,C R L D D G,C R L D D G,"EDM #4 HALL, Wrist, Wide of Net, Off. Zone, 45 ft.",12,38,EDM,CHI
118,2,HIT,C R L D D G,C R L D D G,"CHI #29 BICKELL HIT EDM #93 NUGENT-HOPKINS, Def. Zone",12,32,EDM,CHI
119,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 36 ft.",12,31,EDM,CHI
120,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 23 ft.",12,24,EDM,CHI
121,2,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #10 HORCOFF, Def. Zone",12,15,EDM,CHI
122,2,GOAL,C C L D D G,C R L D D G,"CHI #2 KEITH(2), Wrist, Off. Zone, 55 ft.Assist: #81 HOSSA(10)",12,13,EDM,CHI
123,2,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - EDM #10 HORCOFF vs CHI #19 TOEWS,12,13,EDM,CHI
124,2,HIT,C C L D D G,C R L L D G,"EDM #10 HORCOFF HIT CHI #19 TOEWS, Def. Zone",11,28,EDM,CHI
125,2,HIT,C L L D D G,R R L L D G,"EDM #28 JONES HIT CHI #8 LEDDY, Def. Zone",10,54,EDM,CHI
126,2,STOP,C L L D D G,R R L L D G,"REFEREE OR LINESMAN,TV TIMEOUT",10,37,EDM,CHI
127,2,PENL,C L L D D G,R R L L D G,"CHI #88 KANE Hi-sticking(2 min), Off. Zone Drawn By: EDM #44 POTTER",10,37,EDM,CHI
128,2,FAC,C C L D D G,C R D D G,EDM won Off. Zone - EDM #10 HORCOFF vs CHI #19 TOEWS,10,37,EDM,CHI
129,2,HIT,C C L D D G,C R D D G,"CHI #4 HJALMARSSON HIT EDM #25 SUTTON, Def. Zone",10,05,EDM,CHI
130,2,BLOCK,C C C L D G,C R D D G,"EDM #14 EBERLE BLOCKED BY  CHI #8 LEDDY, Slap, Def. Zone",9,58,EDM,CHI
131,2,MISS,C C R L D G,C R D D G,"EDM #20 BELANGER, Slap, Wide of Net, Off. Zone, 56 ft.",9,27,EDM,CHI
132,2,HIT,C C R L D G,C R D D G,"CHI #67 FROLIK HIT EDM #20 BELANGER, Def. Zone",9,12,EDM,CHI
133,2,TAKE,C C R L D G,C R D D G,"CHI TAKEAWAY - #19 TOEWS, Def. Zone",8,58,EDM,CHI
134,2,STOP,C R L D D G,C R D D G,OFFSIDE,8,48,EDM,CHI
135,2,FAC,C L L D D G,R R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CHI #22 MAYERS,8,48,EDM,CHI
136,2,STOP,C L L D D G,R R R D D G,"HAND PASS,TV TIMEOUT",8,36,EDM,CHI
137,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CHI #67 FROLIK,8,36,EDM,CHI
138,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #58 PETRY, Slap, Off. Zone, 43 ft.",8,06,EDM,CHI
139,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 52 ft.",7,47,EDM,CHI
140,2,HIT,C R L D D G,R R L L D G,"EDM #28 JONES HIT CHI #10 SHARP, Def. Zone",7,17,EDM,CHI
141,2,TAKE,C R L D D G,R R L L D G,"CHI TAKEAWAY - #10 SHARP, Def. Zone",7,09,EDM,CHI
142,2,TAKE,C C L D D G,R R L L D G,"EDM TAKEAWAY - #28 JONES, Def. Zone",6,58,EDM,CHI
143,2,GIVE,C C L D D G,R L L D D G,"CHI GIVEAWAY - #15 BRUNETTE, Def. Zone",6,28,EDM,CHI
144,2,MISS,C C L D D G,R L L D D G,"EDM #20 BELANGER, Slap, Wide of Net, Off. Zone, 53 ft.",6,26,EDM,CHI
145,2,GIVE,C C L D D G,R L L D D G,"CHI GIVEAWAY - #85 OLESZ, Def. Zone",6,22,EDM,CHI
146,2,GIVE,C C L D D G,R L L D D G,"EDM GIVEAWAY - #77 GILBERT, Def. Zone",6,11,EDM,CHI
147,2,HIT,C C L D D G,R L L D D G,"EDM #5 SMID HIT CHI #15 BRUNETTE, Def. Zone",6,02,EDM,CHI
148,2,HIT,C C L D D G,R L L D D G,"CHI #5 MONTADOR HIT EDM #20 BELANGER, Off. Zone",6,00,EDM,CHI
149,2,STOP,C C L D D G,C R L D D G,ICING,5,39,EDM,CHI
150,2,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #10 HORCOFF vs CHI #19 TOEWS,5,39,EDM,CHI
151,2,HIT,C C L D D G,C R L D D G,"EDM #24 PECKHAM HIT CHI #81 HOSSA, Neu. Zone",5,23,EDM,CHI
152,2,SHOT,C C L D D G,C R R L D D,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 20 ft.",5,04,EDM,CHI
153,2,PENL,C C L D D G,C R R L D D,"EDM #94 SMYTH Tripping(2 min), Def. Zone Drawn By: CHI #81 HOSSA",4,59,EDM,CHI
154,2,STOP,C C D D G,C R R R D G,"REFEREE OR LINESMAN,TV TIMEOUT",4,59,EDM,CHI
155,2,FAC,C L D D G,C R R R D G,EDM won Def. Zone - EDM #20 BELANGER vs CHI #19 TOEWS,4,59,EDM,CHI
156,2,STOP,C L D D G,C R R R D G,OFFSIDE,4,54,EDM,CHI
157,2,FAC,C L D D G,C R R R D G,CHI won Neu. Zone - EDM #20 BELANGER vs CHI #19 TOEWS,4,54,EDM,CHI
158,2,HIT,C L D D G,C R R R D G,"CHI #81 HOSSA HIT EDM #77 GILBERT, Off. Zone",4,29,EDM,CHI
159,2,TAKE,C L D D G,C R R R D G,"EDM TAKEAWAY - #28 JONES, Def. Zone",4,22,EDM,CHI
160,2,SHOT,C C D D G,C R R R D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 24 ft.",4,12,EDM,CHI
161,2,SHOT,C C D D G,C R R R D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 52 ft.",3,39,EDM,CHI
162,2,STOP,C L D D G,C L L D D G,GOALIE STOPPED,3,38,EDM,CHI
163,2,FAC,C L D D G,C L L D D G,EDM won Def. Zone - EDM #20 BELANGER vs CHI #16 KRUGER,3,38,EDM,CHI
164,2,BLOCK,C C C L D G,R L L D D G,"EDM #44 POTTER BLOCKED BY  CHI #25 STALBERG, Slap, Def. Zone",2,21,EDM,CHI
165,2,TAKE,C C C L D G,R L L D D G,"EDM TAKEAWAY - #10 HORCOFF, Off. Zone",2,13,EDM,CHI
166,2,SHOT,C C C L D G,R L L D D G,"EDM ONGOAL - #94 SMYTH, Wrap-around, Off. Zone, 8 ft.",1,59,EDM,CHI
167,2,PENL,C C C L D G,R L L D D G,"CHI #25 STALBERG Broken stick(2 min), Def. Zone",1,59,EDM,CHI
168,2,FAC,C C C L D G,C R D D G,CHI won Def. Zone - EDM #10 HORCOFF vs CHI #19 TOEWS,1,59,EDM,CHI
169,2,SHOT,C C C L D G,C R D D G,"EDM ONGOAL - #20 BELANGER, Slap, Off. Zone, 44 ft.",0,51,EDM,CHI
170,2,GOAL,C C C L D G,C R D D G,"EDM #10 HORCOFF(3), Tip-In, Off. Zone, 12 ft.Assists: #93 NUGENT-HOPKINS(7); #4 HALL(8)",0,45,EDM,CHI
171,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #89 GAGNER vs CHI #16 KRUGER,0,45,EDM,CHI
172,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #67 FROLIK, Backhand, Off. Zone, 18 ft.",0,30,EDM,CHI
173,2,HIT,C R L D D G,R R L D D G,"EDM #94 SMYTH HIT CHI #8 LEDDY, Off. Zone",0,02,EDM,CHI
174,2,PEND,C R L D D G,R R L D D G,Period End- Local time: 7:33 CST,0,00,EDM,CHI
175,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 7:50 CST,20,00,EDM,CHI
176,3,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - EDM #10 HORCOFF vs CHI #19 TOEWS,20,00,EDM,CHI
177,3,HIT,C R L D D G,C R L D D G,"EDM #4 HALL HIT CHI #16 KRUGER, Neu. Zone",19,06,EDM,CHI
178,3,HIT,C R L D D G,C R L D D G,"EDM #25 SUTTON HIT CHI #29 BICKELL, Def. Zone",19,02,EDM,CHI
179,3,HIT,C R L D D G,C R L D D G,"EDM #25 SUTTON HIT CHI #29 BICKELL, Def. Zone",18,53,EDM,CHI
180,3,HIT,C R L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS HIT CHI #67 FROLIK, Def. Zone",18,53,EDM,CHI
181,3,HIT,C R L D D G,C R L D D G,"EDM #44 POTTER HIT CHI #16 KRUGER, Def. Zone",18,47,EDM,CHI
182,3,SHOT,C L L D D G,R R L L D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 36 ft.",18,31,EDM,CHI
183,3,STOP,C L L D D G,R R L L D G,GOALIE STOPPED,18,31,EDM,CHI
184,3,FAC,C L L D D G,R R L L D G,CHI won Off. Zone - EDM #89 GAGNER vs CHI #10 SHARP,18,31,EDM,CHI
185,3,HIT,C L L D D G,R R L L D G,"EDM #58 PETRY HIT CHI #13 CARCILLO, Def. Zone",18,22,EDM,CHI
186,3,STOP,C L L D D G,R R L L D G,PUCK IN CROWD,18,22,EDM,CHI
187,3,FAC,C L L D D G,R R L L D G,EDM won Neu. Zone - EDM #89 GAGNER vs CHI #10 SHARP,18,22,EDM,CHI
188,3,TAKE,C L L D D G,R R L L D G,"EDM TAKEAWAY - #89 GAGNER, Off. Zone",18,08,EDM,CHI
189,3,MISS,C L L D D G,R R L L D G,"CHI #10 SHARP, Slap, Wide of Net, Off. Zone, 51 ft.",17,58,EDM,CHI
190,3,HIT,C L L D D G,R R L L D G,"EDM #91 PAAJARVI HIT CHI #8 LEDDY, Off. Zone",17,52,EDM,CHI
191,3,STOP,C C L D D G,R R L D D G,ICING,17,34,EDM,CHI
192,3,FAC,C R L D D G,R R L D D G,CHI won Def. Zone - EDM #93 NUGENT-HOPKINS vs CHI #22 MAYERS,17,34,EDM,CHI
193,3,STOP,C R L D D G,R R L D D G,ICING,17,23,EDM,CHI
194,3,FAC,C R L D D G,R R L D D G,CHI won Def. Zone - EDM #93 NUGENT-HOPKINS vs CHI #22 MAYERS,17,23,EDM,CHI
195,3,MISS,C R L D D G,R R L D D G,"EDM #93 NUGENT-HOPKINS, Snap, Wide of Net, Off. Zone, 39 ft.",17,14,EDM,CHI
196,3,STOP,C R L D D G,C R L D D G,OFFSIDE,17,00,EDM,CHI
197,3,GIVE,C C L D D G,R L L L D G,"CHI GIVEAWAY - #32 SCOTT, Def. Zone",17,00,EDM,CHI
198,3,FAC,C C L D D G,R L L L D G,EDM won Off. Zone - EDM #20 BELANGER vs CHI #85 OLESZ,17,00,EDM,CHI
199,3,MISS,C C L D D G,R L L L D G,"CHI #22 MAYERS, Slap, Wide of Net, Off. Zone, 30 ft.",16,32,EDM,CHI
200,3,SHOT,C C L D D G,R L L L D G,"CHI ONGOAL - #22 MAYERS, Wrist, Off. Zone, 27 ft.",16,25,EDM,CHI
201,3,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #81 HOSSA, Off. Zone",16,05,EDM,CHI
202,3,MISS,C C L D D G,C R L D D G,"CHI #2 KEITH, Wrist, Wide of Net, Off. Zone, 33 ft.",15,59,EDM,CHI
203,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #58 PETRY, Def. Zone",15,54,EDM,CHI
