n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,BLOCK,C C R D D G,C C R D D G,"WSH #43 WILSON BLOCKED BY  OTT #6 RYAN, Wrist, Def. Zone",14,14,WSH,OTT
27,1,STOP,C C R D D G,C C R D D G,PUCK FROZEN,14,09,WSH,OTT
28,1,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs OTT #15 SMITH,14,09,WSH,OTT
29,1,BLOCK,C R L D D G,C C R D D G,"OTT #5 CECI BLOCKED BY  WSH #8 OVECHKIN, Snap, Def. Zone",13,58,WSH,OTT
30,1,MISS,C R L D D G,C C R D D G,"WSH #19 BACKSTROM, Deflected, Wide of Net, Off. Zone, 18 ft.",13,41,WSH,OTT
31,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 51 ft.",13,35,WSH,OTT
32,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,34,WSH,OTT
33,1,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs OTT #93 ZIBANEJAD,13,34,WSH,OTT
34,1,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #3 METHOT, Neu. Zone",13,26,WSH,OTT
35,1,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #77 OSHIE, Def. Zone",13,21,WSH,OTT
36,1,STOP,C R L D D G,C C R D D G,OFFSIDE,13,17,WSH,OTT
37,1,FAC,C L L D D G,C L L D D G,OTT won Off. Zone - WSH #90 JOHANSSON vs OTT #27 LAZAR,13,17,WSH,OTT
38,1,SHOT,C L L D D G,C L L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 59 ft.",13,12,WSH,OTT
39,1,SHOT,C L L D D G,C L L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 63 ft.",13,05,WSH,OTT
40,1,HIT,C L L D D G,C L L D D G,"OTT #13 PAUL HIT WSH #9 ORLOV, Off. Zone",12,50,WSH,OTT
41,1,HIT,C L L D D G,C L L D D G,"OTT #3 METHOT HIT WSH #83 BEAGLE, Def. Zone",12,45,WSH,OTT
42,1,MISS,C L L D D G,C R L D D G,"WSH #90 JOHANSSON, Wrist, Wide of Net, Off. Zone, 22 ft.",12,34,WSH,OTT
43,1,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Slap, Off. Zone, 40 ft.",12,23,WSH,OTT
44,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,12,22,WSH,OTT
45,1,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - WSH #19 BACKSTROM vs OTT #44 PAGEAU,12,22,WSH,OTT
46,1,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #8 OVECHKIN, Neu. Zone",12,12,WSH,OTT
47,1,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",11,49,WSH,OTT
48,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 34 ft.",11,47,WSH,OTT
49,1,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #6 WEBER, Def. Zone",11,39,WSH,OTT
50,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 18 ft.",11,36,WSH,OTT
51,1,BLOCK,C R L D D G,C C R D D G,"WSH #8 OVECHKIN BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",11,28,WSH,OTT
52,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,26,WSH,OTT
53,1,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - WSH #10 RICHARDS vs OTT #23 GOMEZ,11,26,WSH,OTT
54,1,HIT,C C R D D G,C C R D D G,"OTT #6 RYAN HIT WSH #10 RICHARDS, Def. Zone",11,20,WSH,OTT
55,1,HIT,C C R D D G,C C R D D G,"WSH #10 RICHARDS HIT OTT #6 RYAN, Off. Zone",11,14,WSH,OTT
56,1,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",11,11,WSH,OTT
57,1,TAKE,C C R D D G,C C R D D G,"WSH TAKEAWAY - #27 ALZNER, Def. Zone",10,54,WSH,OTT
58,1,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",10,46,WSH,OTT
59,1,BLOCK,C C R D D G,C C R D D G,"WSH #9 ORLOV BLOCKED BY  OTT #6 RYAN, Slap, Def. Zone",10,38,WSH,OTT
60,1,HIT,C C R D D G,C C R D D G,"OTT #6 RYAN HIT WSH #9 ORLOV, Def. Zone",10,36,WSH,OTT
61,1,HIT,C R L D D G,C C R D D G,"OTT #90 CHIASSON HIT WSH #44 ORPIK, Off. Zone",10,26,WSH,OTT
62,1,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #27 LAZAR, Def. Zone",10,17,WSH,OTT
63,1,HIT,C R L D D G,C R L D D G,"WSH #77 OSHIE HIT OTT #27 LAZAR, Off. Zone",10,15,WSH,OTT
64,1,HIT,C R L D D G,C L L D D G,"WSH #9 ORLOV HIT OTT #27 LAZAR, Def. Zone",10,03,WSH,OTT
65,1,STOP,C C L D D G,C L L D D G,OFFSIDE,10,00,WSH,OTT
66,1,FAC,C L L D D G,C C R D D G,OTT won Neu. Zone - WSH #90 JOHANSSON vs OTT #93 ZIBANEJAD,10,00,WSH,OTT
67,1,HIT,C L L D D G,C C R D D G,"WSH #6 WEBER HIT OTT #90 CHIASSON, Def. Zone",9,48,WSH,OTT
68,1,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,38,WSH,OTT
69,1,FAC,C L L D D G,C L L D D G,OTT won Neu. Zone - WSH #90 JOHANSSON vs OTT #27 LAZAR,9,38,WSH,OTT
70,1,SHOT,R L L D D G,C C L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 13 ft.",8,44,WSH,OTT
71,1,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,8,38,WSH,OTT
72,1,PENL,R L L D D G,C C R D D G,"OTT #44 PAGEAU Holding(2 min), Off. Zone Drawn By: WSH #9 ORLOV",8,38,WSH,OTT
73,1,FAC,C R L L D G,C R D D G,OTT won Def. Zone - WSH #77 OSHIE vs OTT #15 SMITH,8,38,WSH,OTT
74,1,BLOCK,C R L L D G,C R D D G,"WSH #8 OVECHKIN BLOCKED BY  OTT #61 STONE, Backhand, Def. Zone",8,12,WSH,OTT
75,1,GOAL,C R L L D G,C R D D G,"WSH #8 OVECHKIN(43), Snap, Off. Zone, 15 ft.Assists: #90 JOHANSSON(24); #19 BACKSTROM(46)",7,38,WSH,OTT
76,1,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - WSH #14 WILLIAMS vs OTT #93 ZIBANEJAD,7,38,WSH,OTT
77,1,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #68 HOFFMAN, Neu. Zone",7,29,WSH,OTT
78,1,BLOCK,C R L D D G,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  WSH #6 WEBER, Slap, Def. Zone",7,08,WSH,OTT
79,1,HIT,C C R D D G,C C R D D G,"WSH #43 WILSON HIT OTT #21 KOSTKA, Off. Zone",6,47,WSH,OTT
80,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #23 GOMEZ, Backhand, Off. Zone, 8 ft.",6,36,WSH,OTT
81,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,36,WSH,OTT
82,1,FAC,C C R D D G,C C R D D G,WSH won Def. Zone - WSH #10 RICHARDS vs OTT #23 GOMEZ,6,36,WSH,OTT
83,1,GIVE,C C L D D G,C L L D D G,"OTT GIVEAWAY - #26 PUEMPEL, Off. Zone",5,59,WSH,OTT
84,1,TAKE,C L L D D G,C L L D D G,"WSH TAKEAWAY - #90 JOHANSSON, Off. Zone",5,50,WSH,OTT
85,1,SHOT,C L L D D G,C L L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 13 ft.",5,48,WSH,OTT
86,1,SHOT,C L L D D G,C L L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 46 ft.",5,40,WSH,OTT
87,1,HIT,C C L D D G,C R L D D G,"WSH #2 NISKANEN HIT OTT #27 LAZAR, Def. Zone",5,31,WSH,OTT
88,1,GOAL,C C L D D G,C R L D D G,"WSH #19 BACKSTROM(19), Wrist, Off. Zone, 15 ft.Assists: #83 BEAGLE(8); #25 CHIMERA(18)",5,23,WSH,OTT
89,1,STOP,C R L D D G,C C R D D G,HOME TIMEOUT,5,23,WSH,OTT
90,1,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs OTT #15 SMITH,5,23,WSH,OTT
91,1,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Neu. Zone",4,43,WSH,OTT
92,1,HIT,C R L D D G,C C R D D G,"OTT #44 PAGEAU HIT WSH #65 BURAKOVSKY, Neu. Zone",4,36,WSH,OTT
93,1,STOP,C R L D D G,C C R D D G,ICING,4,22,WSH,OTT
94,1,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs OTT #93 ZIBANEJAD,4,22,WSH,OTT
95,1,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #77 OSHIE, Neu. Zone",4,09,WSH,OTT
96,1,HIT,C R L D D G,C C R R D D,"WSH #92 KUZNETSOV HIT OTT #90 CHIASSON, Def. Zone",3,59,WSH,OTT
97,1,STOP,C R L D D G,C C R R D G,TV TIMEOUT,3,56,WSH,OTT
98,1,PENL,C R L D D G,C C R R D G,"WSH TEAM Too many men/ice - bench(2 min) Served By: #90 JOHANSSON, Def. Zone Drawn By: OTT #68 HOFFMAN",3,56,WSH,OTT
99,1,FAC,C R D D G,C C R R D G,OTT won Off. Zone - WSH #10 RICHARDS vs OTT #44 PAGEAU,3,56,WSH,OTT
100,1,HIT,C R D D G,C C R R D G,"WSH #10 RICHARDS HIT OTT #44 PAGEAU, Def. Zone",3,35,WSH,OTT
101,1,GIVE,C R D D G,C C R R D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",3,28,WSH,OTT
102,1,SHOT,C R D D G,C C R R D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 60 ft.",3,18,WSH,OTT
103,1,PENL,C C D D G,C C R D D G,"WSH #26 WINNIK Hooking(2 min), Def. Zone Drawn By: OTT #93 ZIBANEJAD",2,59,WSH,OTT
104,1,FAC,C D D G,C C R R D G,OTT won Off. Zone - WSH #83 BEAGLE vs OTT #15 SMITH,2,59,WSH,OTT
105,1,MISS,C D D G,C C R R D G,"OTT #65 KARLSSON, Slap, Hit Crossbar, Off. Zone, 39 ft.",2,35,WSH,OTT
106,1,STOP,C D D G,C C R R D G,PUCK IN NETTING,2,35,WSH,OTT
107,1,FAC,C D D G,C C R R D G,WSH won Def. Zone - WSH #10 RICHARDS vs OTT #15 SMITH,2,35,WSH,OTT
108,1,STOP,C D D G,C C R R D G,PUCK IN BENCHES,2,32,WSH,OTT
109,1,FAC,C D D G,C C R R D G,WSH won Def. Zone - WSH #10 RICHARDS vs OTT #93 ZIBANEJAD,2,32,WSH,OTT
110,1,SHOT,C D D G,C C R R D G,"OTT ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 38 ft.",2,19,WSH,OTT
111,1,SHOT,C D D G,C C R R D G,"OTT ONGOAL - #15 SMITH, Backhand, Off. Zone, 11 ft.",2,15,WSH,OTT
112,1,MISS,C D D G,C C R R D G,"OTT #93 ZIBANEJAD, Slap, Wide of Net, Off. Zone, 41 ft.",2,14,WSH,OTT
113,1,MISS,C L D D G,C C R R D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 51 ft.",1,51,WSH,OTT
114,1,MISS,C R L D D G,C L L D D G,"OTT #23 GOMEZ, Deflected, Wide of Net, Off. Zone, 18 ft.",0,33,WSH,OTT
115,1,HIT,C R L D D G,C L L D D G,"WSH #4 CHORNEY HIT OTT #23 GOMEZ, Def. Zone",0,28,WSH,OTT
116,1,HIT,C R L D D G,C L L D D G,"WSH #6 WEBER HIT OTT #26 PUEMPEL, Def. Zone",0,24,WSH,OTT
117,1,HIT,C R L D D G,C L L D D G,"OTT #2 PHANEUF HIT WSH #8 OVECHKIN, Neu. Zone",0,20,WSH,OTT
118,1,PEND,R L L D D G,C L L D D G,Period End- Local time: 8:19 EDT,0,00,WSH,OTT
119,2,PSTR,C R L D D G,,Period Start- Local time: 8:37 EDT,20,00,WSH,OTT
120,2,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - WSH #92 KUZNETSOV vs OTT #93 ZIBANEJAD,20,00,WSH,OTT
121,2,HIT,C R L D D G,C C R D D G,"WSH #2 NISKANEN HIT OTT #93 ZIBANEJAD, Def. Zone",19,50,WSH,OTT
122,2,HIT,C R L D D G,C C R D D G,"OTT #90 CHIASSON HIT WSH #27 ALZNER, Off. Zone",19,41,WSH,OTT
123,2,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #65 KARLSSON, Off. Zone",19,40,WSH,OTT
124,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 19 ft.",19,32,WSH,OTT
125,2,HIT,C R L D D G,C C R D D G,"WSH #77 OSHIE HIT OTT #90 CHIASSON, Neu. Zone",19,25,WSH,OTT
126,2,HIT,C R L D D G,C C C D D G,"OTT #93 ZIBANEJAD HIT WSH #2 NISKANEN, Off. Zone",19,20,WSH,OTT
127,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,19,10,WSH,OTT
128,2,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs OTT #44 PAGEAU,19,10,WSH,OTT
129,2,STOP,C R L D D G,C C R D D G,ICING,19,01,WSH,OTT
130,2,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - WSH #19 BACKSTROM vs OTT #44 PAGEAU,19,01,WSH,OTT
131,2,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT OTT #5 CECI, Def. Zone",18,53,WSH,OTT
132,2,MISS,C R L D D G,C C R D D G,"OTT #2 PHANEUF, Slap, Wide of Net, Off. Zone, 60 ft.",18,44,WSH,OTT
133,2,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT OTT #5 CECI, Def. Zone",18,40,WSH,OTT
134,2,STOP,C C L D D G,C C R D D G,OFFSIDE,18,13,WSH,OTT
135,2,FAC,C L L D D G,C L L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs OTT #27 LAZAR,18,13,WSH,OTT
136,2,GIVE,C L L D D G,C L L D D G,"OTT GIVEAWAY - #26 PUEMPEL, Def. Zone",17,42,WSH,OTT
137,2,SHOT,C L L D D G,C L L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 18 ft.",17,35,WSH,OTT
138,2,SHOT,C L L D D G,C L L D D G,"OTT ONGOAL - #13 PAUL, Wrist, Off. Zone, 59 ft.",17,22,WSH,OTT
139,2,HIT,C C C D D G,C C R D D G,"OTT #6 RYAN HIT WSH #26 WINNIK, Def. Zone",17,04,WSH,OTT
140,2,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",17,01,WSH,OTT
141,2,MISS,C C R D D G,C C R D D G,"WSH #43 WILSON, Wrist, Wide of Net, Off. Zone, 41 ft.",16,55,WSH,OTT
142,2,BLOCK,C C R D D G,C C R D D G,"WSH #2 NISKANEN BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",16,46,WSH,OTT
143,2,HIT,C C R D D G,C C R D D G,"WSH #27 ALZNER HIT OTT #43 DZINGEL, Def. Zone",16,39,WSH,OTT
144,2,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",16,24,WSH,OTT
145,2,TAKE,C R L D D G,C C C D D G,"WSH TAKEAWAY - #9 ORLOV, Def. Zone",16,11,WSH,OTT
146,2,STOP,C R L D D G,C C R D D G,ICING,16,07,WSH,OTT
147,2,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs OTT #93 ZIBANEJAD,16,07,WSH,OTT
148,2,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #65 BURAKOVSKY, Neu. Zone",15,54,WSH,OTT
149,2,BLOCK,C R L D D G,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",15,50,WSH,OTT
150,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #90 CHIASSON, Tip-In, Off. Zone, 13 ft.",15,37,WSH,OTT
151,2,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Def. Zone",15,27,WSH,OTT
152,2,MISS,C R L D D G,C C R D D G,"WSH #65 BURAKOVSKY, Wrist, Wide of Net, Off. Zone, 34 ft.",15,21,WSH,OTT
153,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,15,04,WSH,OTT
154,2,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - WSH #19 BACKSTROM vs OTT #44 PAGEAU,15,04,WSH,OTT
155,2,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #44 PAGEAU, Def. Zone",14,28,WSH,OTT
156,2,HIT,C L L D D G,C L L D D G,"WSH #25 CHIMERA HIT OTT #21 KOSTKA, Neu. Zone",13,51,WSH,OTT
157,2,GIVE,C C L D D G,C C L D D G,"WSH GIVEAWAY - #4 CHORNEY, Def. Zone",13,14,WSH,OTT
158,2,HIT,C C L D D G,C C L D D G,"WSH #6 WEBER HIT OTT #43 DZINGEL, Def. Zone",13,09,WSH,OTT
159,2,HIT,C C L D D G,C C R D D G,"WSH #6 WEBER HIT OTT #23 GOMEZ, Def. Zone",13,03,WSH,OTT
160,2,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #68 HOFFMAN, Def. Zone",12,05,WSH,OTT
161,2,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #68 HOFFMAN, Def. Zone",11,58,WSH,OTT
162,2,MISS,C R L D D G,C C R D D G,"WSH #65 BURAKOVSKY, Snap, Wide of Net, Off. Zone, 58 ft.",11,56,WSH,OTT
163,2,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #68 HOFFMAN, Neu. Zone",11,43,WSH,OTT
164,2,BLOCK,C R L D D G,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  WSH #44 ORPIK, Backhand, Def. Zone",11,37,WSH,OTT
165,2,BLOCK,C R L D D G,C C R D D G,"WSH #8 OVECHKIN BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",10,22,WSH,OTT
166,2,STOP,C R L D D G,C C R D D G,ICING,10,08,WSH,OTT
167,2,FAC,C L L D D G,C C R D D G,WSH won Off. Zone - WSH #83 BEAGLE vs OTT #15 SMITH,10,08,WSH,OTT
168,2,STOP,C L L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",9,50,WSH,OTT
169,2,FAC,C L L D D G,C L L D D G,OTT won Neu. Zone - WSH #83 BEAGLE vs OTT #27 LAZAR,9,50,WSH,OTT
170,2,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,9,27,WSH,OTT
171,2,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - WSH #10 RICHARDS vs OTT #23 GOMEZ,9,27,WSH,OTT
172,2,HIT,C C R D D G,C C R D D G,"WSH #43 WILSON HIT OTT #43 DZINGEL, Off. Zone",9,10,WSH,OTT
173,2,HIT,C C R D D G,C C R D D G,"OTT #43 DZINGEL HIT WSH #27 ALZNER, Neu. Zone",8,56,WSH,OTT
174,2,HIT,C C R D D G,C C R D D G,"WSH #43 WILSON HIT OTT #65 KARLSSON, Off. Zone",8,50,WSH,OTT
175,2,HIT,C C R D D G,C C R D D G,"WSH #2 NISKANEN HIT OTT #6 RYAN, Def. Zone",8,44,WSH,OTT
176,2,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #93 ZIBANEJAD, Off. Zone",8,39,WSH,OTT
177,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #23 GOMEZ, Wrist, Off. Zone, 43 ft.",8,35,WSH,OTT
178,2,BLOCK,C C R D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  WSH #10 RICHARDS, Slap, Def. Zone",8,31,WSH,OTT
179,2,BLOCK,C C R D D G,C C R D D G,"OTT #2 PHANEUF BLOCKED BY  WSH #26 WINNIK, Slap, Def. Zone",8,26,WSH,OTT
180,2,HIT,C C R D D G,C C R D D G,"WSH #10 RICHARDS HIT OTT #65 KARLSSON, Def. Zone",8,18,WSH,OTT
181,2,HIT,C C R D D G,C C R D D G,"OTT #2 PHANEUF HIT WSH #26 WINNIK, Def. Zone",8,18,WSH,OTT
182,2,HIT,C R L D D G,C C R D D G,"OTT #93 ZIBANEJAD HIT WSH #6 WEBER, Off. Zone",7,51,WSH,OTT
183,2,GOAL,C R L D D G,C C R D D G,"OTT #45 WIDEMAN(6), Wrist, Off. Zone, 64 ft.Assists: #68 HOFFMAN(26); #21 KOSTKA(1)",7,27,WSH,OTT
184,2,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - WSH #19 BACKSTROM vs OTT #44 PAGEAU,7,27,WSH,OTT
185,2,HIT,C R L D D G,C C R D D G,"OTT #44 PAGEAU HIT WSH #14 WILLIAMS, Neu. Zone",7,01,WSH,OTT
186,2,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #19 BACKSTROM, Neu. Zone",6,49,WSH,OTT
187,2,HIT,C R L D D G,C C R D D G,"OTT #44 PAGEAU HIT WSH #19 BACKSTROM, Neu. Zone",6,47,WSH,OTT
188,2,BLOCK,C L L D D G,C L L D D G,"WSH #90 JOHANSSON BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",6,25,WSH,OTT
189,2,GIVE,C L L D D G,C L L D D G,"WSH GIVEAWAY - #25 CHIMERA, Off. Zone",6,14,WSH,OTT
190,2,STOP,C L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",6,11,WSH,OTT
191,2,FAC,C L L D D G,C L L D D G,WSH won Neu. Zone - WSH #90 JOHANSSON vs OTT #27 LAZAR,6,11,WSH,OTT
192,2,SHOT,C L L D D G,C L L D D G,"OTT ONGOAL - #27 LAZAR, Deflected, Off. Zone, 22 ft.",5,30,WSH,OTT
193,2,HIT,C L L D D G,C C L D D G,"OTT #2 PHANEUF HIT WSH #9 ORLOV, Neu. Zone",5,15,WSH,OTT
194,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 49 ft.",5,06,WSH,OTT
195,2,MISS,C R L D D G,C C R D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 25 ft.",5,04,WSH,OTT
196,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #2 NISKANEN, Snap, Off. Zone, 59 ft.",4,47,WSH,OTT
197,2,MISS,C R L D D G,C C R D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 53 ft.",4,37,WSH,OTT
198,2,PENL,C R L D D G,C C R D D G,"WSH #19 BACKSTROM Hooking(2 min), Off. Zone Drawn By: OTT #2 PHANEUF",4,26,WSH,OTT
199,2,STOP,R L D D G,C C R D D G,TV TIMEOUT,4,26,WSH,OTT
200,2,FAC,C C D D G,C C R R D G,OTT won Off. Zone - WSH #83 BEAGLE vs OTT #44 PAGEAU,4,26,WSH,OTT
201,2,HIT,C C D D G,C C R R D G,"WSH #27 ALZNER HIT OTT #6 RYAN, Def. Zone",4,17,WSH,OTT
202,2,BLOCK,C C D D G,C C R R D G,"OTT #6 RYAN BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",4,00,WSH,OTT
203,2,GIVE,C C D D G,C C R R D G,"OTT GIVEAWAY - #68 HOFFMAN, Off. Zone",3,21,WSH,OTT
