n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,56,STL,T.B
213,2,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - STL #42 BACKES vs T.B #91 STAMKOS,3,56,STL,T.B
214,2,STOP,C C R D D G,C C R D D G,ICING,3,20,STL,T.B
215,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #26 STASTNY vs T.B #91 STAMKOS,3,20,STL,T.B
216,2,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #26 STASTNY, Off. Zone",3,11,STL,T.B
217,2,GOAL,C C C D D G,C R L D D G,"T.B #14 CONNOLLY(11), Wrist, Off. Zone, 33 ft.Assist: #51 FILPPULA(28)",2,32,STL,T.B
218,2,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #57 GOC vs T.B #9 JOHNSON,2,32,STL,T.B
219,2,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #9 JOHNSON, Def. Zone",1,56,STL,T.B
220,2,MISS,C R L D D G,C R L D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 39 ft.",1,18,STL,T.B
221,2,STOP,C C R D D G,C C R D D G,ICING,1,06,STL,T.B
222,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #12 LEHTERA vs T.B #91 STAMKOS,1,06,STL,T.B
223,2,HIT,C C R D D G,C C R D D G,"T.B #6 STRALMAN HIT STL #17 SCHWARTZ, Def. Zone",0,53,STL,T.B
224,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 50 ft.",0,40,STL,T.B
225,2,HIT,C C R D D G,C C R D D G,"T.B #24 CALLAHAN HIT STL #12 LEHTERA, Neu. Zone",0,29,STL,T.B
226,2,SHOT,C R R D D G,C C C D D G,"T.B ONGOAL - #11 BOYLE, Snap, Off. Zone, 49 ft.",0,20,STL,T.B
227,2,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,0,19,STL,T.B
228,2,FAC,C C R D D G,C C L D D G,STL won Def. Zone - STL #26 STASTNY vs T.B #11 BOYLE,0,19,STL,T.B
229,2,HIT,C C R D D G,C C L D D G,"T.B #11 BOYLE HIT STL #5 JACKMAN, Off. Zone",0,07,STL,T.B
230,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:14 EST,0,00,STL,T.B
231,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:32 EST,20,00,STL,T.B
232,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - STL #42 BACKES vs T.B #91 STAMKOS,20,00,STL,T.B
233,3,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #53 WITKOWSKI, Def. Zone",18,53,STL,T.B
234,3,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 34 ft.",18,32,STL,T.B
235,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 30 ft.",18,22,STL,T.B
236,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #12 LEHTERA, Backhand, Off. Zone, 24 ft.",18,07,STL,T.B
237,3,BLOCK,C C R D D G,C R L D D G,"T.B #9 JOHNSON BLOCKED BY  STL #12 LEHTERA, Wrist, Def. Zone",17,52,STL,T.B
238,3,HIT,R R L D D G,C C L D D G,"STL #75 REAVES HIT T.B #10 MORROW, Off. Zone",16,53,STL,T.B
239,3,STOP,C R L D D G,C C L D D G,ICING,16,43,STL,T.B
240,3,FAC,C R L D D G,C C L D D G,STL won Off. Zone - STL #20 STEEN vs T.B #11 BOYLE,16,43,STL,T.B
241,3,BLOCK,C R L D D G,C C L D D G,"STL #74 OSHIE BLOCKED BY  T.B #53 WITKOWSKI, Wrist, Def. Zone",16,36,STL,T.B
242,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 54 ft.",16,30,STL,T.B
243,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,29,STL,T.B
244,3,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - STL #20 STEEN vs T.B #91 STAMKOS,16,29,STL,T.B
245,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,15,59,STL,T.B
246,3,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - STL #26 STASTNY vs T.B #51 FILPPULA,15,59,STL,T.B
247,3,STOP,C C R D D G,C R L D D G,OFFSIDE,15,44,STL,T.B
248,3,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - STL #26 STASTNY vs T.B #51 FILPPULA,15,44,STL,T.B
249,3,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #8 BARBERIO, Def. Zone",15,29,STL,T.B
250,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 44 ft.",15,27,STL,T.B
251,3,HIT,C C R D D G,C R L D D G,"T.B #86 KUCHEROV HIT STL #4 GUNNARSSON, Off. Zone",14,44,STL,T.B
252,3,BLOCK,C C R D D G,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  STL #91 TARASENKO, Wrist, Def. Zone",14,37,STL,T.B
253,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,14,35,STL,T.B
254,3,FAC,C C R D D G,C C L D D G,STL won Def. Zone - STL #57 GOC vs T.B #11 BOYLE,14,35,STL,T.B
255,3,MISS,C R L D D G,C C L D D G,"T.B #11 BOYLE, Backhand, Wide of Net, Off. Zone, 25 ft.",13,51,STL,T.B
256,3,GOAL,C R L D D G,C C R D D G,"T.B #91 STAMKOS(29), Tip-In, Off. Zone, 17 ft.Assists: #17 KILLORN(17); #6 STRALMAN(22)",13,29,STL,T.B
257,3,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - STL #42 BACKES vs T.B #91 STAMKOS,13,29,STL,T.B
258,3,PENL,C R L D D G,C C R D D G,"STL #42 BACKES Holding(2 min), Def. Zone Drawn By: T.B #91 STAMKOS",13,15,STL,T.B
259,3,FAC,C C D D G,C C R D D G,T.B won Off. Zone - STL #26 STASTNY vs T.B #51 FILPPULA,13,15,STL,T.B
260,3,BLOCK,C C D D G,C C R D D G,"T.B #5 GARRISON BLOCKED BY  STL #74 OSHIE, Slap, Def. Zone",13,02,STL,T.B
261,3,GIVE,C L D D G,C C R D D G,"T.B GIVEAWAY - #51 FILPPULA, Off. Zone",12,43,STL,T.B
262,3,BLOCK,C C D D G,C C R D D G,"T.B #5 GARRISON BLOCKED BY  STL #5 JACKMAN, Slap, Def. Zone",12,18,STL,T.B
263,3,BLOCK,C C D D G,C C R D D G,"T.B #5 GARRISON BLOCKED BY  STL #5 JACKMAN, Slap, Def. Zone",12,09,STL,T.B
264,3,MISS,C C D D G,C R R L D G,"T.B #86 KUCHEROV, Tip-In, Over Net, Off. Zone, 18 ft.",11,48,STL,T.B
265,3,GIVE,C L D D G,C C L D D G,"T.B GIVEAWAY - #88 VASILEVSKIY, Def. Zone",11,15,STL,T.B
266,3,BLOCK,C R L D D G,C C L D D G,"STL #20 STEEN BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",11,13,STL,T.B
267,3,HIT,C R R D D G,C C L D D G,"STL #5 JACKMAN HIT T.B #10 MORROW, Def. Zone",10,45,STL,T.B
268,3,BLOCK,C R R D D G,C C L D D G,"T.B #62 SUSTR BLOCKED BY  STL #42 BACKES, Wrist, Def. Zone",10,42,STL,T.B
269,3,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #25 BUTLER, Def. Zone",10,12,STL,T.B
270,3,HIT,C C C D D G,C C R D D G,"T.B #62 SUSTR HIT STL #57 GOC, Def. Zone",10,03,STL,T.B
271,3,MISS,C C C D D G,C C R D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 49 ft.",9,46,STL,T.B
272,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,46,STL,T.B
273,3,FAC,C R L D D G,C R L D D G,STL won Def. Zone - STL #42 BACKES vs T.B #51 FILPPULA,9,46,STL,T.B
274,3,HIT,C R L D D G,C R L D D G,"T.B #14 CONNOLLY HIT STL #4 GUNNARSSON, Off. Zone",9,39,STL,T.B
275,3,BLOCK,C R L D D G,C R L D D G,"STL #20 STEEN BLOCKED BY  T.B #27 DROUIN, Wrist, Def. Zone",9,29,STL,T.B
276,3,HIT,C C R D D G,C R L D D G,"STL #26 STASTNY HIT T.B #9 JOHNSON, Def. Zone",8,38,STL,T.B
277,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Tip-In, Off. Zone, 22 ft.",8,30,STL,T.B
278,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,28,STL,T.B
279,3,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - STL #12 LEHTERA vs T.B #91 STAMKOS,8,28,STL,T.B
280,3,HIT,C R L D D G,C R L D D G,"STL #42 BACKES HIT T.B #27 DROUIN, Neu. Zone",7,25,STL,T.B
281,3,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #88 VASILEVSKIY, Def. Zone",7,14,STL,T.B
282,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #23 JASKIN, Wrap-around, Off. Zone, 12 ft.",7,08,STL,T.B
283,3,HIT,C C R D D G,C R L D D G,"T.B #53 WITKOWSKI HIT STL #74 OSHIE, Def. Zone",7,07,STL,T.B
284,3,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #53 WITKOWSKI, Def. Zone",7,04,STL,T.B
285,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 22 ft.",7,03,STL,T.B
286,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,02,STL,T.B
287,3,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #26 STASTNY vs T.B #9 JOHNSON,7,02,STL,T.B
288,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #25 BUTLER, Wrist, Off. Zone, 56 ft.",6,59,STL,T.B
289,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,58,STL,T.B
290,3,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #26 STASTNY vs T.B #9 JOHNSON,6,58,STL,T.B
291,3,MISS,C C R D D G,C R L D D G,"T.B #5 GARRISON, Wrist, Wide of Net, Off. Zone, 45 ft.",6,17,STL,T.B
292,3,MISS,C C R D D G,C R L D D G,"T.B #86 KUCHEROV, Slap, Goalpost, Off. Zone, 38 ft.",6,09,STL,T.B
293,3,BLOCK,C R L D D G,C C R D D G,"T.B #17 KILLORN BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",5,41,STL,T.B
294,3,MISS,C R L D D G,C C R D D G,"T.B #17 KILLORN, Tip-In, Wide of Net, Off. Zone, 17 ft.",5,34,STL,T.B
295,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 46 ft.",5,11,STL,T.B
296,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,10,STL,T.B
297,3,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - STL #42 BACKES vs T.B #51 FILPPULA,5,10,STL,T.B
298,3,MISS,C R L D D G,C C R D D G,"T.B #77 HEDMAN, Tip-In, Wide of Net, Off. Zone, 36 ft.",5,02,STL,T.B
299,3,HIT,C R L D D G,C C R D D G,"STL #42 BACKES HIT T.B #14 CONNOLLY, Def. Zone",4,42,STL,T.B
300,3,STOP,C C R D D G,C R L D D G,ICING,3,51,STL,T.B
301,3,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - STL #12 LEHTERA vs T.B #9 JOHNSON,3,51,STL,T.B
302,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 26 ft.",3,44,STL,T.B
303,3,STOP,C C R D D G,C R L D D G,ICING,3,39,STL,T.B
304,3,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - STL #12 LEHTERA vs T.B #91 STAMKOS,3,39,STL,T.B
305,3,HIT,C R L D D G,C C R D D G,"T.B #24 CALLAHAN HIT STL #42 BACKES, Def. Zone",3,10,STL,T.B
306,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #25 BUTLER, Wrist, Off. Zone, 54 ft.",3,03,STL,T.B
307,3,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 40 ft.",2,43,STL,T.B
308,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 41 ft.",2,34,STL,T.B
309,3,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,VISITOR TIMEOUT",1,53,STL,T.B
310,3,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - STL #12 LEHTERA vs T.B #9 JOHNSON,1,53,STL,T.B
311,3,GOAL,C R R D D G,C C R L D D,"STL #91 TARASENKO(29), Backhand, Off. Zone, 55 ft.",1,05,STL,T.B
312,3,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #57 GOC vs T.B #11 BOYLE,1,05,STL,T.B
313,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 18 ft.",0,32,STL,T.B
314,3,HIT,C C R D D G,C C L D D G,"STL #5 JACKMAN HIT T.B #90 NAMESTNIKOV, Def. Zone",0,27,STL,T.B
315,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #11 BOYLE, Tip-In, Off. Zone, 16 ft.",0,18,STL,T.B
316,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #62 SUSTR, Wrist, Off. Zone, 25 ft.",0,13,STL,T.B
317,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 10:06 EST,0,00,STL,T.B
318,3,GEND,,,Game End- Local time: 10:07 EST,0,00,STL,T.B
