n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,BLOCK,C C C D D G,R L L D D G,"TOR #51 GARDINER BLOCKED BY  MIN #5 FOLIN, Slap, Def. Zone",15,20,TOR,MIN
207,3,TAKE,C C C D D G,R L L D D G,"MIN TAKEAWAY - #16 ZUCKER, Def. Zone",15,17,TOR,MIN
208,3,SHOT,C C C D D G,R L L D D G,"TOR ONGOAL - #11 HYMAN, Snap, Off. Zone, 39 ft.",15,04,TOR,MIN
209,3,MISS,C C C D D G,R L L D D G,"TOR #29 NYLANDER, Wrist, Goalpost, Off. Zone, 16 ft.",15,01,TOR,MIN
210,3,STOP,C C C D D G,R L L D D G,PUCK FROZEN,15,00,TOR,MIN
211,3,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - TOR #24 HOLLAND vs MIN #27 DALPE,15,00,TOR,MIN
212,3,STOP,C R L D D G,C R L D D G,ICING,14,39,TOR,MIN
213,3,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - TOR #24 HOLLAND vs MIN #9 KOIVU,14,39,TOR,MIN
214,3,STOP,C R L D D G,C C R D D G,ICING,14,32,TOR,MIN
215,3,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - TOR #24 HOLLAND vs MIN #9 KOIVU,14,32,TOR,MIN
216,3,HIT,C R L D D G,C C R D D G,"TOR #2 HUNWICK HIT MIN #64 GRANLUND, Def. Zone",14,28,TOR,MIN
217,3,BLOCK,C R L D D G,C C R D D G,"MIN #20 SUTER BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",14,18,TOR,MIN
218,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 59 ft.",13,53,TOR,MIN
219,3,HIT,C C L D D G,C C R D D G,"MIN #64 GRANLUND HIT TOR #47 KOMAROV, Off. Zone",13,48,TOR,MIN
220,3,BLOCK,C C L D D G,C C R D D G,"TOR #43 KADRI BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",13,39,TOR,MIN
221,3,BLOCK,C C L D D G,C C L D D G,"TOR #44 RIELLY BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",13,36,TOR,MIN
222,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,34,TOR,MIN
223,3,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs MIN #12 STAAL,13,34,TOR,MIN
224,3,BLOCK,C C L D D G,C C L D D G,"TOR #16 MARNER BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",13,29,TOR,MIN
225,3,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #20 SUTER, Def. Zone",13,04,TOR,MIN
226,3,HIT,C C C D D G,R L L D D G,"MIN #16 ZUCKER HIT TOR #34 MATTHEWS, Neu. Zone",12,47,TOR,MIN
227,3,HIT,C C C D D G,R L L D D G,"MIN #24 DUMBA HIT TOR #11 HYMAN, Def. Zone",12,22,TOR,MIN
228,3,HIT,C R L D D G,C R L D D G,"MIN #5 FOLIN HIT TOR #12 BROWN, Neu. Zone",11,37,TOR,MIN
229,3,HIT,C R L D D G,C R L D D G,"TOR #15 MARTIN HIT MIN #46 SPURGEON, Off. Zone",11,17,TOR,MIN
230,3,PENL,C C L D D G,C C R D D G,"TOR #18 MICHALEK Tripping(2 min), Def. Zone Drawn By: MIN #9 KOIVU",10,57,TOR,MIN
231,3,FAC,C C D D G,C C L D D G,MIN won Off. Zone - TOR #11 HYMAN vs MIN #12 STAAL,10,57,TOR,MIN
232,3,SHOT,C C D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Deflected, Off. Zone, 17 ft.",10,52,TOR,MIN
233,3,TAKE,C C D D G,C C L D D G,"MIN TAKEAWAY - #12 STAAL, Off. Zone",10,40,TOR,MIN
234,3,STOP,R L D D G,C C L D D G,PUCK FROZEN,10,04,TOR,MIN
235,3,FAC,C C D D G,C C R D D G,MIN won Off. Zone - TOR #11 HYMAN vs MIN #9 KOIVU,10,04,TOR,MIN
236,3,MISS,C C D D G,C C R D D G,"MIN #25 BRODIN, Snap, Wide of Net, Off. Zone, 64 ft.",10,00,TOR,MIN
237,3,BLOCK,C C D D G,C C R D D G,"MIN #25 BRODIN BLOCKED BY  TOR #11 HYMAN, Slap, Def. Zone",9,34,TOR,MIN
238,3,BLOCK,C C D D G,C C R D D G,"MIN #64 GRANLUND BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",9,28,TOR,MIN
239,3,GIVE,R L D D G,R L L D D G,"MIN GIVEAWAY - #16 ZUCKER, Off. Zone",9,03,TOR,MIN
240,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 62 ft.",8,14,TOR,MIN
241,3,GOAL,C C L D D G,C C L D D G,"MIN #12 STAAL(3), Wrist, Off. Zone, 31 ft.Assists: #11 PARISE(3); #20 SUTER(4)",8,07,TOR,MIN
242,3,FAC,C C C D D G,R L L D D G,MIN won Neu. Zone - TOR #34 MATTHEWS vs MIN #56 HAULA,8,07,TOR,MIN
243,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #47 KOMAROV, Slap, Off. Zone, 48 ft.",7,07,TOR,MIN
244,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,06,TOR,MIN
245,3,FAC,C C L D D G,C C C D D G,MIN won Def. Zone - TOR #43 KADRI vs MIN #9 KOIVU,7,06,TOR,MIN
246,3,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,7,03,TOR,MIN
247,3,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - TOR #43 KADRI vs MIN #9 KOIVU,7,03,TOR,MIN
248,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #8 CARRICK, Wrist, Off. Zone, 46 ft.",6,50,TOR,MIN
249,3,HIT,C C L D D G,C C C D D G,"MIN #24 DUMBA HIT TOR #43 KADRI, Def. Zone",6,44,TOR,MIN
250,3,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #9 KOIVU, Snap, Off. Zone, 53 ft.",6,36,TOR,MIN
251,3,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",6,02,TOR,MIN
252,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Deflected, Off. Zone, 11 ft.",5,58,TOR,MIN
253,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,57,TOR,MIN
254,3,FAC,C C C D D G,C C L D D G,MIN won Off. Zone - TOR #29 NYLANDER vs MIN #12 STAAL,5,57,TOR,MIN
255,3,TAKE,C C C D D G,C C L D D G,"MIN TAKEAWAY - #20 SUTER, Def. Zone",5,44,TOR,MIN
256,3,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #29 NYLANDER, Off. Zone",5,11,TOR,MIN
257,3,PENL,C C C D D G,C R L D D G,"MIN #5 FOLIN Tripping(2 min), Def. Zone Drawn By: TOR #11 HYMAN",4,54,TOR,MIN
258,3,FAC,C C L D D G,C C D D G,TOR won Off. Zone - TOR #42 BOZAK vs MIN #9 KOIVU,4,54,TOR,MIN
259,3,SHOT,C C L D D G,C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 35 ft.",4,46,TOR,MIN
260,3,SHOT,C C L D D G,C C D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 58 ft.",4,32,TOR,MIN
261,3,MISS,C C C C D G,R L D D G,"TOR #47 KOMAROV, Deflected, Over Net, Off. Zone, 16 ft.",3,36,TOR,MIN
262,3,TAKE,C C C C D G,R L D D G,"MIN TAKEAWAY - #20 SUTER, Def. Zone",3,26,TOR,MIN
263,3,SHOT,C C C C D G,C C D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 29 ft.",2,59,TOR,MIN
264,3,SHOT,C C C C D G,C C D D G,"TOR ONGOAL - #47 KOMAROV, Backhand, Off. Zone, 12 ft.",2,55,TOR,MIN
265,3,MISS,C C C C D G,C C D D D G,"TOR #34 MATTHEWS, Wrist, Goalpost, Off. Zone, 18 ft.",2,50,TOR,MIN
266,3,HIT,C C C C D G,C C C D D G,"TOR #47 KOMAROV HIT MIN #64 GRANLUND, Neu. Zone",2,44,TOR,MIN
267,3,STOP,C R L D D G,C C L D D G,ICING,1,56,TOR,MIN
268,3,FAC,C C C L D D,C C L D D G,MIN won Def. Zone - TOR #42 BOZAK vs MIN #12 STAAL,1,56,TOR,MIN
269,3,SHOT,C C C L D D,C R L D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 18 ft.",1,18,TOR,MIN
270,3,STOP,C C C C D D,C C R D D G,OFFSIDE,0,55,TOR,MIN
271,3,FAC,C C C D D G,C C L D D G,MIN won Neu. Zone - TOR #43 KADRI vs MIN #12 STAAL,0,55,TOR,MIN
272,3,TAKE,C C C C D D,C C L D D G,"TOR TAKEAWAY - #43 KADRI, Neu. Zone",0,11,TOR,MIN
273,3,SHOT,C C C C D D,C C L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 24 ft.",0,02,TOR,MIN
274,3,PEND,,,Period End- Local time: 9:44 CDT,0,00,TOR,MIN
275,3,GEND,,,Game End- Local time: 9:44 CDT,0,00,TOR,MIN
