n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Neu. Zone, 80 ft.",15,49,OTT,WSH
28,1,HIT,C C R D D G,C R L D D G,"OTT #27 LAZAR HIT WSH #2 NISKANEN, Off. Zone",15,21,OTT,WSH
29,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 36 ft.",14,29,OTT,WSH
30,1,STOP,C C R D D G,C R L D D G,ICING,14,23,OTT,WSH
31,1,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - OTT #19 BRASSARD vs WSH #83 BEAGLE,14,23,OTT,WSH
32,1,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",14,18,OTT,WSH
33,1,BLOCK,C C R D D G,C R L D D G,"OTT #74 BOROWIECKI BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",14,16,OTT,WSH
34,1,BLOCK,C C R D D G,C R L D D G,"OTT #6 WIDEMAN BLOCKED BY  WSH #83 BEAGLE, Wrist, Def. Zone",14,11,OTT,WSH
35,1,HIT,C C R D D G,C R L D D G,"OTT #6 WIDEMAN HIT WSH #26 WINNIK, Def. Zone",14,06,OTT,WSH
36,1,MISS,C C C D D G,C R L D D G,"WSH #77 OSHIE, Snap, Wide of Net, Off. Zone, 27 ft.",13,21,OTT,WSH
37,1,MISS,C C C D D G,C R L D D G,"WSH #44 ORPIK, Slap, Over Net, Off. Zone, 62 ft.",13,15,OTT,WSH
38,1,BLOCK,C C C D D G,C L L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",12,59,OTT,WSH
39,1,HIT,C C C D D G,C L L D D G,"WSH #65 BURAKOVSKY HIT OTT #18 DZINGEL, Off. Zone",12,44,OTT,WSH
40,1,MISS,C C C D D G,C L L D D G,"WSH #20 ELLER, Tip-In, Wide of Net, Off. Zone, 19 ft.",12,38,OTT,WSH
41,1,STOP,C C C D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",12,37,OTT,WSH
42,1,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #7 TURRIS vs WSH #20 ELLER,12,37,OTT,WSH
43,1,BLOCK,C C R D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",12,16,OTT,WSH
44,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 54 ft.",11,51,OTT,WSH
45,1,BLOCK,C C R D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",11,28,OTT,WSH
46,1,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #90 JOHANSSON, Off. Zone",10,55,OTT,WSH
47,1,BLOCK,C C R D D G,C R L D D G,"OTT #61 STONE BLOCKED BY  WSH #4 CHORNEY, Wrist, Off. Zone",10,45,OTT,WSH
48,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #19 BRASSARD, Backhand, Off. Zone, 12 ft.",10,40,OTT,WSH
49,1,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Neu. Zone",10,23,OTT,WSH
50,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 56 ft.",9,59,OTT,WSH
51,1,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",9,47,OTT,WSH
52,1,BLOCK,C C R D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  OTT #10 PYATT, Slap, Def. Zone",9,35,OTT,WSH
53,1,MISS,C C R D D G,C R L D D G,"WSH #9 ORLOV, Tip-In, Wide of Net, Off. Zone, 13 ft.",9,28,OTT,WSH
54,1,HIT,C C C D D G,C R L D D G,"WSH #43 WILSON HIT OTT #2 PHANEUF, Off. Zone",9,04,OTT,WSH
55,1,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #22 KELLY, Snap, Off. Zone, 35 ft.",8,54,OTT,WSH
56,1,MISS,C C C D D G,C R L D D G,"OTT #18 DZINGEL, Wrist, Wide of Net, Off. Zone, 21 ft.",8,51,OTT,WSH
57,1,HIT,C C C D D G,C R L D D G,"OTT #74 BOROWIECKI HIT WSH #43 WILSON, Def. Zone",8,40,OTT,WSH
58,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 30 ft.",8,15,OTT,WSH
59,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,14,OTT,WSH
60,1,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - OTT #7 TURRIS vs WSH #20 ELLER,8,14,OTT,WSH
61,1,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",8,06,OTT,WSH
62,1,HIT,C C R D D G,C R L D D G,"WSH #10 CONNOLLY HIT OTT #18 DZINGEL, Off. Zone",8,01,OTT,WSH
63,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 12 ft.",7,47,OTT,WSH
64,1,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #3 METHOT, Def. Zone",7,41,OTT,WSH
65,1,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",7,00,OTT,WSH
66,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #19 BRASSARD, Slap, Off. Zone, 36 ft.",6,58,OTT,WSH
67,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 64 ft.",6,48,OTT,WSH
68,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,47,OTT,WSH
69,1,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - OTT #22 KELLY vs WSH #19 BACKSTROM,6,47,OTT,WSH
70,1,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 62 ft.",6,40,OTT,WSH
71,1,HIT,C C C D D G,C R L D D G,"WSH #77 OSHIE HIT OTT #10 PYATT, Neu. Zone",6,37,OTT,WSH
72,1,STOP,C C C D D G,C R L D D G,ICING,6,24,OTT,WSH
73,1,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #7 TURRIS vs WSH #19 BACKSTROM,6,24,OTT,WSH
74,1,HIT,C C R D D G,C R L D D G,"WSH #2 NISKANEN HIT OTT #18 DZINGEL, Def. Zone",6,19,OTT,WSH
75,1,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",6,09,OTT,WSH
76,1,BLOCK,C C R D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  OTT #18 DZINGEL, Slap, Def. Zone",5,56,OTT,WSH
77,1,HIT,C C R D D G,C R L D D G,"OTT #18 DZINGEL HIT WSH #2 NISKANEN, Def. Zone",5,50,OTT,WSH
78,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,49,OTT,WSH
79,1,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #27 LAZAR vs WSH #20 ELLER,5,49,OTT,WSH
80,1,HIT,C C R D D G,C R L D D G,"OTT #6 WIDEMAN HIT WSH #10 CONNOLLY, Off. Zone",5,36,OTT,WSH
81,1,PENL,C C R D D G,C R L D D G,"WSH #4 CHORNEY Tripping(2 min), Def. Zone Drawn By: OTT #37 BAILEY",5,24,OTT,WSH
82,1,FAC,C C R D D G,C L D D G,WSH won Def. Zone - OTT #61 STONE vs WSH #83 BEAGLE,5,24,OTT,WSH
83,1,GIVE,C C R D D G,C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Off. Zone",4,24,OTT,WSH
84,1,SHOT,C C R D D G,C R D D G,"WSH ONGOAL - #20 ELLER, Slap, Off. Zone, 55 ft.",4,20,OTT,WSH
85,1,MISS,C C R D D G,C R D D G,"OTT #9 RYAN, Snap, Wide of Net, Off. Zone, 35 ft.",3,41,OTT,WSH
86,1,HIT,C C R D D G,C R D D G,"WSH #44 ORPIK HIT OTT #9 RYAN, Def. Zone",3,37,OTT,WSH
87,1,HIT,C C R D D G,C R D D G,"WSH #2 NISKANEN HIT OTT #18 DZINGEL, Def. Zone",3,33,OTT,WSH
88,1,HIT,C C R D D G,C R D D G,"WSH #44 ORPIK HIT OTT #9 RYAN, Def. Zone",3,31,OTT,WSH
89,1,BLOCK,C C R D D G,C C L D D G,"OTT #19 BRASSARD BLOCKED BY  WSH #27 ALZNER, Snap, Def. Zone",3,12,OTT,WSH
90,1,MISS,C C C D D G,C R L D D G,"WSH #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 35 ft.",2,21,OTT,WSH
91,1,HIT,C C C D D G,C R L D D G,"OTT #74 BOROWIECKI HIT WSH #90 JOHANSSON, Def. Zone",2,18,OTT,WSH
92,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,57,OTT,WSH
93,1,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #19 BRASSARD vs WSH #19 BACKSTROM,1,57,OTT,WSH
94,1,HIT,C C R D D G,C R L D D G,"WSH #8 OVECHKIN HIT OTT #61 STONE, Neu. Zone",1,41,OTT,WSH
95,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #19 BRASSARD, Backhand, Neu. Zone, 74 ft.",1,18,OTT,WSH
96,1,HIT,C C R D D G,C R L D D G,"OTT #9 RYAN HIT WSH #10 CONNOLLY, Neu. Zone",1,09,OTT,WSH
97,1,BLOCK,C C R D D G,C R L D D G,"OTT #3 METHOT BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",0,54,OTT,WSH
98,1,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,0,33,OTT,WSH
99,1,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs WSH #83 BEAGLE,0,33,OTT,WSH
100,1,BLOCK,C C C D D G,C R L D D G,"OTT #74 BOROWIECKI BLOCKED BY  WSH #2 NISKANEN, Slap, Def. Zone",0,27,OTT,WSH
101,1,HIT,C C C D D G,C R L D D G,"OTT #22 KELLY HIT WSH #43 WILSON, Def. Zone",0,12,OTT,WSH
102,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:14 EST,0,00,OTT,WSH
103,2,PSTR,C C R D D G,,Period Start- Local time: 8:33 EST,20,00,OTT,WSH
104,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - OTT #7 TURRIS vs WSH #20 ELLER,20,00,OTT,WSH
105,2,STOP,C C R D D G,C R L D D G,OFFSIDE,19,52,OTT,WSH
106,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs WSH #20 ELLER,19,52,OTT,WSH
107,2,MISS,C C R D D G,C R L D D G,"WSH #65 BURAKOVSKY, Wrist, Wide of Net, Off. Zone, 14 ft.",19,39,OTT,WSH
108,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 15 ft.",19,25,OTT,WSH
109,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #2 NISKANEN, Def. Zone",19,09,OTT,WSH
110,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #10 CONNOLLY, Off. Zone",19,00,OTT,WSH
111,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 45 ft.",18,37,OTT,WSH
112,2,HIT,C C C D D G,C R L D D G,"WSH #8 OVECHKIN HIT OTT #5 CECI, Off. Zone",18,21,OTT,WSH
113,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 51 ft.",18,19,OTT,WSH
114,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,18,18,OTT,WSH
115,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - OTT #19 BRASSARD vs WSH #92 KUZNETSOV,18,18,OTT,WSH
116,2,MISS,C C R D D G,C R L D D G,"WSH #27 ALZNER, Wrist, Wide of Net, Off. Zone, 63 ft.",18,13,OTT,WSH
117,2,HIT,C C R D D G,C R L D D G,"OTT #19 BRASSARD HIT WSH #44 ORPIK, Off. Zone",17,28,OTT,WSH
118,2,HIT,C C R D D G,C R L D D G,"OTT #25 NEIL HIT WSH #83 BEAGLE, Neu. Zone",17,04,OTT,WSH
119,2,MISS,C C R D D G,C R L D D G,"WSH #83 BEAGLE, Tip-In, Wide of Net, Off. Zone, 15 ft.",16,58,OTT,WSH
120,2,MISS,C C R D D G,C R L D D G,"WSH #26 WINNIK, Wrist, Wide of Net, Off. Zone, 41 ft.",16,48,OTT,WSH
121,2,BLOCK,C C R D D G,C R L D D G,"WSH #44 ORPIK BLOCKED BY  OTT #25 NEIL, Wrist, Def. Zone",16,39,OTT,WSH
122,2,HIT,C C R D D G,C R L D D G,"WSH #44 ORPIK HIT OTT #27 LAZAR, Def. Zone",16,34,OTT,WSH
123,2,STOP,C C C D D G,C R L D D G,ICING,16,06,OTT,WSH
124,2,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #7 TURRIS vs WSH #77 OSHIE,16,06,OTT,WSH
125,2,BLOCK,C C R D D G,C R L D D G,"OTT #18 DZINGEL BLOCKED BY  WSH #4 CHORNEY, Wrist, Def. Zone",16,01,OTT,WSH
126,2,BLOCK,C C R D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",15,57,OTT,WSH
127,2,BLOCK,C C R D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",15,50,OTT,WSH
128,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 9 ft.",15,49,OTT,WSH
129,2,MISS,C C R D D G,C R L D D G,"OTT #7 TURRIS, Wrist, Goalpost, Off. Zone, 14 ft.",15,48,OTT,WSH
130,2,MISS,C C R D D G,C R L D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 62 ft.",15,38,OTT,WSH
131,2,BLOCK,C C R D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  WSH #26 WINNIK, Slap, Def. Zone",15,31,OTT,WSH
132,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,19,OTT,WSH
133,2,FAC,C C R D D G,C L L D D G,OTT won Off. Zone - OTT #19 BRASSARD vs WSH #20 ELLER,15,19,OTT,WSH
134,2,TAKE,C C R D D G,C L L D D G,"WSH TAKEAWAY - #65 BURAKOVSKY, Def. Zone",15,01,OTT,WSH
135,2,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 16 ft.",14,55,OTT,WSH
136,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 44 ft.",14,02,OTT,WSH
137,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,01,OTT,WSH
138,2,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #7 TURRIS vs WSH #92 KUZNETSOV,14,01,OTT,WSH
139,2,MISS,C C R D D G,C R L D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 64 ft.",13,56,OTT,WSH
140,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 29 ft.",13,42,OTT,WSH
141,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,41,OTT,WSH
142,2,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #19 BRASSARD vs WSH #19 BACKSTROM,13,41,OTT,WSH
143,2,HIT,C C C D D G,C R L D D G,"WSH #8 OVECHKIN HIT OTT #2 PHANEUF, Off. Zone",12,58,OTT,WSH
144,2,HIT,C C C D D G,C R L D D G,"WSH #9 ORLOV HIT OTT #22 KELLY, Def. Zone",12,51,OTT,WSH
145,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #90 JOHANSSON, Def. Zone",12,14,OTT,WSH
146,2,BLOCK,C C R D D G,C L L D D G,"WSH #44 ORPIK BLOCKED BY  OTT #65 KARLSSON, Slap, Def. Zone",11,48,OTT,WSH
147,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #44 ORPIK, Wrist, Off. Zone, 63 ft.",11,33,OTT,WSH
148,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Backhand, Off. Zone, 12 ft.",11,03,OTT,WSH
149,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,02,OTT,WSH
150,2,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #7 TURRIS vs WSH #20 ELLER,11,02,OTT,WSH
151,2,HIT,C C R D D G,C R L D D G,"OTT #9 RYAN HIT WSH #20 ELLER, Neu. Zone",10,48,OTT,WSH
152,2,PENL,C C R D D G,C R L L D D,"OTT #6 WIDEMAN Slashing(2 min), Def. Zone Drawn By: WSH #20 ELLER",10,34,OTT,WSH
153,2,FAC,C C D D G,C R L L D G,OTT won Def. Zone - OTT #44 PAGEAU vs WSH #19 BACKSTROM,10,34,OTT,WSH
154,2,BLOCK,C C D D G,C R L L D G,"WSH #74 CARLSON BLOCKED BY  OTT #22 KELLY, Slap, Def. Zone",9,54,OTT,WSH
155,2,TAKE,C C D D G,C R L L D G,"WSH TAKEAWAY - #74 CARLSON, Off. Zone",9,48,OTT,WSH
156,2,MISS,C C D D G,C R L L D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 55 ft.",9,40,OTT,WSH
157,2,MISS,C C D D G,C R L L D G,"WSH #74 CARLSON, Slap, Over Net, Off. Zone, 48 ft.",9,12,OTT,WSH
158,2,MISS,C C D D G,C R L L D G,"WSH #14 WILLIAMS, Tip-In, Wide of Net, Off. Zone, 30 ft.",8,43,OTT,WSH
159,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,12,OTT,WSH
160,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #19 BRASSARD vs WSH #83 BEAGLE,8,12,OTT,WSH
161,2,BLOCK,C C R D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  WSH #26 WINNIK, Wrist, Def. Zone",7,59,OTT,WSH
162,2,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #19 BRASSARD, Off. Zone",7,48,OTT,WSH
163,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #83 BEAGLE, Def. Zone",7,41,OTT,WSH
164,2,STOP,C C R D D G,C R L D D G,ICING,7,27,OTT,WSH
165,2,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #7 TURRIS vs WSH #83 BEAGLE,7,27,OTT,WSH
166,2,GOAL,C C R D D G,C R L D D G,"OTT #7 TURRIS(13), Wrist, Off. Zone, 8 ft.Assists: #18 DZINGEL(12); #3 METHOT(4)",7,19,OTT,WSH
167,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #27 LAZAR vs WSH #20 ELLER,7,19,OTT,WSH
168,2,BLOCK,C C R D D G,C R L D D G,"WSH #10 CONNOLLY BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",7,14,OTT,WSH
169,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,13,OTT,WSH
170,2,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - OTT #22 KELLY vs WSH #20 ELLER,7,13,OTT,WSH
171,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #4 CHORNEY, Def. Zone",6,01,OTT,WSH
172,2,MISS,C C R D D G,C R L D D G,"WSH #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 41 ft.",5,00,OTT,WSH
173,2,STOP,C C R D D G,C R L D D G,ICING,4,51,OTT,WSH
174,2,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #7 TURRIS vs WSH #92 KUZNETSOV,4,51,OTT,WSH
175,2,HIT,C C R D D G,C R L D D G,"OTT #9 RYAN HIT WSH #27 ALZNER, Off. Zone",4,37,OTT,WSH
176,2,STOP,C C R D D G,C R L D D G,HAND PASS,4,27,OTT,WSH
177,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - OTT #19 BRASSARD vs WSH #20 ELLER,4,27,OTT,WSH
178,2,STOP,C C R D D G,C R L D D G,ICING,4,20,OTT,WSH
179,2,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - OTT #19 BRASSARD vs WSH #20 ELLER,4,20,OTT,WSH
180,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #65 BURAKOVSKY, Off. Zone",4,10,OTT,WSH
181,2,MISS,C C R D D G,C R L D D G,"OTT #19 BRASSARD, Wrist, Wide of Net, Off. Zone, 16 ft.",4,04,OTT,WSH
182,2,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #19 BRASSARD, Tip-In, Neu. Zone, 65 ft.",3,41,OTT,WSH
183,2,TAKE,C C R D D G,C L L D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",3,36,OTT,WSH
184,2,HIT,C C C D D G,C L L D D G,"WSH #44 ORPIK HIT OTT #10 PYATT, Def. Zone",3,14,OTT,WSH
185,2,BLOCK,C C C D D G,C L L D D G,"WSH #8 OVECHKIN BLOCKED BY  OTT #2 PHANEUF, Slap, Def. Zone",2,56,OTT,WSH
186,2,SHOT,C C C D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 35 ft.",2,54,OTT,WSH
187,2,HIT,C C R D D G,C R L D D G,"OTT #27 LAZAR HIT WSH #9 ORLOV, Off. Zone",2,41,OTT,WSH
188,2,PENL,C C R D D G,C R L D D G,"WSH #19 BACKSTROM Holding(2 min), Def. Zone Drawn By: OTT #27 LAZAR",2,27,OTT,WSH
189,2,FAC,C C R D D G,C L D D G,OTT won Off. Zone - OTT #7 TURRIS vs WSH #83 BEAGLE,2,27,OTT,WSH
190,2,BLOCK,C C R D D G,C L D D G,"OTT #65 KARLSSON BLOCKED BY  WSH #26 WINNIK, Slap, Def. Zone",2,22,OTT,WSH
191,2,BLOCK,C C R D D G,C R D D G,"OTT #65 KARLSSON BLOCKED BY  WSH #83 BEAGLE, Slap, Def. Zone",1,54,OTT,WSH
192,2,HIT,C C R D D G,C R D D G,"WSH #44 ORPIK HIT OTT #9 RYAN, Def. Zone",1,32,OTT,WSH
193,2,GIVE,C C R D D G,R R D D G,"OTT GIVEAWAY - #18 DZINGEL, Def. Zone",0,45,OTT,WSH
194,2,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 8 ft.",0,26,OTT,WSH
195,2,GOAL,C C R D D G,C R R D D G,"WSH #27 ALZNER(3), Snap, Off. Zone, 41 ft.Assists: #77 OSHIE(7); #14 WILLIAMS(7)",0,20,OTT,WSH
196,2,STOP,C C C D D G,C L L D D G,CHLG VIS - OFF-SIDE,0,20,OTT,WSH
197,2,CHL,C C C D D G,C L L D D G,OTT Challenge - Offside - Result: GOAL,0,20,OTT,WSH
198,2,STOP,C C C D D G,C L L D D G,VISITOR TIMEOUT,0,20,OTT,WSH
199,2,FAC,C C C D D G,C L L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs WSH #92 KUZNETSOV,0,20,OTT,WSH
200,2,SHOT,C C C D D G,C L L D D G,"OTT ONGOAL - #10 PYATT, Wrist, Off. Zone, 44 ft.",0,13,OTT,WSH
201,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,0,12,OTT,WSH
202,2,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - OTT #22 KELLY vs WSH #83 BEAGLE,0,12,OTT,WSH
203,2,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #26 WINNIK, Neu. Zone",0,04,OTT,WSH
