n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,GIVE,C C C D D G,C R L D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",16,58,S.J,VAN
21,1,BLOCK,C C C D D G,C R L D D G,"VAN #2 HAMHUIS BLOCKED BY  S.J #46 POLAK, Snap, Def. Zone",16,32,S.J,VAN
22,1,BLOCK,C C R D D G,C R L D D G,"VAN #55 BIEGA BLOCKED BY  S.J #4 DILLON, Slap, Def. Zone",15,40,S.J,VAN
23,1,BLOCK,C C R D D G,C R L D D G,"VAN #55 BIEGA BLOCKED BY  S.J #4 DILLON, Slap, Def. Zone",15,34,S.J,VAN
24,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,15,27,S.J,VAN
25,1,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - S.J #39 COUTURE vs VAN #60 GRANLUND,15,27,S.J,VAN
26,1,HIT,C C C D D G,C C L D D G,"S.J #38 HALEY HIT VAN #55 BIEGA, Off. Zone",14,30,S.J,VAN
27,1,GIVE,C C C D D G,C C L D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",14,24,S.J,VAN
28,1,TAKE,C C C D D G,C C L D D G,"VAN TAKEAWAY - #50 GAUNCE, Def. Zone",13,58,S.J,VAN
29,1,PENL,C C C D D G,C R L D D G,"S.J #46 POLAK Interference(2 min), Def. Zone Drawn By: VAN #26 ETEM",13,15,S.J,VAN
30,1,STOP,C C D D G,C R L D D G,TV TIMEOUT,13,15,S.J,VAN
31,1,FAC,C C D D G,C L L L D G,VAN won Off. Zone - S.J #50 TIERNEY vs VAN #33 SEDIN,13,15,S.J,VAN
32,1,SHOT,C C D D G,C L L L D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 20 ft.",12,56,S.J,VAN
33,1,STOP,C C D D G,C L L L D G,GOALIE STOPPED,12,56,S.J,VAN
34,1,FAC,C C D D G,C L L L D G,VAN won Off. Zone - S.J #39 COUTURE vs VAN #33 SEDIN,12,56,S.J,VAN
35,1,SHOT,C C D D G,C L L L D G,"S.J ONGOAL - #16 SPALING, Slap, Off. Zone, 31 ft.",12,49,S.J,VAN
36,1,GIVE,C C D D G,C L L L D G,"VAN GIVEAWAY - #14 BURROWS, Off. Zone",12,15,S.J,VAN
37,1,STOP,C C D D G,C C R D D G,OFFSIDE,12,04,S.J,VAN
38,1,FAC,C C D D G,C C R D D G,VAN won Neu. Zone - S.J #50 TIERNEY vs VAN #53 HORVAT,12,04,S.J,VAN
39,1,HIT,C C D D G,C C R D D G,"S.J #9 ZUBRUS HIT VAN #91 MCCANN, Def. Zone",11,26,S.J,VAN
40,1,SHOT,C C D D D G,C C R D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 55 ft.",10,57,S.J,VAN
41,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,10,56,S.J,VAN
42,1,FAC,C C C D D G,C R L D D G,VAN won Off. Zone - S.J #8 PAVELSKI vs VAN #50 GAUNCE,10,56,S.J,VAN
43,1,HIT,C C C D D G,C R L D D G,"S.J #74 DEMELO HIT VAN #20 HIGGINS, Def. Zone",10,46,S.J,VAN
44,1,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #50 GAUNCE, Wrist, Off. Zone, 42 ft.",10,41,S.J,VAN
45,1,MISS,C C C D D G,C R L D D G,"VAN #6 WEBER, Wrist, Over Net, Off. Zone, 15 ft.",10,39,S.J,VAN
46,1,HIT,C C C D D G,C R L D D G,"S.J #74 DEMELO HIT VAN #20 HIGGINS, Def. Zone",10,37,S.J,VAN
47,1,STOP,C C C D D G,C R L D D G,ICING,10,31,S.J,VAN
48,1,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs VAN #33 SEDIN,10,31,S.J,VAN
49,1,STOP,C C C D D G,C R L D D G,ICING,9,58,S.J,VAN
50,1,FAC,C C C D D G,C R L D D G,VAN won Off. Zone - S.J #19 THORNTON vs VAN #60 GRANLUND,9,58,S.J,VAN
51,1,BLOCK,C C C D D G,C R L D D G,"VAN #29 PEDAN BLOCKED BY  S.J #8 PAVELSKI, Snap, Def. Zone",9,45,S.J,VAN
52,1,STOP,C C R D D G,C R L D D G,ICING,9,14,S.J,VAN
53,1,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - S.J #39 COUTURE vs VAN #53 HORVAT,9,14,S.J,VAN
54,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #26 ETEM, Wrist, Off. Zone, 34 ft.",9,00,S.J,VAN
55,1,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 26 ft.",8,44,S.J,VAN
56,1,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 30 ft.",8,15,S.J,VAN
57,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,15,S.J,VAN
58,1,FAC,C C C D D G,C C L D D G,VAN won Def. Zone - S.J #12 MARLEAU vs VAN #50 GAUNCE,8,15,S.J,VAN
59,1,MISS,C C C D D G,C C L D D G,"VAN #91 MCCANN, Wrist, Wide of Net, Off. Zone, 19 ft.",8,01,S.J,VAN
60,1,HIT,C C C D D G,C C L D D G,"S.J #46 POLAK HIT VAN #14 BURROWS, Def. Zone",7,25,S.J,VAN
61,1,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 10 ft.",7,21,S.J,VAN
62,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,7,20,S.J,VAN
63,1,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #19 THORNTON vs VAN #33 SEDIN,7,20,S.J,VAN
64,1,GIVE,C C C D D G,C R L D D G,"S.J GIVEAWAY - #19 THORNTON, Neu. Zone",6,54,S.J,VAN
65,1,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 29 ft.",6,27,S.J,VAN
66,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,27,S.J,VAN
67,1,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - S.J #39 COUTURE vs VAN #60 GRANLUND,6,27,S.J,VAN
68,1,MISS,C C R D D G,C R L D D G,"S.J #16 SPALING, Deflected, Wide of Net, Off. Zone, 13 ft.",6,11,S.J,VAN
69,1,HIT,C C R D D G,C R L D D G,"VAN #44 BARTKOWSKI HIT S.J #16 SPALING, Def. Zone",6,04,S.J,VAN
70,1,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #47 BAERTSCHI, Neu. Zone",5,58,S.J,VAN
71,1,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 16 ft.",5,14,S.J,VAN
72,1,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,14,S.J,VAN
73,1,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - S.J #50 TIERNEY vs VAN #50 GAUNCE,5,14,S.J,VAN
74,1,HIT,C C C D D G,C C L D D G,"VAN #50 GAUNCE HIT S.J #38 HALEY, Off. Zone",5,03,S.J,VAN
75,1,HIT,C C C D D G,C C L D D G,"VAN #29 PEDAN HIT S.J #9 ZUBRUS, Off. Zone",4,51,S.J,VAN
76,1,PENL,C C C D D G,C C L D D G,"VAN #29 PEDAN Fighting (maj)(5 min), Neu. Zone Drawn By: S.J #38 HALEY",4,48,S.J,VAN
77,1,PENL,C C C D D G,C C L D G,"S.J #38 HALEY Fighting (maj)(5 min), Neu. Zone Drawn By: VAN #29 PEDAN",4,48,S.J,VAN
78,1,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs VAN #33 SEDIN,4,48,S.J,VAN
79,1,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,4,38,S.J,VAN
80,1,FAC,C C C D D G,C R L D D G,VAN won Neu. Zone - S.J #19 THORNTON vs VAN #33 SEDIN,4,38,S.J,VAN
81,1,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 16 ft.",4,05,S.J,VAN
82,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,4,05,S.J,VAN
83,1,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - S.J #39 COUTURE vs VAN #60 GRANLUND,4,05,S.J,VAN
84,1,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #47 BAERTSCHI, Off. Zone",3,31,S.J,VAN
85,1,HIT,C C R D D G,C R L D D G,"VAN #18 VIRTANEN HIT S.J #39 COUTURE, Off. Zone",3,24,S.J,VAN
86,1,TAKE,C C C D D G,C R L D D G,"S.J TAKEAWAY - #57 WINGELS, Off. Zone",3,07,S.J,VAN
87,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,3,06,S.J,VAN
88,1,FAC,C C C D D G,C R L D D G,VAN won Def. Zone - S.J #12 MARLEAU vs VAN #53 HORVAT,3,06,S.J,VAN
89,1,STOP,C C C D D G,C R L D D G,ICING,3,00,S.J,VAN
90,1,FAC,C C C D D G,C R L D D G,VAN won Def. Zone - S.J #12 MARLEAU vs VAN #53 HORVAT,3,00,S.J,VAN
91,1,HIT,C C C D D G,C R L D D G,"VAN #2 HAMHUIS HIT S.J #57 WINGELS, Def. Zone",2,41,S.J,VAN
92,1,BLOCK,C C C D D G,C R L D D G,"VAN #26 ETEM BLOCKED BY  S.J #74 DEMELO, Snap, Def. Zone",2,30,S.J,VAN
93,1,STOP,C C R D D G,C C R D D G,HAND PASS,2,19,S.J,VAN
94,1,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - S.J #9 ZUBRUS vs VAN #50 GAUNCE,2,19,S.J,VAN
95,1,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #91 MCCANN, Wrist, Off. Zone, 22 ft.",2,03,S.J,VAN
96,1,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #6 WEBER, Wrist, Off. Zone, 37 ft.",1,57,S.J,VAN
97,1,MISS,C C R D D G,C C L D D G,"VAN #6 WEBER, Backhand, Goalpost, Off. Zone, 21 ft.",1,50,S.J,VAN
98,1,HIT,C C R D D G,C C L D D G,"VAN #91 MCCANN HIT S.J #27 DONSKOI, Off. Zone",1,45,S.J,VAN
99,1,STOP,C C C D D G,C R L D D G,OFFSIDE,1,27,S.J,VAN
100,1,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs VAN #33 SEDIN,1,27,S.J,VAN
101,1,MISS,C C C D D G,C R L D D G,"S.J #46 POLAK, Wrist, Wide of Net, Off. Zone, 51 ft.",1,20,S.J,VAN
102,1,HIT,C C C D D G,C R L D D G,"VAN #55 BIEGA HIT S.J #48 HERTL, Def. Zone",1,15,S.J,VAN
103,1,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 16 ft.",0,27,S.J,VAN
104,1,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",0,26,S.J,VAN
105,1,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #16 SPALING, Wrist, Off. Zone, 17 ft.",0,23,S.J,VAN
106,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,23,S.J,VAN
107,1,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - S.J #39 COUTURE vs VAN #53 HORVAT,0,23,S.J,VAN
108,1,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Deflected, Off. Zone, 12 ft.",0,08,S.J,VAN
109,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:46 PDT,0,00,S.J,VAN
110,2,PSTR,,,Period Start- Local time: 8:04 PDT,20,00,S.J,VAN
111,2,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs VAN #33 SEDIN,20,00,S.J,VAN
112,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 64 ft.",19,41,S.J,VAN
113,2,GOAL,C C C D D G,C R L D D G,"S.J #8 PAVELSKI(37), Wrist, Off. Zone, 9 ft.Assists: #88 BURNS(44); #19 THORNTON(56)",19,40,S.J,VAN
114,2,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs VAN #53 HORVAT,19,40,S.J,VAN
115,2,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #4 DILLON, Off. Zone",19,23,S.J,VAN
116,2,BLOCK,C C R D D G,C R L D D G,"VAN #53 HORVAT BLOCKED BY  S.J #46 POLAK, Snap, Def. Zone",19,18,S.J,VAN
117,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,19,18,S.J,VAN
118,2,FAC,C C C D D G,C R L D D G,VAN won Off. Zone - S.J #57 WINGELS vs VAN #53 HORVAT,19,18,S.J,VAN
119,2,MISS,C C C D D G,C R L D D G,"VAN #27 HUTTON, Slap, Over Net, Off. Zone, 55 ft.",19,14,S.J,VAN
120,2,HIT,C C C D D G,C R L D D G,"S.J #46 POLAK HIT VAN #53 HORVAT, Def. Zone",18,50,S.J,VAN
121,2,HIT,C C C D D G,C R L D D G,"S.J #57 WINGELS HIT VAN #26 ETEM, Def. Zone",18,42,S.J,VAN
122,2,TAKE,C C C D D G,C R L D D G,"VAN TAKEAWAY - #20 HIGGINS, Off. Zone",18,33,S.J,VAN
123,2,HIT,C C C D D G,C R L D D G,"S.J #68 KARLSSON HIT VAN #55 BIEGA, Def. Zone",18,23,S.J,VAN
124,2,HIT,C C C D D G,C R L D D G,"S.J #46 POLAK HIT VAN #47 BAERTSCHI, Def. Zone",18,15,S.J,VAN
125,2,PENL,C C C D D G,C R L D D G,"VAN #18 VIRTANEN Interference (maj)(5 min) Served By: #91 MCCANN, Off. Zone Drawn By: S.J #46 POLAK",17,59,S.J,VAN
126,2,PENL,C C C D D G,C L D D G,"VAN #18 VIRTANEN Game Misconduct(10 min), Neu. Zone Drawn By: S.J #46 POLAK",17,59,S.J,VAN
127,2,FAC,C C C C D G,C R D D G,VAN won Def. Zone - S.J #19 THORNTON vs VAN #60 GRANLUND,17,59,S.J,VAN
128,2,HIT,C C C C D G,C R D D G,"S.J #19 THORNTON HIT VAN #2 HAMHUIS, Off. Zone",17,29,S.J,VAN
129,2,MISS,C C C C D G,C L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 28 ft.",17,07,S.J,VAN
130,2,GIVE,C C R D D G,C L D D G,"S.J GIVEAWAY - #48 HERTL, Off. Zone",16,45,S.J,VAN
131,2,SHOT,C C C C D G,C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 52 ft.",15,26,S.J,VAN
132,2,MISS,C C R D D G,C L D D G,"S.J #68 KARLSSON, Deflected, Wide of Net, Off. Zone, 17 ft.",14,47,S.J,VAN
133,2,SHOT,C C C C D G,C L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 51 ft.",13,48,S.J,VAN
134,2,STOP,C C C C D G,C L D D G,GOALIE STOPPED,13,47,S.J,VAN
135,2,FAC,C C C C D G,C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs VAN #53 HORVAT,13,47,S.J,VAN
136,2,GOAL,C C C C D G,C L D D G,"VAN #20 HIGGINS(3), Wrist, Off. Zone, 32 ft.",13,39,S.J,VAN
137,2,FAC,C C C D D G,C L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs VAN #53 HORVAT,13,39,S.J,VAN
138,2,BLOCK,C C C D D G,C L D D G,"S.J #4 DILLON BLOCKED BY  VAN #29 PEDAN, Slap, Def. Zone",13,03,S.J,VAN
139,2,SHOT,C C C D D G,C L D D G,"S.J ONGOAL - #16 SPALING, Backhand, Off. Zone, 16 ft.",13,00,S.J,VAN
140,2,STOP,C C R D D G,C L D D G,GOALIE STOPPED,13,00,S.J,VAN
141,2,FAC,C C R D D G,C L D D G,VAN won Def. Zone - S.J #39 COUTURE vs VAN #60 GRANLUND,13,00,S.J,VAN
142,2,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",12,30,S.J,VAN
143,2,HIT,C C C D D G,C C L D D G,"S.J #38 HALEY HIT VAN #60 GRANLUND, Off. Zone",12,07,S.J,VAN
144,2,HIT,C C C D D G,C R L D D G,"VAN #44 BARTKOWSKI HIT S.J #50 TIERNEY, Def. Zone",11,28,S.J,VAN
145,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 48 ft.",11,27,S.J,VAN
146,2,BLOCK,C C C D D G,C R L D D G,"S.J #19 THORNTON BLOCKED BY  VAN #44 BARTKOWSKI, Slap, Def. Zone",11,18,S.J,VAN
147,2,MISS,C C C D D G,C R L D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 31 ft.",11,02,S.J,VAN
148,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #57 WINGELS, Wrap-around, Off. Zone, 7 ft.",10,47,S.J,VAN
149,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 13 ft.",10,45,S.J,VAN
150,2,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #91 MCCANN, Wrist, Off. Zone, 34 ft.",9,53,S.J,VAN
151,2,BLOCK,C C R D D G,C C R D D G,"VAN #91 MCCANN BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",9,49,S.J,VAN
152,2,HIT,C C C D D G,C L L D D G,"S.J #4 DILLON HIT VAN #14 BURROWS, Def. Zone",9,26,S.J,VAN
153,2,GIVE,C C C D D G,C L L D D G,"S.J GIVEAWAY - #46 POLAK, Def. Zone",9,21,S.J,VAN
154,2,BLOCK,C C C D D G,C L L D D G,"VAN #44 BARTKOWSKI BLOCKED BY  S.J #16 SPALING, Snap, Def. Zone",9,15,S.J,VAN
155,2,BLOCK,C C C D D G,C L L D D G,"VAN #44 BARTKOWSKI BLOCKED BY  S.J #4 DILLON, Slap, Def. Zone",9,08,S.J,VAN
156,2,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #9 ZUBRUS, Backhand, Off. Zone, 15 ft.",9,04,S.J,VAN
157,2,SHOT,C C C D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 40 ft.",8,20,S.J,VAN
158,2,MISS,C C C D D G,C R L D D G,"VAN #55 BIEGA, Wrist, Wide of Net, Off. Zone, 58 ft.",8,15,S.J,VAN
159,2,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Neu. Zone, 77 ft.",8,05,S.J,VAN
160,2,MISS,C C C D D G,C R L D D G,"VAN #33 SEDIN, Deflected, Over Net, Off. Zone, 13 ft.",7,56,S.J,VAN
161,2,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,56,S.J,VAN
162,2,FAC,C C C D D G,C R L D D G,VAN won Off. Zone - S.J #8 PAVELSKI vs VAN #33 SEDIN,7,56,S.J,VAN
163,2,BLOCK,C C C D D G,C R L D D G,"VAN #22 SEDIN BLOCKED BY  S.J #8 PAVELSKI, Slap, Def. Zone",7,41,S.J,VAN
164,2,STOP,C C C D D G,C R L D D G,ICING,7,36,S.J,VAN
165,2,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #19 THORNTON vs VAN #33 SEDIN,7,36,S.J,VAN
166,2,BLOCK,C C C D D G,C R L D D G,"S.J #61 BRAUN BLOCKED BY  VAN #2 HAMHUIS, Snap, Def. Zone",7,03,S.J,VAN
167,2,GIVE,C C C D D G,C R L D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",6,54,S.J,VAN
168,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #68 KARLSSON, Slap, Off. Zone, 39 ft.",6,54,S.J,VAN
169,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,52,S.J,VAN
170,2,FAC,C C C D D G,C R R D D G,S.J won Off. Zone - S.J #57 WINGELS vs VAN #53 HORVAT,6,52,S.J,VAN
171,2,HIT,C C C D D G,C R R D D G,"VAN #55 BIEGA HIT S.J #57 WINGELS, Def. Zone",6,41,S.J,VAN
172,2,HIT,C C C D D G,C R R D D G,"S.J #4 DILLON HIT VAN #26 ETEM, Def. Zone",6,22,S.J,VAN
173,2,HIT,C C C D D G,C R R D D G,"VAN #53 HORVAT HIT S.J #68 KARLSSON, Off. Zone",6,17,S.J,VAN
174,2,HIT,C C R D D G,C L L D D G,"VAN #29 PEDAN HIT S.J #39 COUTURE, Def. Zone",5,31,S.J,VAN
175,2,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 26 ft.",5,23,S.J,VAN
176,2,HIT,C C C D D G,C L L D D G,"VAN #29 PEDAN HIT S.J #61 BRAUN, Def. Zone",4,54,S.J,VAN
177,2,MISS,C C C D D G,C C L D D G,"S.J #19 THORNTON, Wrist, Wide of Net, Off. Zone, 28 ft.",4,13,S.J,VAN
178,2,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,22,S.J,VAN
179,2,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs VAN #53 HORVAT,3,22,S.J,VAN
180,2,BLOCK,C C R D D G,C R L D D G,"VAN #26 ETEM BLOCKED BY  S.J #4 DILLON, Snap, Def. Zone",2,56,S.J,VAN
181,2,STOP,C C C D D G,C R L D D G,OFFSIDE,1,19,S.J,VAN
182,2,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs VAN #33 SEDIN,1,19,S.J,VAN
183,2,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 33 ft.",1,10,S.J,VAN
184,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,1,09,S.J,VAN
185,2,FAC,C C C D D G,C R L D D G,VAN won Off. Zone - S.J #57 WINGELS vs VAN #33 SEDIN,1,09,S.J,VAN
186,2,TAKE,C C C D D G,C R L D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",0,58,S.J,VAN
187,2,STOP,C C C D D G,C R L D D G,OFFSIDE,0,48,S.J,VAN
188,2,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs VAN #53 HORVAT,0,48,S.J,VAN
189,2,GIVE,C C R D D G,C C L D D G,"VAN GIVEAWAY - #55 BIEGA, Def. Zone",0,12,S.J,VAN
190,2,GOAL,C C R D D G,C C L D D G,"S.J #39 COUTURE(11), Wrist, Off. Zone, 12 ft.Assist: #16 SPALING(9)",0,11,S.J,VAN
191,2,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs VAN #60 GRANLUND,0,11,S.J,VAN
192,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:39 PDT,0,00,S.J,VAN
193,3,PSTR,C R L D D G,,Period Start- Local time: 8:57 PDT,20,00,S.J,VAN
194,3,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs VAN #33 SEDIN,20,00,S.J,VAN
195,3,HIT,C C C D D G,C R L D D G,"S.J #48 HERTL HIT VAN #6 WEBER, Neu. Zone",19,47,S.J,VAN
196,3,GIVE,C C C D D G,C R L D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",19,31,S.J,VAN
197,3,BLOCK,C C C D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  VAN #47 BAERTSCHI, Slap, Def. Zone",19,29,S.J,VAN
198,3,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 14 ft.",19,19,S.J,VAN
199,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,19,19,S.J,VAN
200,3,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - S.J #39 COUTURE vs VAN #53 HORVAT,19,19,S.J,VAN
201,3,PENL,C C R D D G,C C L D D G,"S.J #61 BRAUN Hooking(2 min), Def. Zone Drawn By: VAN #47 BAERTSCHI",19,14,S.J,VAN
202,3,FAC,C C D D G,C L L L D G,S.J won Def. Zone - S.J #50 TIERNEY vs VAN #33 SEDIN,19,14,S.J,VAN
203,3,BLOCK,C C D D G,C L L L D G,"VAN #47 BAERTSCHI BLOCKED BY  S.J #68 KARLSSON, Snap, Def. Zone",18,37,S.J,VAN
204,3,SHOT,C C D D G,C L L L D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 20 ft.",18,25,S.J,VAN
205,3,STOP,C C D D G,C C C D D G,OFFSIDE,17,27,S.J,VAN
206,3,FAC,C C D D G,C R L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs VAN #50 GAUNCE,17,27,S.J,VAN
207,3,STOP,C C D D D G,C R L D D G,ICING,17,03,S.J,VAN
208,3,FAC,C C D D D G,C R L D D G,VAN won Off. Zone - S.J #39 COUTURE vs VAN #33 SEDIN,17,03,S.J,VAN
