n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,GOAL,C C C D D G,C C C D D G,"S.J #48 HERTL(15), Tip-In, Off. Zone, 12 ft.Assists: #88 BURNS(21); #46 KELLMAN(1)",17,12,S.J,PIT
20,1,FAC,C C C D D G,C C R D D G,PIT won Neu. Zone - S.J #48 HERTL vs PIT #19 MCCANN,17,12,S.J,PIT
21,1,HIT,C C C D D G,C C R D D G,"S.J #12 MARLEAU HIT PIT #28 PETTERSSON, Off. Zone",16,54,S.J,PIT
22,1,STOP,C R L D D G,C C L D D G,ICING,16,03,S.J,PIT
23,1,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - S.J #23 GOODROW vs PIT #53 BLUEGER,16,03,S.J,PIT
24,1,HIT,C R L D D G,C C L D D G,"PIT #3 JOHNSON HIT S.J #28 MEIER, Neu. Zone",15,31,S.J,PIT
25,1,HIT,C R L D D G,C C R D D G,"S.J #28 MEIER HIT PIT #58 LETANG, Off. Zone",15,22,S.J,PIT
26,1,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #30 DELL, Def. Zone",15,08,S.J,PIT
27,1,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",15,05,S.J,PIT
28,1,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #50 RIIKOLA, Def. Zone",14,49,S.J,PIT
29,1,STOP,C C R D D G,C C R D D G,ICING,14,35,S.J,PIT
30,1,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - S.J #46 KELLMAN vs PIT #19 MCCANN,14,35,S.J,PIT
31,1,MISS,C C R D D G,C C R D D G,"PIT #19 MCCANN, Wrist, Wide of Net, Off. Zone, 30 ft.",14,34,S.J,PIT
32,1,HIT,C C R D D G,C C R D D G,"S.J #68 KARLSSON HIT PIT #6 MARINO, Def. Zone",14,21,S.J,PIT
33,1,HIT,C C R D D G,C C R D D G,"S.J #51 SIMEK HIT PIT #72 HORNQVIST, Def. Zone",14,13,S.J,PIT
34,1,MISS,C C C D D G,C C C D D G,"PIT #3 JOHNSON, Wrist, Wide of Net, Off. Zone, 59 ft.",13,35,S.J,PIT
35,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #53 BLUEGER, Snap, Off. Zone, 31 ft.",13,08,S.J,PIT
36,1,HIT,C R L D D G,C C L D D G,"PIT #13 TANEV HIT S.J #44 VLASIC, Off. Zone",13,08,S.J,PIT
37,1,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #28 MEIER, Def. Zone",13,05,S.J,PIT
38,1,HIT,C R L D D G,C C L D D G,"S.J #23 GOODROW HIT PIT #46 ASTON-REESE, Def. Zone",12,54,S.J,PIT
39,1,BLOCK,C R L D D G,C C R D D G,"PIT #71 MALKIN BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",12,26,S.J,PIT
40,1,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,25,S.J,PIT
41,1,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - S.J #62 LABANC vs PIT #71 MALKIN,12,25,S.J,PIT
42,1,BLOCK,C R L D D G,C C R D D G,"PIT #3 JOHNSON BLOCKED BY  S.J #62 LABANC, Backhand, Def. Zone",12,02,S.J,PIT
43,1,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Neu. Zone, 89 ft.",11,47,S.J,PIT
44,1,HIT,C C R D D G,C C R D D G,"S.J #11 NOESEN HIT PIT #28 PETTERSSON, Off. Zone",11,40,S.J,PIT
45,1,BLOCK,C C R D D G,C C R D D G,"S.J #68 KARLSSON BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",11,31,S.J,PIT
46,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,11,30,S.J,PIT
47,1,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - S.J #46 KELLMAN vs PIT #53 BLUEGER,11,30,S.J,PIT
48,1,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #46 KELLMAN, Snap, Off. Zone, 18 ft.",11,25,S.J,PIT
49,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,24,S.J,PIT
50,1,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - S.J #46 KELLMAN vs PIT #53 BLUEGER,11,24,S.J,PIT
51,1,HIT,C C R D D G,C C L D D G,"PIT #50 RIIKOLA HIT S.J #11 NOESEN, Def. Zone",11,10,S.J,PIT
52,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #46 ASTON-REESE, Backhand, Off. Zone, 27 ft.",10,45,S.J,PIT
53,1,BLOCK,C C C D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  S.J #23 GOODROW, Wrist, Def. Zone",9,50,S.J,PIT
54,1,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,49,S.J,PIT
55,1,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - S.J #23 GOODROW vs PIT #71 MALKIN,9,49,S.J,PIT
56,1,STOP,C R L D D G,C C R D D G,OFFSIDE,9,42,S.J,PIT
57,1,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - S.J #23 GOODROW vs PIT #71 MALKIN,9,42,S.J,PIT
58,1,HIT,C R L D D G,C C R D D G,"S.J #28 MEIER HIT PIT #3 JOHNSON, Off. Zone",9,29,S.J,PIT
59,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Snap, Off. Zone, 20 ft.",8,52,S.J,PIT
60,1,BLOCK,C R L D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  PIT #24 KAHUN, Snap, Def. Zone",8,26,S.J,PIT
61,1,MISS,C R L D D G,C C C D D G,"S.J #19 THORNTON, Wrist, Wide of Net, Off. Zone, 20 ft.",8,11,S.J,PIT
62,1,HIT,C R L D D G,C C C D D G,"PIT #36 BLANDISI HIT S.J #62 LABANC, Def. Zone",8,09,S.J,PIT
63,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 16 ft.",8,03,S.J,PIT
64,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,59,S.J,PIT
65,1,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - S.J #68 KARLSSON vs PIT #53 BLUEGER,7,59,S.J,PIT
66,1,HIT,C C R D D G,C C L D D G,"PIT #46 ASTON-REESE HIT S.J #38 FERRARO, Def. Zone",7,53,S.J,PIT
67,1,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #65 KARLSSON, Snap, Off. Zone, 58 ft.",7,08,S.J,PIT
68,1,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 16 ft.",6,59,S.J,PIT
69,1,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #19 MCCANN, Backhand, Off. Zone, 9 ft.",6,53,S.J,PIT
70,1,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #12 SIMON, Snap, Off. Zone, 34 ft.",6,50,S.J,PIT
71,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,49,S.J,PIT
72,1,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - S.J #23 GOODROW vs PIT #71 MALKIN,6,49,S.J,PIT
73,1,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #28 PETTERSSON, Wrist, Off. Zone, 58 ft.",6,43,S.J,PIT
74,1,STOP,C R L D D G,C C R D D G,ICING,6,38,S.J,PIT
75,1,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - S.J #23 GOODROW vs PIT #71 MALKIN,6,38,S.J,PIT
76,1,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #18 GALCHENYUK, Snap, Off. Zone, 44 ft.",6,34,S.J,PIT
77,1,BLOCK,C R L D D G,C C R D D G,"PIT #28 PETTERSSON BLOCKED BY  S.J #23 GOODROW, Wrist, Def. Zone",6,10,S.J,PIT
78,1,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 31 ft.",6,07,S.J,PIT
79,1,BLOCK,C R L D D G,C C C D D G,"PIT #37 LAFFERTY BLOCKED BY  S.J #51 SIMEK, Wrist, Def. Zone",5,46,S.J,PIT
80,1,STOP,C R L D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",5,46,S.J,PIT
81,1,STOP,C R L D D G,C C C D D G,TV TIMEOUT,5,46,S.J,PIT
82,1,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - S.J #19 THORNTON vs PIT #19 MCCANN,5,46,S.J,PIT
83,1,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #50 RIIKOLA, Snap, Off. Zone, 54 ft.",5,18,S.J,PIT
84,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),5,17,S.J,PIT
85,1,FAC,C C C D D G,C C R D D G,S.J won Def. Zone - S.J #48 HERTL vs PIT #71 MALKIN,5,17,S.J,PIT
86,1,MISS,C C C D D G,C C R D D G,"PIT #28 PETTERSSON, Slap, Wide of Net, Off. Zone, 56 ft.",4,50,S.J,PIT
87,1,STOP,C C C D D G,C C R D D G,OFFSIDE,4,36,S.J,PIT
88,1,FAC,C C R D D G,C C C D D G,PIT won Neu. Zone - S.J #46 KELLMAN vs PIT #37 LAFFERTY,4,36,S.J,PIT
89,1,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #2 RUHWEDEL, Slap, Off. Zone, 54 ft.",4,02,S.J,PIT
90,1,MISS,C C R D D G,C C C D D G,"PIT #37 LAFFERTY, Tip-In, Wide of Net, Off. Zone, 15 ft.",3,56,S.J,PIT
91,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #9 KANE, Snap, Off. Zone, 27 ft.",3,24,S.J,PIT
92,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #3 JOHNSON, Wrist, Neu. Zone, 110 ft.",3,18,S.J,PIT
93,1,GOAL,C R L D D G,C C R D D G,"PIT #72 HORNQVIST(8), Wrist, Off. Zone, 26 ft.",3,09,S.J,PIT
94,1,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - S.J #19 THORNTON vs PIT #19 MCCANN,3,09,S.J,PIT
95,1,GOAL,C C C D D G,C C R D D G,"S.J #39 COUTURE(13), Wrist, Off. Zone, 24 ft.Assist: #12 MARLEAU(8)",2,09,S.J,PIT
96,1,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - S.J #23 GOODROW vs PIT #71 MALKIN,2,09,S.J,PIT
97,1,STOP,C R L D D G,C C R D D G,ICING,2,04,S.J,PIT
98,1,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - S.J #23 GOODROW vs PIT #71 MALKIN,2,04,S.J,PIT
99,1,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #58 LETANG, Neu. Zone",1,56,S.J,PIT
100,1,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 18 ft.",1,52,S.J,PIT
101,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,51,S.J,PIT
102,1,FAC,C C C D D G,C C L D D G,PIT won Off. Zone - S.J #48 HERTL vs PIT #53 BLUEGER,1,51,S.J,PIT
103,1,HIT,C C C D D G,C C L D D G,"S.J #88 BURNS HIT PIT #13 TANEV, Def. Zone",1,33,S.J,PIT
104,1,HIT,C C C D D G,C C L D D G,"S.J #48 HERTL HIT PIT #3 JOHNSON, Off. Zone",1,26,S.J,PIT
105,1,HIT,C C R D D G,C C R D D G,"PIT #12 SIMON HIT S.J #51 SIMEK, Off. Zone",0,43,S.J,PIT
106,1,STOP,C R L D D G,C C R D D G,OFFSIDE,0,03,S.J,PIT
107,1,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - S.J #62 LABANC vs PIT #71 MALKIN,0,03,S.J,PIT
108,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:44 EST,0,00,S.J,PIT
109,2,PSTR,,,Period Start- Local time: 8:03 EST,20,00,S.J,PIT
110,2,FAC,C C C D D G,C C R D D G,PIT won Neu. Zone - S.J #48 HERTL vs PIT #71 MALKIN,20,00,S.J,PIT
111,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Tip-In, Off. Zone, 27 ft.",19,35,S.J,PIT
112,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,19,35,S.J,PIT
113,2,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - S.J #23 GOODROW vs PIT #19 MCCANN,19,35,S.J,PIT
114,2,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #19 MCCANN, Off. Zone",19,05,S.J,PIT
115,2,MISS,C R L D D G,C C R D D G,"PIT #6 MARINO, Slap, Over Net, Off. Zone, 53 ft.",19,01,S.J,PIT
116,2,BLOCK,C R L D D G,C C R D D G,"S.J #28 MEIER BLOCKED BY  PIT #72 HORNQVIST, Wrist, Def. Zone",18,48,S.J,PIT
117,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #38 FERRARO, Wrist, Off. Zone, 54 ft.",18,34,S.J,PIT
118,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,33,S.J,PIT
119,2,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - S.J #20 SORENSEN vs PIT #53 BLUEGER,18,33,S.J,PIT
120,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #50 RIIKOLA, Wrist, Def. Zone, 185 ft.",18,20,S.J,PIT
121,2,HIT,C R L D D G,C C L D D G,"PIT #13 TANEV HIT S.J #20 SORENSEN, Off. Zone",18,18,S.J,PIT
122,2,STOP,C R L D D G,C C L D D G,OFFSIDE,18,07,S.J,PIT
123,2,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - S.J #46 KELLMAN vs PIT #36 BLANDISI,18,07,S.J,PIT
124,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #44 VLASIC, Snap, Off. Zone, 50 ft.",17,39,S.J,PIT
125,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Backhand, Off. Zone, 18 ft.",17,17,S.J,PIT
126,2,HIT,C C C D D G,C C R D D G,"S.J #12 MARLEAU HIT PIT #28 PETTERSSON, Off. Zone",16,48,S.J,PIT
127,2,BLOCK,C C C D D G,C C R D D G,"S.J #4 DILLON BLOCKED BY  PIT #6 MARINO, Wrist, Def. Zone",16,39,S.J,PIT
128,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 42 ft.",16,31,S.J,PIT
129,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,30,S.J,PIT
130,2,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - S.J #23 GOODROW vs PIT #19 MCCANN,16,30,S.J,PIT
131,2,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #12 SIMON, Off. Zone",16,16,S.J,PIT
132,2,MISS,C R L D D G,C C R D D G,"PIT #12 SIMON, Wrist, Wide of Net, Off. Zone, 39 ft.",16,15,S.J,PIT
133,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 41 ft.",16,08,S.J,PIT
134,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,07,S.J,PIT
135,2,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - S.J #19 THORNTON vs PIT #53 BLUEGER,16,07,S.J,PIT
136,2,HIT,C R L D D G,C C L D D G,"PIT #46 ASTON-REESE HIT S.J #38 FERRARO, Off. Zone",15,37,S.J,PIT
137,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 61 ft.",14,33,S.J,PIT
138,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,32,S.J,PIT
139,2,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - S.J #48 HERTL vs PIT #53 BLUEGER,14,32,S.J,PIT
140,2,MISS,C C C D D G,C C L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 52 ft.",14,23,S.J,PIT
141,2,HIT,C C C D D G,C C L D D G,"PIT #13 TANEV HIT S.J #4 DILLON, Def. Zone",14,21,S.J,PIT
142,2,BLOCK,C C C D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  PIT #6 MARINO, Wrist, Def. Zone",13,59,S.J,PIT
143,2,HIT,C R L D D G,C C R D D G,"PIT #28 PETTERSSON HIT S.J #23 GOODROW, Def. Zone",13,44,S.J,PIT
144,2,HIT,C R L D D G,C C R D D G,"S.J #9 KANE HIT PIT #19 MCCANN, Neu. Zone",13,19,S.J,PIT
145,2,STOP,C R L D D G,C C R D D G,ICING,13,13,S.J,PIT
146,2,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - S.J #23 GOODROW vs PIT #71 MALKIN,13,13,S.J,PIT
147,2,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",12,58,S.J,PIT
148,2,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - S.J #19 THORNTON vs PIT #71 MALKIN,12,58,S.J,PIT
149,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 58 ft.",12,43,S.J,PIT
150,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #18 GALCHENYUK, Tip-In, Off. Zone, 12 ft.",12,41,S.J,PIT
151,2,STOP,C R L D D G,C C R D D G,REFEREE OR LINESMAN,12,40,S.J,PIT
152,2,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - S.J #48 HERTL vs PIT #19 MCCANN,12,40,S.J,PIT
153,2,HIT,C C C D D G,C C R D D G,"S.J #65 KARLSSON HIT PIT #72 HORNQVIST, Def. Zone",12,25,S.J,PIT
154,2,MISS,C C C D D G,C C R D D G,"PIT #19 MCCANN, Wrist, Goalpost, Off. Zone, 34 ft.",12,23,S.J,PIT
155,2,HIT,C C C D D G,C C R D D G,"S.J #48 HERTL HIT PIT #6 MARINO, Off. Zone",11,58,S.J,PIT
156,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #68 KARLSSON, Slap, Off. Zone, 48 ft.",11,41,S.J,PIT
157,2,HIT,C C R D D G,C C L D D G,"PIT #13 TANEV HIT S.J #11 NOESEN, Def. Zone",11,37,S.J,PIT
158,2,HIT,C C R D D G,C C L D D G,"PIT #2 RUHWEDEL HIT S.J #46 KELLMAN, Def. Zone",11,31,S.J,PIT
159,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #46 KELLMAN, Wrist, Off. Zone, 33 ft.",11,30,S.J,PIT
160,2,HIT,C C R D D G,C C L D D G,"PIT #13 TANEV HIT S.J #11 NOESEN, Def. Zone",11,29,S.J,PIT
161,2,HIT,C C R D D G,C C L D D G,"PIT #2 RUHWEDEL HIT S.J #46 KELLMAN, Def. Zone",11,28,S.J,PIT
162,2,HIT,C R L D D G,C C L D D G,"S.J #23 GOODROW HIT PIT #2 RUHWEDEL, Off. Zone",11,13,S.J,PIT
163,2,STOP,C R L D D G,C C R D D G,OFFSIDE,11,08,S.J,PIT
164,2,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - S.J #23 GOODROW vs PIT #71 MALKIN,11,08,S.J,PIT
165,2,STOP,C R L D D G,C C R D D G,OFFSIDE,11,00,S.J,PIT
166,2,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - S.J #23 GOODROW vs PIT #71 MALKIN,11,00,S.J,PIT
167,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,10,16,S.J,PIT
168,2,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - S.J #19 THORNTON vs PIT #71 MALKIN,10,16,S.J,PIT
169,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,10,05,S.J,PIT
170,2,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - S.J #19 THORNTON vs PIT #53 BLUEGER,10,05,S.J,PIT
171,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #46 ASTON-REESE, Snap, Off. Zone, 35 ft.",9,54,S.J,PIT
172,2,HIT,C C R D D G,C C C D D G,"S.J #11 NOESEN HIT PIT #6 MARINO, Off. Zone",9,22,S.J,PIT
173,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #11 NOESEN, Wrist, Neu. Zone, 77 ft.",9,06,S.J,PIT
174,2,BLOCK,C C R D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  PIT #24 KAHUN, Wrist, Def. Zone",8,58,S.J,PIT
175,2,HIT,C C C D D G,C C C D D G,"PIT #36 BLANDISI HIT S.J #38 FERRARO, Off. Zone",8,42,S.J,PIT
176,2,HIT,C C C D D G,C C R D D G,"S.J #39 COUTURE HIT PIT #2 RUHWEDEL, Off. Zone",8,30,S.J,PIT
177,2,MISS,C C C D D G,C C R D D G,"PIT #19 MCCANN, Wrist, Over Net, Off. Zone, 60 ft.",8,18,S.J,PIT
178,2,HIT,C C C D D G,C C R D D G,"S.J #51 SIMEK HIT PIT #72 HORNQVIST, Def. Zone",8,15,S.J,PIT
179,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 63 ft.",8,04,S.J,PIT
180,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,03,S.J,PIT
181,2,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - S.J #23 GOODROW vs PIT #71 MALKIN,8,03,S.J,PIT
182,2,STOP,C R L D D G,C C R D D G,OFFSIDE,7,48,S.J,PIT
183,2,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - S.J #23 GOODROW vs PIT #71 MALKIN,7,48,S.J,PIT
184,2,HIT,C R L D D G,C C R D D G,"S.J #28 MEIER HIT PIT #58 LETANG, Neu. Zone",7,35,S.J,PIT
185,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,7,35,S.J,PIT
186,2,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - S.J #48 HERTL vs PIT #19 MCCANN,7,35,S.J,PIT
187,2,BLOCK,C C C D D G,C C R D D G,"PIT #12 SIMON BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",7,13,S.J,PIT
188,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 42 ft.",7,09,S.J,PIT
189,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,08,S.J,PIT
190,2,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - S.J #19 THORNTON vs PIT #53 BLUEGER,7,08,S.J,PIT
191,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 38 ft.",6,53,S.J,PIT
192,2,HIT,C R L D D G,C C L D D G,"S.J #88 BURNS HIT PIT #46 ASTON-REESE, Neu. Zone",6,43,S.J,PIT
193,2,STOP,C R L D D G,C C C D D G,ICING,6,35,S.J,PIT
194,2,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - S.J #19 THORNTON vs PIT #18 GALCHENYUK,6,35,S.J,PIT
195,2,BLOCK,C R L D D G,C C R D D G,"PIT #71 MALKIN BLOCKED BY  S.J #62 LABANC, Snap, Def. Zone",6,28,S.J,PIT
196,2,HIT,C R L D D G,C C R D D G,"S.J #62 LABANC HIT PIT #50 RIIKOLA, Neu. Zone",6,20,S.J,PIT
197,2,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #11 NOESEN, Def. Zone",6,10,S.J,PIT
198,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 34 ft.",6,00,S.J,PIT
199,2,MISS,C C R D D G,C C R D D G,"S.J #44 VLASIC, Slap, Wide of Net, Off. Zone, 62 ft.",5,33,S.J,PIT
200,2,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #11 NOESEN, Def. Zone",5,22,S.J,PIT
201,2,HIT,C C C D D G,C C R D D G,"PIT #12 SIMON HIT S.J #65 KARLSSON, Off. Zone",4,24,S.J,PIT
202,2,STOP,C C C D D G,C C R D D G,"HAND PASS,TV TIMEOUT",4,16,S.J,PIT
203,2,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - S.J #23 GOODROW vs PIT #71 MALKIN,4,16,S.J,PIT
204,2,DELPEN,C R L D D G,C C R D D G,PIT,3,46,S.J,PIT
205,2,BLOCK,C R L D D G,C C R D D G,"S.J #9 KANE BLOCKED BY  PIT #50 RIIKOLA, Wrist, Def. Zone",3,46,S.J,PIT
206,2,PENL,C R L D D G,C C R D D G,"PIT #71 MALKIN Interference(2 min), Neu. Zone Drawn By: S.J #23 GOODROW",3,43,S.J,PIT
207,2,FAC,C C R L D G,C L D D G,PIT won Def. Zone - S.J #19 THORNTON vs PIT #53 BLUEGER,3,43,S.J,PIT
208,2,GIVE,C C R L D G,C L D D G,"PIT GIVEAWAY - #13 TANEV, Def. Zone",3,36,S.J,PIT
209,2,GIVE,C C R L D G,C L D D G,"S.J GIVEAWAY - #9 KANE, Off. Zone",3,31,S.J,PIT
210,2,SHOT,C C R L D G,C L D D G,"PIT ONGOAL - #13 TANEV, Snap, Off. Zone, 33 ft.",3,23,S.J,PIT
