n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,MISS,C R L D D G,C C L D D G,"ANA #15 GETZLAF, Wrist, Over Net, Off. Zone, 12 ft.",16,40,ANA,DAL
26,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,16,39,ANA,DAL
27,1,FAC,C R R D D G,R L L D D G,DAL won Neu. Zone - ANA #7 COGLIANO vs DAL #14 BENN,16,39,ANA,DAL
28,1,SHOT,C R R D D G,R L L D D G,"DAL ONGOAL - #73 RYDER, Snap, Off. Zone, 61 ft.",16,25,ANA,DAL
29,1,MISS,C R R D D G,R L L D D G,"DAL #21 ERIKSSON, Wrist, Wide of Net, Off. Zone, 25 ft.",16,14,ANA,DAL
30,1,HIT,C R R D D G,R L L D D G,"ANA #4 FOWLER HIT DAL #73 RYDER, Def. Zone",16,08,ANA,DAL
31,1,HIT,C R R D D G,R L L D D G,"DAL #14 BENN HIT ANA #7 COGLIANO, Off. Zone",16,04,ANA,DAL
32,1,HIT,C R R D D G,R L L D D G,"DAL #2 GROSSMAN HIT ANA #8 SELANNE, Def. Zone",15,57,ANA,DAL
33,1,SHOT,C C R D D G,R L L D D G,"ANA ONGOAL - #9 RYAN, Wrist, Off. Zone, 65 ft.",15,45,ANA,DAL
34,1,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,15,42,ANA,DAL
35,1,FAC,C C L D D G,R L L D D G,DAL won Def. Zone - ANA #63 BONINO vs DAL #38 FIDDLER,15,42,ANA,DAL
36,1,BLOCK,C C L D D G,R L L D D G,"ANA #39 BELESKEY BLOCKED BY  DAL #20 DVORAK, Slap, Def. Zone",15,27,ANA,DAL
37,1,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,15,26,ANA,DAL
38,1,FAC,C C L D D G,R L L D D G,DAL won Def. Zone - ANA #63 BONINO vs DAL #38 FIDDLER,15,26,ANA,DAL
39,1,HIT,C C L D D G,R L L D D G,"ANA #5 SBISA HIT DAL #38 FIDDLER, Def. Zone",15,01,ANA,DAL
40,1,GIVE,C C L D D G,R L L D D G,"ANA GIVEAWAY - #51 PALMIERI, Def. Zone",15,00,ANA,DAL
41,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #51 PALMIERI, Wrist, Off. Zone, 47 ft.",14,52,ANA,DAL
42,1,HIT,C C R D D G,C R L D D G,"ANA #14 PELLEY HIT DAL #20 DVORAK, Off. Zone",14,47,ANA,DAL
43,1,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",13,54,ANA,DAL
44,1,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - ANA #15 GETZLAF vs DAL #29 OTT,13,54,ANA,DAL
45,1,HIT,C R L D D G,C C L D D G,"ANA #10 PERRY HIT DAL #3 ROBIDAS, Off. Zone",13,46,ANA,DAL
46,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #44 SOURAY, Wrist, Off. Zone, 57 ft.",13,37,ANA,DAL
47,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,13,35,ANA,DAL
48,1,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs DAL #29 OTT,13,35,ANA,DAL
49,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #12 HAGMAN, Wrist, Off. Zone, 48 ft.",13,28,ANA,DAL
50,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,13,26,ANA,DAL
51,1,FAC,C R R D D G,R L L D D G,ANA won Off. Zone - ANA #7 COGLIANO vs DAL #73 RYDER,13,26,ANA,DAL
52,1,BLOCK,C R R D D G,R L L D D G,"ANA #8 SELANNE BLOCKED BY  DAL #2 GROSSMAN, Wrist, Def. Zone",12,51,ANA,DAL
53,1,BLOCK,C R R D D G,R L L D D G,"ANA #8 SELANNE BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",12,50,ANA,DAL
54,1,SHOT,C R R D D G,R L L D D G,"DAL ONGOAL - #28 FISTRIC, Wrist, Off. Zone, 66 ft.",12,30,ANA,DAL
55,1,MISS,C C R D D G,R R L D D G,"DAL #6 DALEY, Wrist, Over Net, Off. Zone, 51 ft.",12,25,ANA,DAL
56,1,HIT,C C L D D G,R L L D D G,"ANA #39 BELESKEY HIT DAL #33 GOLIGOSKI, Off. Zone",12,14,ANA,DAL
57,1,HIT,C C L D D G,R L L D D G,"ANA #21 BROOKBANK HIT DAL #38 FIDDLER, Off. Zone",12,08,ANA,DAL
58,1,HIT,C C L D D G,R L L D D G,"DAL #38 FIDDLER HIT ANA #5 SBISA, Off. Zone",11,43,ANA,DAL
59,1,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #41 GORDON, Def. Zone",11,19,ANA,DAL
60,1,STOP,C R R D D G,C C L D D G,"OFFSIDE,RINK REPAIR",11,15,ANA,DAL
61,1,STOP,C R R D D G,C C L D D G,TV TIMEOUT,11,15,ANA,DAL
62,1,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs DAL #29 OTT,11,15,ANA,DAL
63,1,GOAL,C R L D D G,C C L D D G,"DAL #10 MORROW(7), Wrist, Off. Zone, 23 ft.Assists: #63 RIBEIRO(20); #29 OTT(10)",10,54,ANA,DAL
64,1,FAC,C R R D D G,R L L D D G,DAL won Neu. Zone - ANA #7 COGLIANO vs DAL #14 BENN,10,54,ANA,DAL
65,1,TAKE,C R R D D G,R L L D D G,"DAL TAKEAWAY - #21 ERIKSSON, Def. Zone",10,24,ANA,DAL
66,1,STOP,C R R D D G,R L L D D G,HAND PASS,10,19,ANA,DAL
67,1,FAC,C C L D D G,R L L D D G,DAL won Def. Zone - ANA #63 BONINO vs DAL #38 FIDDLER,10,19,ANA,DAL
68,1,SHOT,C C L D D G,R L L D D G,"ANA ONGOAL - #51 PALMIERI, Wrist, Off. Zone, 45 ft.",9,53,ANA,DAL
69,1,PENL,C C L D D G,R L L D D G,"DAL #38 FIDDLER Holding(2 min), Neu. Zone Drawn By: ANA #51 PALMIERI",9,52,ANA,DAL
70,1,STOP,C R R D D G,R L D D G,TV TIMEOUT,9,52,ANA,DAL
71,1,FAC,C R R D D G,C L D D G,ANA won Off. Zone - ANA #8 SELANNE vs DAL #29 OTT,9,52,ANA,DAL
72,1,SHOT,C R R D D G,C L D D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Def. Zone, 131 ft.",9,46,ANA,DAL
73,1,STOP,C R R D D G,C L D D G,OFFSIDE,9,09,ANA,DAL
74,1,FAC,C R R D D G,C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs DAL #63 RIBEIRO,9,09,ANA,DAL
75,1,TAKE,C R R D D G,C L D D G,"DAL TAKEAWAY - #63 RIBEIRO, Neu. Zone",9,03,ANA,DAL
76,1,TAKE,C R L D D G,L L L D D G,"ANA TAKEAWAY - #7 COGLIANO, Def. Zone",7,37,ANA,DAL
77,1,MISS,C R L D D G,C L L D D G,"DAL #24 NYSTROM, Backhand, Wide of Net, Off. Zone, 20 ft.",7,21,ANA,DAL
78,1,STOP,C C L D D G,C C C D D G,ICING,7,05,ANA,DAL
79,1,FAC,C C L D D G,C C C D D G,ANA won Def. Zone - ANA #63 BONINO vs DAL #23 WANDELL,7,05,ANA,DAL
80,1,GIVE,C R R D D G,C C L D D G,"ANA GIVEAWAY - #14 PELLEY, Neu. Zone",6,19,ANA,DAL
81,1,HIT,C R R D D G,C C L D D G,"DAL #63 RIBEIRO HIT ANA #23 BEAUCHEMIN, Off. Zone",5,43,ANA,DAL
82,1,GIVE,C R R D D G,C L L D D G,"DAL GIVEAWAY - #10 MORROW, Def. Zone",5,32,ANA,DAL
83,1,BLOCK,C R R D D G,C L L D D G,"ANA #15 GETZLAF BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",5,27,ANA,DAL
84,1,BLOCK,C R R D D G,C L L D D G,"ANA #17 VISNOVSKY BLOCKED BY  DAL #10 MORROW, Wrist, Def. Zone",5,21,ANA,DAL
85,1,MISS,C R L D D G,R L L D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Neu. Zone, 78 ft.",5,07,ANA,DAL
86,1,SHOT,C R L D D G,R L L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 26 ft.",5,03,ANA,DAL
87,1,STOP,C R L D D G,R L L D D G,OFFSIDE,4,42,ANA,DAL
88,1,FAC,C R R D D G,R L L D D G,DAL won Neu. Zone - ANA #8 SELANNE vs DAL #38 FIDDLER,4,42,ANA,DAL
89,1,BLOCK,C R R D D G,R L L D D G,"DAL #20 DVORAK BLOCKED BY  ANA #21 BROOKBANK, Backhand, Def. Zone",4,26,ANA,DAL
90,1,SHOT,C R R D D G,R L L D D G,"DAL ONGOAL - #6 DALEY, Slap, Off. Zone, 65 ft.",4,18,ANA,DAL
91,1,MISS,C R R D D G,R L L D D G,"DAL #2 GROSSMAN, Wrist, Wide of Net, Off. Zone, 66 ft.",4,11,ANA,DAL
92,1,SHOT,C R R D D G,R L L D D G,"DAL ONGOAL - #24 NYSTROM, Snap, Off. Zone, 12 ft.",4,06,ANA,DAL
93,1,HIT,C C L D D G,C C L D D G,"DAL #29 OTT HIT ANA #23 BEAUCHEMIN, Off. Zone",3,28,ANA,DAL
94,1,HIT,C C L D D G,C C L D D G,"DAL #3 ROBIDAS HIT ANA #51 PALMIERI, Def. Zone",3,16,ANA,DAL
95,1,SHOT,C R R D D G,R L L D D G,"DAL ONGOAL - #73 RYDER, Wrist, Off. Zone, 17 ft.",2,26,ANA,DAL
96,1,STOP,C R L D D G,R L L D D G,OFFSIDE,2,07,ANA,DAL
97,1,FAC,C R L D D G,R L L D D G,DAL won Neu. Zone - ANA #15 GETZLAF vs DAL #38 FIDDLER,2,07,ANA,DAL
98,1,PENL,C R L D D G,R L L L D D,"ANA #5 SBISA Interference(2 min), Def. Zone Drawn By: DAL #38 FIDDLER",1,49,ANA,DAL
99,1,FAC,C C D D G,C C L D D G,DAL won Off. Zone - ANA #15 GETZLAF vs DAL #29 OTT,1,49,ANA,DAL
100,1,BLOCK,C C D D G,C C L D D G,"DAL #3 ROBIDAS BLOCKED BY  ANA #32 LYDMAN, Wrist, Def. Zone",1,41,ANA,DAL
101,1,STOP,R L D D G,R L L D D G,PUCK IN CROWD,0,48,ANA,DAL
102,1,FAC,R L D D G,R L L D D G,DAL won Off. Zone - ANA #12 HAGMAN vs DAL #73 RYDER,0,48,ANA,DAL
103,1,PENL,R L D D G,R L L L D D,"ANA #10 PERRY Slashing(2 min), Def. Zone Drawn By: DAL #73 RYDER",0,28,ANA,DAL
104,1,FAC,C R D G,C L L D D G,DAL won Off. Zone - ANA #15 GETZLAF vs DAL #63 RIBEIRO,0,28,ANA,DAL
105,1,BLOCK,C R D G,C L L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  ANA #23 BEAUCHEMIN, Slap, Def. Zone",0,12,ANA,DAL
106,1,BLOCK,C R D G,C L L D D G,"DAL #44 SOURAY BLOCKED BY  ANA #41 GORDON, Slap, Def. Zone",0,06,ANA,DAL
107,1,HIT,C R D G,C L L D D G,"ANA #15 GETZLAF HIT DAL #63 RIBEIRO, Def. Zone",0,01,ANA,DAL
108,1,PEND,C R D G,C L L D D G,Period End- Local time: 7:48 CST,0,00,ANA,DAL
109,2,PSTR,C R D G,R L L D D G,Period Start- Local time: 8:06 CST,20,00,ANA,DAL
110,2,FAC,C R D G,R L L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs DAL #14 BENN,20,00,ANA,DAL
111,2,BLOCK,C R D D G,R L L D D G,"DAL #73 RYDER BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",19,25,ANA,DAL
112,2,MISS,C L D D G,C C L D D G,"DAL #29 OTT, Backhand, Wide of Net, Off. Zone, 7 ft.",18,55,ANA,DAL
113,2,PENL,C L D D G,C C L D D G,"ANA #32 LYDMAN Hooking(2 min), Def. Zone Drawn By: DAL #29 OTT",18,55,ANA,DAL
114,2,FAC,C R D G,C L L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs DAL #63 RIBEIRO,18,55,ANA,DAL
115,2,GOAL,C R D G,C L L D D G,"DAL #33 GOLIGOSKI(3), Slap, Off. Zone, 44 ft.Assists: #44 SOURAY(11); #21 ERIKSSON(15)",18,41,ANA,DAL
116,2,FAC,C R L D G,C C L D D G,ANA won Neu. Zone - ANA #12 HAGMAN vs DAL #29 OTT,18,41,ANA,DAL
117,2,HIT,C R L D G,C C L D D G,"DAL #63 RIBEIRO HIT ANA #15 GETZLAF, Off. Zone",18,32,ANA,DAL
118,2,GOAL,R L D D G,C C L D D G,"DAL #63 RIBEIRO(4), Slap, Off. Zone, 27 ft.Assists: #10 MORROW(9); #3 ROBIDAS(9)",18,17,ANA,DAL
119,2,STOP,R L D D G,C C L D D G,VISITOR TIMEOUT,18,17,ANA,DAL
120,2,FAC,C R R D D G,R L L D D G,ANA won Neu. Zone - ANA #7 COGLIANO vs DAL #38 FIDDLER,18,17,ANA,DAL
121,2,SHOT,C R R D D G,R L L D D G,"ANA ONGOAL - #8 SELANNE, Wrist, Off. Zone, 8 ft.",17,28,ANA,DAL
122,2,BLOCK,C R R D D G,R R L D D G,"ANA #9 RYAN BLOCKED BY  DAL #2 GROSSMAN, Wrist, Def. Zone",17,16,ANA,DAL
123,2,SHOT,C R L D D G,R R L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 64 ft.",17,09,ANA,DAL
124,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #73 RYDER, Def. Zone",16,50,ANA,DAL
125,2,BLOCK,C R L D D G,C R L D D G,"ANA #10 PERRY BLOCKED BY  DAL #2 GROSSMAN, Wrist, Def. Zone",16,46,ANA,DAL
126,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,16,45,ANA,DAL
127,2,FAC,C C L D D G,C C C D D G,DAL won Def. Zone - ANA #63 BONINO vs DAL #23 WANDELL,16,45,ANA,DAL
128,2,PENL,C R R D D G,C C C D D G,"DAL #28 FISTRIC Delaying the game(2 min), Def. Zone",16,41,ANA,DAL
129,2,FAC,C R R D D G,C L D D G,ANA won Off. Zone - ANA #8 SELANNE vs DAL #29 OTT,16,41,ANA,DAL
130,2,SHOT,C R R D D G,C L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 10 ft.",16,19,ANA,DAL
131,2,GIVE,C R R D D G,C L D D G,"ANA GIVEAWAY - #4 FOWLER, Neu. Zone",15,58,ANA,DAL
132,2,GOAL,C R R D D G,C L D D G,"ANA #8 SELANNE(11), Wrist, Off. Zone, 22 ft.Assists: #10 PERRY(15); #17 VISNOVSKY(5)",15,30,ANA,DAL
133,2,STOP,C R R D D G,C L D D D G,TV TIMEOUT,15,30,ANA,DAL
134,2,FAC,C R R D D G,R L L D D G,DAL won Neu. Zone - ANA #7 COGLIANO vs DAL #14 BENN,15,30,ANA,DAL
135,2,HIT,C R R D D G,R L L D D G,"DAL #14 BENN HIT ANA #23 BEAUCHEMIN, Off. Zone",14,37,ANA,DAL
136,2,STOP,C R R D D G,R L L D D G,PUCK IN CROWD,14,34,ANA,DAL
137,2,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs DAL #29 OTT,14,34,ANA,DAL
138,2,BLOCK,C R L D D G,C C L D D G,"DAL #63 RIBEIRO BLOCKED BY  ANA #17 VISNOVSKY, Wrist, Def. Zone",14,07,ANA,DAL
139,2,BLOCK,C C L D D G,R L L D D G,"ANA #15 GETZLAF BLOCKED BY  DAL #28 FISTRIC, Wrist, Def. Zone",13,15,ANA,DAL
140,2,MISS,C C L D D G,R L L D D G,"DAL #38 FIDDLER, Backhand, Wide of Net, Off. Zone, 26 ft.",13,03,ANA,DAL
141,2,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 51 ft.",12,38,ANA,DAL
142,2,HIT,C C L D D G,C R L D D G,"DAL #20 DVORAK HIT ANA #5 SBISA, Off. Zone",12,33,ANA,DAL
143,2,MISS,C C L D D G,C R L D D G,"DAL #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 58 ft.",12,27,ANA,DAL
144,2,SHOT,C R R D D G,R L L D D G,"ANA ONGOAL - #16 PARROS, Deflected, Off. Zone, 9 ft.",11,23,ANA,DAL
145,2,STOP,C R R D D G,R L L D D G,"PUCK FROZEN,TV TIMEOUT",11,22,ANA,DAL
146,2,FAC,C R R D D G,R L L D D G,DAL won Def. Zone - ANA #8 SELANNE vs DAL #14 BENN,11,22,ANA,DAL
147,2,HIT,C R R D D G,R L L D D G,"ANA #9 RYAN HIT DAL #21 ERIKSSON, Off. Zone",10,52,ANA,DAL
148,2,BLOCK,C R R D D G,R L L D D G,"DAL #73 RYDER BLOCKED BY  ANA #8 SELANNE, Slap, Def. Zone",10,27,ANA,DAL
149,2,STOP,C R R D D G,R L L D D G,NET OFF,10,21,ANA,DAL
150,2,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - ANA #15 GETZLAF vs DAL #63 RIBEIRO,10,21,ANA,DAL
151,2,HIT,C R L D D G,C C L D D G,"ANA #12 HAGMAN HIT DAL #3 ROBIDAS, Def. Zone",10,12,ANA,DAL
152,2,MISS,C R L D D G,C C L D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 33 ft.",9,50,ANA,DAL
153,2,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #20 DVORAK, Wrist, Off. Zone, 54 ft.",9,17,ANA,DAL
154,2,HIT,C R L D D G,R L L D D G,"ANA #23 BEAUCHEMIN HIT DAL #20 DVORAK, Def. Zone",9,14,ANA,DAL
155,2,STOP,C C L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",8,40,ANA,DAL
156,2,FAC,C C R D D G,C C C D D G,DAL won Neu. Zone - ANA #63 BONINO vs DAL #23 WANDELL,8,40,ANA,DAL
157,2,MISS,C C R D D G,C C C D D G,"DAL #17 PETERSEN, Slap, Wide of Net, Off. Zone, 65 ft.",8,27,ANA,DAL
158,2,BLOCK,C C R D D G,C C C D D G,"DAL #11 DOWELL BLOCKED BY  ANA #5 SBISA, Wrap-around, Def. Zone",8,14,ANA,DAL
159,2,TAKE,C C R D D G,C C C D D G,"DAL TAKEAWAY - #23 WANDELL, Off. Zone",8,09,ANA,DAL
160,2,HIT,C C R D D G,C C C D D G,"DAL #17 PETERSEN HIT ANA #51 PALMIERI, Off. Zone",7,56,ANA,DAL
161,2,PENL,C C R D D G,C C C D D G,"ANA #5 SBISA Cross checking(2 min), Def. Zone Drawn By: DAL #11 DOWELL",7,46,ANA,DAL
162,2,FAC,C C D D G,C C L D D G,ANA won Def. Zone - ANA #14 PELLEY vs DAL #29 OTT,7,46,ANA,DAL
163,2,TAKE,R L D D G,C C L D D G,"DAL TAKEAWAY - #3 ROBIDAS, Def. Zone",7,10,ANA,DAL
164,2,PENL,R L D D G,C C L D D G,"DAL #29 OTT Interference(2 min), Off. Zone Drawn By: ANA #12 HAGMAN",6,35,ANA,DAL
165,2,FAC,C R D D G,L L D D G,DAL won Def. Zone - ANA #9 RYAN vs DAL #14 BENN,6,35,ANA,DAL
166,2,SHOT,C R D D G,L L D D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 26 ft.",6,02,ANA,DAL
167,2,HIT,C R D D G,L L D D G,"ANA #32 LYDMAN HIT DAL #21 ERIKSSON, Def. Zone",5,56,ANA,DAL
168,2,TAKE,C R D D G,L L D D G,"ANA TAKEAWAY - #32 LYDMAN, Def. Zone",5,56,ANA,DAL
169,2,GIVE,C R D D D G,L L D D G,"ANA GIVEAWAY - #17 VISNOVSKY, Off. Zone",5,45,ANA,DAL
170,2,GOAL,C R R D D G,R L D D G,"ANA #17 VISNOVSKY(2), Slap, Off. Zone, 53 ft.Assists: #4 FOWLER(11); #8 SELANNE(24)",5,11,ANA,DAL
171,2,FAC,C R R D D G,C C C D D G,DAL won Neu. Zone - ANA #14 PELLEY vs DAL #23 WANDELL,5,11,ANA,DAL
172,2,HIT,C R R D D G,C C C D D G,"DAL #17 PETERSEN HIT ANA #5 SBISA, Off. Zone",4,59,ANA,DAL
173,2,SHOT,C R R D D G,C C C D D G,"DAL ONGOAL - #17 PETERSEN, Deflected, Off. Zone, 15 ft.",4,38,ANA,DAL
174,2,HIT,C R R D D G,C C C D D G,"DAL #17 PETERSEN HIT ANA #21 BROOKBANK, Off. Zone",4,35,ANA,DAL
175,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 41 ft.",3,58,ANA,DAL
176,2,HIT,C R L D D G,C C L D D G,"DAL #63 RIBEIRO HIT ANA #10 PERRY, Def. Zone",3,52,ANA,DAL
177,2,STOP,C R L D D G,C C L D D G,REFEREE OR LINESMAN,3,28,ANA,DAL
178,2,FAC,C R R D D G,C C L D D G,ANA won Off. Zone - ANA #8 SELANNE vs DAL #29 OTT,3,28,ANA,DAL
179,2,GIVE,C R R D D G,C C L D D G,"DAL GIVEAWAY - #44 SOURAY, Def. Zone",3,14,ANA,DAL
180,2,HIT,C C R D D G,R L L D D G,"ANA #17 VISNOVSKY HIT DAL #73 RYDER, Def. Zone",2,37,ANA,DAL
181,2,STOP,C C L D D G,R L L D D G,ICING,2,05,ANA,DAL
182,2,FAC,C C L D D G,R L L D D G,DAL won Def. Zone - ANA #63 BONINO vs DAL #14 BENN,2,05,ANA,DAL
183,2,HIT,C C L D D G,R L L D D G,"DAL #14 BENN HIT ANA #39 BELESKEY, Def. Zone",1,38,ANA,DAL
184,2,GOAL,C C L D D G,R L L D D G,"ANA #63 BONINO(1), Tip-In, Off. Zone, 23 ft.Assists: #4 FOWLER(12); #39 BELESKEY(4)",1,33,ANA,DAL
185,2,FAC,C R L D D G,R L L D D G,DAL won Neu. Zone - ANA #15 GETZLAF vs DAL #38 FIDDLER,1,33,ANA,DAL
186,2,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #20 DVORAK, Wrist, Off. Zone, 36 ft.",1,13,ANA,DAL
187,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,1,12,ANA,DAL
188,2,FAC,C R L D D G,R L L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs DAL #38 FIDDLER,1,12,ANA,DAL
189,2,SHOT,C R L D D G,R L L D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 23 ft.",0,43,ANA,DAL
190,2,BLOCK,C R L D D G,R L L D D G,"ANA #15 GETZLAF BLOCKED BY  DAL #44 SOURAY, Snap, Def. Zone",0,33,ANA,DAL
191,2,BLOCK,C R L D D G,R L L D D G,"DAL #38 FIDDLER BLOCKED BY  ANA #4 FOWLER, Slap, Def. Zone",0,27,ANA,DAL
192,2,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,0,27,ANA,DAL
193,2,FAC,C R R D D G,C C L D D G,DAL won Off. Zone - ANA #7 COGLIANO vs DAL #29 OTT,0,27,ANA,DAL
194,2,HIT,C R R D D G,C C L D D G,"ANA #7 COGLIANO HIT DAL #63 RIBEIRO, Def. Zone",0,16,ANA,DAL
195,2,TAKE,C R R D D G,C C L D D G,"DAL TAKEAWAY - #33 GOLIGOSKI, Neu. Zone",0,09,ANA,DAL
196,2,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #10 MORROW, Wrist, Off. Zone, 5 ft.",0,03,ANA,DAL
197,2,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #10 MORROW, Wrist, Off. Zone, 7 ft.",0,02,ANA,DAL
198,2,BLOCK,C R R D D G,C C L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  ANA #17 VISNOVSKY, Wrist, Def. Zone",0,01,ANA,DAL
199,2,PEND,C R R D D G,C C L D D G,Period End- Local time: 8:43 CST,0,00,ANA,DAL
200,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 9:01 CST,20,00,ANA,DAL
201,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - ANA #15 GETZLAF vs DAL #29 OTT,20,00,ANA,DAL
202,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 63 ft.",19,46,ANA,DAL
203,3,HIT,C R L D D G,C C L D D G,"ANA #12 HAGMAN HIT DAL #3 ROBIDAS, Off. Zone",19,32,ANA,DAL
204,3,STOP,C R L D D G,C C L D D G,OFFSIDE,19,25,ANA,DAL
