n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
60,1,BLOCK,C C L D D G,C R R D D G,"CHI #19 TOEWS BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",8,28,COL,CHI
61,1,STOP,C C L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",8,28,COL,CHI
62,1,FAC,C C L D D G,C R R D D G,COL won Def. Zone - COL #18 BRASSARD vs CHI #19 TOEWS,8,28,COL,CHI
63,1,HIT,C C L D D G,C R R D D G,"COL #6 JOHNSON HIT CHI #12 DEBRINCAT, Def. Zone",8,25,COL,CHI
64,1,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 34 ft.",8,09,COL,CHI
65,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,8,09,COL,CHI
66,1,FAC,C C R D D G,C R R D D G,COL won Def. Zone - COL #34 SODERBERG vs CHI #19 TOEWS,8,09,COL,CHI
67,1,GIVE,C C R D D G,C R R D D G,"COL GIVEAWAY - #28 COLE, Def. Zone",8,03,COL,CHI
68,1,BLOCK,C C R D D G,C R R D D G,"CHI #19 TOEWS BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",8,03,COL,CHI
69,1,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,8,02,COL,CHI
70,1,FAC,C C R D D G,C R R D D G,CHI won Off. Zone - COL #34 SODERBERG vs CHI #19 TOEWS,8,02,COL,CHI
71,1,MISS,C C R D D G,C R R D D G,"CHI #12 DEBRINCAT, Tip-In, Wide of Net, Off. Zone, 14 ft.",7,45,COL,CHI
72,1,GIVE,C C R D D G,C R R D D G,"COL GIVEAWAY - #28 COLE, Def. Zone",7,42,COL,CHI
73,1,HIT,C C R D D G,C R R D D G,"COL #34 SODERBERG HIT CHI #88 KANE, Def. Zone",7,33,COL,CHI
74,1,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,7,18,COL,CHI
75,1,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - COL #29 MACKINNON vs CHI #20 SAAD,7,18,COL,CHI
76,1,HIT,C C L D D G,C C L D D G,"COL #16 ZADOROV HIT CHI #95 SIKURA, Def. Zone",7,07,COL,CHI
77,1,STOP,C C L D D G,C C L D D G,ICING,6,48,COL,CHI
78,1,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - COL #29 MACKINNON vs CHI #17 STROME,6,48,COL,CHI
79,1,BLOCK,C C L D D G,C C L D D G,"CHI #7 SEABROOK BLOCKED BY  COL #13 KERFOOT, Wrist, Def. Zone",6,42,COL,CHI
80,1,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 24 ft.",6,28,COL,CHI
81,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,28,COL,CHI
82,1,FAC,C L L D D G,C C L D D G,CHI won Def. Zone - COL #26 AGOZZINO vs CHI #64 KAMPF,6,28,COL,CHI
83,1,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #26 AGOZZINO, Wrist, Off. Zone, 21 ft.",6,24,COL,CHI
84,1,HIT,C L L D D G,C C L D D G,"CHI #7 SEABROOK HIT COL #26 AGOZZINO, Def. Zone",6,23,COL,CHI
85,1,HIT,C L L D D G,C C L D D G,"COL #27 GRAVES HIT CHI #42 FORSLING, Neu. Zone",6,15,COL,CHI
86,1,HIT,C L L D D G,C C L D D G,"CHI #14 KUNITZ HIT COL #17 JOST, Neu. Zone",6,07,COL,CHI
87,1,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 50 ft.",5,55,COL,CHI
88,1,HIT,C L L D D G,C C L D D G,"COL #27 GRAVES HIT CHI #64 KAMPF, Def. Zone",5,45,COL,CHI
89,1,TAKE,C C R D D G,C R R D D G,"CHI TAKEAWAY - #19 TOEWS, Neu. Zone",5,25,COL,CHI
90,1,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 15 ft.",5,18,COL,CHI
91,1,GIVE,C C R D D G,C R R D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",5,07,COL,CHI
92,1,MISS,C C L D D G,C C L D D G,"COL #22 WILSON, Wrist, Wide of Net, Off. Zone, 32 ft.",4,44,COL,CHI
93,1,HIT,C C L D D G,C C L D D G,"CHI #7 SEABROOK HIT COL #17 JOST, Def. Zone",3,51,COL,CHI
94,1,STOP,C C L D D G,C C L D D G,ICING,3,43,COL,CHI
95,1,FAC,C C L D D G,C C L D D G,COL won Off. Zone - COL #37 COMPHER vs CHI #15 ANISIMOV,3,43,COL,CHI
96,1,GIVE,C C L D D G,C C L D D G,"COL GIVEAWAY - #4 BARRIE, Off. Zone",3,38,COL,CHI
97,1,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #24 KAHUN, Wrist, Off. Zone, 52 ft.",3,24,COL,CHI
98,1,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 38 ft.",3,16,COL,CHI
99,1,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 11 ft.",3,15,COL,CHI
100,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,14,COL,CHI
101,1,FAC,C C R D D G,C C L D D G,COL won Off. Zone - COL #34 SODERBERG vs CHI #64 KAMPF,3,14,COL,CHI
102,1,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Def. Zone",3,06,COL,CHI
103,1,BLOCK,C C R D D G,C C L D D G,"COL #10 ANDRIGHETTO BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",3,04,COL,CHI
104,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,3,04,COL,CHI
105,1,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - COL #34 SODERBERG vs CHI #15 ANISIMOV,3,04,COL,CHI
106,1,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,2,35,COL,CHI
107,1,FAC,C C L D D G,C R R D D G,CHI won Off. Zone - COL #18 BRASSARD vs CHI #19 TOEWS,2,35,COL,CHI
108,1,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 40 ft.",2,28,COL,CHI
109,1,GIVE,C C L D D G,C R R D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",2,24,COL,CHI
110,1,HIT,C C L D D G,C R R D D G,"COL #28 COLE HIT CHI #12 DEBRINCAT, Def. Zone",2,18,COL,CHI
111,1,HIT,C C L D D G,C R R D D G,"COL #11 CALVERT HIT CHI #42 FORSLING, Off. Zone",2,12,COL,CHI
112,1,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 39 ft.",2,09,COL,CHI
113,1,GIVE,C C L D D G,C R R D D G,"CHI GIVEAWAY - #42 FORSLING, Def. Zone",2,08,COL,CHI
114,1,BLOCK,C C L D D G,C R R D D G,"COL #28 COLE BLOCKED BY  CHI #19 TOEWS, Wrist, Def. Zone",2,03,COL,CHI
115,1,BLOCK,C C L D D G,C R R D D G,"COL #28 COLE BLOCKED BY  CHI #42 FORSLING, Wrist, Def. Zone",1,56,COL,CHI
116,1,MISS,C C L D D G,C R R D D G,"CHI #88 KANE, Slap, Goalpost, Off. Zone, 31 ft.",1,49,COL,CHI
117,1,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #5 MURPHY, Slap, Off. Zone, 59 ft.",1,39,COL,CHI
118,1,STOP,C C L D D G,C C L D D G,ICING,1,32,COL,CHI
119,1,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - COL #37 COMPHER vs CHI #15 ANISIMOV,1,32,COL,CHI
120,1,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #56 GUSTAFSSON, Snap, Off. Zone, 56 ft.",1,29,COL,CHI
121,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,28,COL,CHI
122,1,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - COL #13 KERFOOT vs CHI #20 SAAD,1,28,COL,CHI
123,1,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 53 ft.",1,25,COL,CHI
124,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,25,COL,CHI
125,1,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - COL #13 KERFOOT vs CHI #15 ANISIMOV,1,25,COL,CHI
126,1,HIT,C C L D D G,C C L D D G,"COL #13 KERFOOT HIT CHI #20 SAAD, Def. Zone",1,19,COL,CHI
127,1,BLOCK,C C L D D G,C C L D D G,"COL #29 MACKINNON BLOCKED BY  CHI #5 MURPHY, Snap, Def. Zone",0,36,COL,CHI
128,1,BLOCK,C C L D D G,C C L D D G,"COL #16 ZADOROV BLOCKED BY  CHI #11 PERLINI, Slap, Def. Zone",0,28,COL,CHI
129,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:48 CDT,0,00,COL,CHI
130,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:06 CDT,20,00,COL,CHI
131,2,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - COL #29 MACKINNON vs CHI #15 ANISIMOV,20,00,COL,CHI
132,2,HIT,C C L D D G,C C L D D G,"CHI #20 SAAD HIT COL #49 GIRARD, Off. Zone",19,49,COL,CHI
133,2,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #29 MACKINNON, Off. Zone",19,38,COL,CHI
134,2,BLOCK,C C L D D G,C C L D D G,"COL #13 KERFOOT BLOCKED BY  CHI #15 ANISIMOV, Slap, Def. Zone",19,23,COL,CHI
135,2,HIT,C C L D D G,C C L D D G,"COL #13 KERFOOT HIT CHI #5 MURPHY, Off. Zone",19,19,COL,CHI
136,2,BLOCK,C C R D D G,C R R D D G,"COL #10 ANDRIGHETTO BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",18,25,COL,CHI
137,2,BLOCK,C C R D D G,C R R D D G,"CHI #12 DEBRINCAT BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",18,18,COL,CHI
138,2,STOP,C C R D D G,C R R D D G,ICING,18,06,COL,CHI
139,2,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - COL #34 SODERBERG vs CHI #17 STROME,18,06,COL,CHI
140,2,HIT,C C R D D G,C C L D D G,"CHI #11 PERLINI HIT COL #34 SODERBERG, Off. Zone",17,41,COL,CHI
141,2,GIVE,C C L D D G,C C L D D G,"COL GIVEAWAY - #16 ZADOROV, Def. Zone",17,34,COL,CHI
142,2,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #12 NEMETH, Def. Zone",17,13,COL,CHI
143,2,GIVE,C C L D D G,C C L D D G,"COL GIVEAWAY - #49 GIRARD, Def. Zone",16,45,COL,CHI
144,2,HIT,C C L D D G,C C L D D G,"COL #17 JOST HIT CHI #14 KUNITZ, Def. Zone",16,44,COL,CHI
145,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #14 KUNITZ, Slap, Off. Zone, 41 ft.",16,43,COL,CHI
146,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,42,COL,CHI
147,2,FAC,C C L D D G,C R R D D G,CHI won Off. Zone - COL #29 MACKINNON vs CHI #19 TOEWS,16,42,COL,CHI
148,2,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 24 ft.",16,18,COL,CHI
149,2,BLOCK,C C L D D G,C R R D D G,"COL #49 GIRARD BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",16,05,COL,CHI
150,2,HIT,C L L D D G,C C L D D G,"COL #57 BOURQUE HIT CHI #68 KOEKKOEK, Off. Zone",15,12,COL,CHI
151,2,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",14,36,COL,CHI
152,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #10 ANDRIGHETTO, Backhand, Off. Zone, 14 ft.",14,35,COL,CHI
153,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 30 ft.",14,27,COL,CHI
154,2,HIT,C R L D D G,C C L D D G,"COL #10 ANDRIGHETTO HIT CHI #42 FORSLING, Off. Zone",14,22,COL,CHI
155,2,MISS,C R L D D G,C C L D D G,"COL #34 SODERBERG, Wrist, Wide of Net, Off. Zone, 28 ft.",14,11,COL,CHI
156,2,HIT,C R L D D G,C C L D D G,"CHI #11 PERLINI HIT COL #34 SODERBERG, Def. Zone",14,02,COL,CHI
157,2,HIT,C R L D D G,C C L D D G,"CHI #11 PERLINI HIT COL #11 CALVERT, Def. Zone",13,53,COL,CHI
158,2,BLOCK,C R L D D G,C C L D D G,"COL #29 MACKINNON BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",13,44,COL,CHI
159,2,STOP,C C C D D G,C C L D D G,ICING,13,39,COL,CHI
160,2,FAC,C C C D D G,C C L D D G,CHI won Def. Zone - COL #29 MACKINNON vs CHI #17 STROME,13,39,COL,CHI
161,2,HIT,C C C D D G,C C L D D G,"CHI #64 KAMPF HIT COL #29 MACKINNON, Def. Zone",13,20,COL,CHI
162,2,HIT,C C L D D G,C C L D D G,"COL #16 ZADOROV HIT CHI #14 KUNITZ, Def. Zone",12,53,COL,CHI
163,2,GIVE,C C L D D G,C C L D D G,"COL GIVEAWAY - #37 COMPHER, Def. Zone",12,45,COL,CHI
164,2,HIT,C C L D D G,C R R D D G,"COL #12 NEMETH HIT CHI #64 KAMPF, Def. Zone",12,32,COL,CHI
165,2,BLOCK,C C L D D G,C R R D D G,"COL #37 COMPHER BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",12,16,COL,CHI
166,2,BLOCK,C C L D D G,C R R D D G,"COL #17 JOST BLOCKED BY  CHI #19 TOEWS, Wrist, Def. Zone",12,11,COL,CHI
167,2,BLOCK,C L L D D G,C R R D D G,"COL #12 NEMETH BLOCKED BY  CHI #19 TOEWS, Wrist, Def. Zone",12,07,COL,CHI
168,2,TAKE,C L L D D G,C R R D D G,"COL TAKEAWAY - #57 BOURQUE, Def. Zone",11,41,COL,CHI
169,2,TAKE,C L L D D G,C R R D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",11,38,COL,CHI
170,2,MISS,C L L D D G,C R R D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 33 ft.",11,37,COL,CHI
171,2,BLOCK,C L L D D G,C C L D D G,"CHI #20 SAAD BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",11,14,COL,CHI
172,2,BLOCK,C C L D D G,C C L D D G,"CHI #15 ANISIMOV BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",10,58,COL,CHI
173,2,TAKE,C C L D D G,C C L D D G,"CHI TAKEAWAY - #95 SIKURA, Off. Zone",10,49,COL,CHI
174,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #42 FORSLING, Slap, Off. Zone, 57 ft.",10,39,COL,CHI
175,2,STOP,C C L D D G,C C L D D G,TV TIMEOUT,10,39,COL,CHI
176,2,FAC,C C L D D G,C R R D D G,CHI won Off. Zone - COL #37 COMPHER vs CHI #19 TOEWS,10,39,COL,CHI
177,2,HIT,C C L D D G,C R R D D G,"COL #37 COMPHER HIT CHI #12 DEBRINCAT, Def. Zone",10,31,COL,CHI
178,2,BLOCK,C C L D D G,C R R D D G,"CHI #56 GUSTAFSSON BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",10,29,COL,CHI
179,2,BLOCK,C C R D D G,C C L D D G,"COL #22 WILSON BLOCKED BY  CHI #42 FORSLING, Wrist, Def. Zone",9,31,COL,CHI
180,2,TAKE,C C R D D G,C C L D D G,"COL TAKEAWAY - #10 ANDRIGHETTO, Off. Zone",9,20,COL,CHI
181,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #11 PERLINI, Wrist, Off. Zone, 31 ft.",9,17,COL,CHI
182,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,17,COL,CHI
183,2,FAC,C L L D D G,C R R D D G,CHI won Off. Zone - COL #26 AGOZZINO vs CHI #19 TOEWS,9,17,COL,CHI
184,2,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 31 ft.",9,12,COL,CHI
185,2,SHOT,C L L D D G,C R R D D G,"COL ONGOAL - #26 AGOZZINO, Backhand, Off. Zone, 23 ft.",8,43,COL,CHI
186,2,HIT,C L L D D G,C R R D D G,"CHI #56 GUSTAFSSON HIT COL #26 AGOZZINO, Def. Zone",8,31,COL,CHI
187,2,BLOCK,C C C D D G,C R L D D G,"CHI #20 SAAD BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",8,10,COL,CHI
188,2,HIT,C C C D D G,C C L D D G,"COL #18 BRASSARD HIT CHI #56 GUSTAFSSON, Off. Zone",7,59,COL,CHI
189,2,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 18 ft.",7,52,COL,CHI
190,2,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 56 ft.",7,43,COL,CHI
191,2,BLOCK,C C C D D G,C C L D D G,"CHI #15 ANISIMOV BLOCKED BY  COL #22 WILSON, Wrist, Def. Zone",7,39,COL,CHI
192,2,GIVE,C C C D D G,C C L D D G,"CHI GIVEAWAY - #15 ANISIMOV, Off. Zone",7,35,COL,CHI
193,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #11 PERLINI, Wrist, Off. Zone, 10 ft.",7,15,COL,CHI
194,2,HIT,C C L D D G,C C L D D G,"COL #34 SODERBERG HIT CHI #17 STROME, Neu. Zone",7,04,COL,CHI
195,2,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,6,36,COL,CHI
196,2,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - COL #17 JOST vs CHI #64 KAMPF,6,36,COL,CHI
197,2,HIT,C R L D D G,C C L D D G,"CHI #14 KUNITZ HIT COL #6 JOHNSON, Off. Zone",6,26,COL,CHI
198,2,PENL,C R L D D G,C C L D D G,"CHI #16 KRUGER Holding(2 min), Neu. Zone Drawn By: COL #57 BOURQUE",6,22,COL,CHI
199,2,FAC,C C C L D G,C L D D G,CHI won Def. Zone - COL #37 COMPHER vs CHI #19 TOEWS,6,22,COL,CHI
200,2,STOP,C C C L D G,C C D D G,PUCK IN CROWD,5,57,COL,CHI
201,2,FAC,C C C L D G,C C D D G,COL won Neu. Zone - COL #37 COMPHER vs CHI #19 TOEWS,5,57,COL,CHI
202,2,PENL,C C C L D G,C C D D G,"CHI #19 TOEWS Hooking(2 min), Neu. Zone Drawn By: COL #4 BARRIE",5,51,COL,CHI
203,2,FAC,C C C L D G,C D D G,COL won Off. Zone - COL #37 COMPHER vs CHI #64 KAMPF,5,51,COL,CHI
204,2,SHOT,C C C L D G,C D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 44 ft.",5,35,COL,CHI
205,2,HIT,C C C L D G,C D D G,"CHI #7 SEABROOK HIT COL #37 COMPHER, Def. Zone",5,32,COL,CHI
206,2,BLOCK,C C C L D G,C D D G,"COL #37 COMPHER BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",5,30,COL,CHI
207,2,SHOT,C C C L D G,C D D G,"COL ONGOAL - #37 COMPHER, Slap, Off. Zone, 19 ft.",5,23,COL,CHI
208,2,SHOT,C C C L D G,C D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 51 ft.",5,14,COL,CHI
209,2,SHOT,C C C L D G,C D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 42 ft.",5,03,COL,CHI
210,2,BLOCK,C C C L D G,C D D G,"COL #13 KERFOOT BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",4,58,COL,CHI
