n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #51 LANDER, Wrist, Off. Zone, 37 ft.",1,17,TOR,EDM
210,2,BLOCK,C C R D D G,C R L D D G,"TOR #57 MACWILLIAM BLOCKED BY  EDM #84 KLEFBOM, Slap, Def. Zone",0,54,TOR,EDM
211,2,MISS,C C R D D G,C R L D D G,"TOR #25 BRENNAN, Snap, Wide of Net, Off. Zone, 55 ft.",0,45,TOR,EDM
212,2,BLOCK,C C L D D G,C C L D D G,"TOR #20 BOOTH BLOCKED BY  EDM #85 MARINCIN, Wrist, Def. Zone",0,12,TOR,EDM
213,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #20 BOOTH, Wrist, Off. Zone, 50 ft.",0,02,TOR,EDM
214,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:13 MDT,0,00,TOR,EDM
215,3,PSTR,C C R D D G,,Period Start- Local time: 9:31 MDT,20,00,TOR,EDM
216,3,FAC,C C R D D G,C R R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs EDM #8 ROY,20,00,TOR,EDM
217,3,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #43 KADRI, Def. Zone",19,17,TOR,EDM
218,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 41 ft.",19,13,TOR,EDM
219,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,18,45,TOR,EDM
220,3,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #3 PHANEUF, Snap, Off. Zone, 50 ft.",18,45,TOR,EDM
221,3,FAC,C L L D D G,C C L D D G,EDM won Def. Zone - TOR #43 KADRI vs EDM #93 NUGENT-HOPKINS,18,45,TOR,EDM
222,3,GIVE,C L L D D G,C C L D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Def. Zone",18,28,TOR,EDM
223,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,18,08,TOR,EDM
224,3,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #23 SMITH vs EDM #51 LANDER,18,08,TOR,EDM
225,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #57 MACWILLIAM, Slap, Off. Zone, 53 ft.",17,34,TOR,EDM
226,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #23 SMITH, Snap, Off. Zone, 49 ft.",17,17,TOR,EDM
227,3,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #23 HENDRICKS, Snap, Off. Zone, 52 ft.",16,47,TOR,EDM
228,3,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #27 GORDON, Wrap-around, Off. Zone, 5 ft.",16,39,TOR,EDM
229,3,HIT,C C R D D G,C C C D D G,"TOR #67 KOZUN HIT EDM #84 KLEFBOM, Def. Zone",16,28,TOR,EDM
230,3,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,16,26,TOR,EDM
231,3,FAC,C C R D D G,C R R D D G,TOR won Off. Zone - TOR #42 BOZAK vs EDM #8 ROY,16,26,TOR,EDM
232,3,HIT,C C R D D G,C C L D D G,"EDM #14 EBERLE HIT TOR #81 KESSEL, Neu. Zone",15,26,TOR,EDM
233,3,MISS,C L L D D G,C C L D D G,"TOR #43 KADRI, Deflected, Over Net, Off. Zone, 11 ft.",14,54,TOR,EDM
234,3,STOP,C L L D D G,C R L D D G,REFEREE OR LINESMAN,14,46,TOR,EDM
235,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - TOR #23 SMITH vs EDM #51 LANDER,14,46,TOR,EDM
236,3,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #25 BRENNAN, Off. Zone",14,19,TOR,EDM
237,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #48 HAMILTON, Deflected, Off. Zone, 9 ft.",14,16,TOR,EDM
238,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 38 ft.",14,08,TOR,EDM
239,3,MISS,C C R D D G,C C C D D G,"TOR #19 LUPUL, Wrist, Wide of Net, Off. Zone, 13 ft.",13,32,TOR,EDM
240,3,MISS,C C R D D G,C C C D D G,"TOR #3 PHANEUF, Wrist, Wide of Net, Off. Zone, 42 ft.",13,21,TOR,EDM
241,3,BLOCK,C C R D D G,C R R D D G,"TOR #3 PHANEUF BLOCKED BY  EDM #22 AULIE, Snap, Def. Zone",13,03,TOR,EDM
242,3,HIT,C C R D D G,C R R D D G,"TOR #42 BOZAK HIT EDM #10 YAKUPOV, Neu. Zone",12,53,TOR,EDM
243,3,STOP,C C R D D G,C R R D D G,ICING,12,47,TOR,EDM
244,3,FAC,C C R D D G,C R R D D G,EDM won Off. Zone - TOR #42 BOZAK vs EDM #8 ROY,12,47,TOR,EDM
245,3,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",12,37,TOR,EDM
246,3,FAC,C L L D D G,C C L D D G,EDM won Neu. Zone - TOR #43 KADRI vs EDM #93 NUGENT-HOPKINS,12,37,TOR,EDM
247,3,BLOCK,C L L D D G,C C L D D G,"EDM #19 SCHULTZ BLOCKED BY  TOR #44 RIELLY, Slap, Def. Zone",12,19,TOR,EDM
248,3,STOP,C L L D D G,C C L D D G,PUCK FROZEN,12,11,TOR,EDM
249,3,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - TOR #23 SMITH vs EDM #51 LANDER,12,11,TOR,EDM
250,3,HIT,C C R D D G,C R L D D G,"EDM #28 FRASER HIT TOR #57 MACWILLIAM, Def. Zone",11,59,TOR,EDM
251,3,HIT,C C R D D G,C R L D D G,"EDM #48 HAMILTON HIT TOR #25 BRENNAN, Def. Zone",11,57,TOR,EDM
252,3,STOP,C C R D D G,C R L D D G,ICING,11,54,TOR,EDM
253,3,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - TOR #23 SMITH vs EDM #51 LANDER,11,54,TOR,EDM
254,3,HIT,C C R D D G,C R L D D G,"TOR #25 BRENNAN HIT EDM #28 FRASER, Off. Zone",11,48,TOR,EDM
255,3,MISS,C C R D D G,C R L D D G,"EDM #22 AULIE, Wrist, Wide of Net, Off. Zone, 53 ft.",11,28,TOR,EDM
256,3,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #30 SCRIVENS, Off. Zone",11,11,TOR,EDM
257,3,MISS,C C R D D G,C C L D D G,"TOR #47 KOMAROV, Backhand, Wide of Net, Off. Zone, 38 ft.",11,09,TOR,EDM
258,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,11,06,TOR,EDM
259,3,FAC,C C R D D G,C C C D D G,EDM won Def. Zone - TOR #22 SILL vs EDM #27 GORDON,11,06,TOR,EDM
260,3,STOP,C C R D D G,C C C D D G,ICING,10,52,TOR,EDM
261,3,FAC,C C R D D G,C C C D D G,EDM won Off. Zone - TOR #22 SILL vs EDM #27 GORDON,10,52,TOR,EDM
262,3,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #19 SCHULTZ, Snap, Off. Zone, 48 ft.",10,48,TOR,EDM
263,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,10,48,TOR,EDM
264,3,FAC,C C R D D G,C R R D D G,TOR won Def. Zone - TOR #42 BOZAK vs EDM #8 ROY,10,48,TOR,EDM
265,3,HIT,C C R D D G,C R R D D G,"EDM #85 MARINCIN HIT TOR #19 LUPUL, Off. Zone",10,20,TOR,EDM
266,3,SHOT,C C R D D G,C R R D D G,"EDM ONGOAL - #8 ROY, Wrist, Off. Zone, 33 ft.",10,02,TOR,EDM
267,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,10,02,TOR,EDM
268,3,FAC,C L L D D G,C C L D D G,EDM won Off. Zone - TOR #43 KADRI vs EDM #93 NUGENT-HOPKINS,10,02,TOR,EDM
269,3,HIT,C L L D D G,C C L D D G,"TOR #21 VAN RIEMSDYK HIT EDM #14 EBERLE, Def. Zone",9,37,TOR,EDM
270,3,GIVE,C L L D D G,C C L D D G,"EDM GIVEAWAY - #67 POULIOT, Off. Zone",9,30,TOR,EDM
271,3,HIT,C L L D D G,C R L D D G,"TOR #21 VAN RIEMSDYK HIT EDM #22 AULIE, Def. Zone",9,11,TOR,EDM
272,3,PENL,C C L D D G,C R L D D G,"TOR #43 KADRI Illegal check to head(2 min), Off. Zone Drawn By: EDM #28 FRASER",9,02,TOR,EDM
273,3,STOP,C L D D G,C C C R D G,TV TIMEOUT,9,02,TOR,EDM
274,3,FAC,C C D D G,C C C R D G,EDM won Neu. Zone - TOR #23 SMITH vs EDM #51 LANDER,9,02,TOR,EDM
275,3,BLOCK,C C D D G,C C C R D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  TOR #57 MACWILLIAM, Slap, Def. Zone",8,15,TOR,EDM
276,3,BLOCK,R L D D G,C C R L D G,"EDM #10 YAKUPOV BLOCKED BY  TOR #2 BREWER, Snap, Def. Zone",7,11,TOR,EDM
277,3,GIVE,R L D D G,C C R L D G,"EDM GIVEAWAY - #10 YAKUPOV, Def. Zone",7,07,TOR,EDM
278,3,PENL,C R L D D G,C C R L D G,"EDM #10 YAKUPOV Tripping(2 min), Neu. Zone Drawn By: TOR #18 PANIK",6,57,TOR,EDM
279,3,FAC,C C L D D G,C C D D G,TOR won Off. Zone - TOR #42 BOZAK vs EDM #27 GORDON,6,57,TOR,EDM
280,3,SHOT,C C L D D G,C C D D G,"TOR ONGOAL - #25 BRENNAN, Slap, Off. Zone, 62 ft.",6,53,TOR,EDM
281,3,STOP,C C L D D G,C C D D G,GOALIE STOPPED,6,52,TOR,EDM
282,3,FAC,C C L D D G,C C D D G,EDM won Def. Zone - TOR #42 BOZAK vs EDM #27 GORDON,6,52,TOR,EDM
283,3,SHOT,C C L D D G,C C D D G,"TOR ONGOAL - #25 BRENNAN, Slap, Off. Zone, 56 ft.",6,23,TOR,EDM
284,3,GIVE,C C L D D G,C C D D G,"TOR GIVEAWAY - #81 KESSEL, Def. Zone",6,13,TOR,EDM
285,3,GIVE,C R L D D G,C R D D G,"TOR GIVEAWAY - #43 KADRI, Def. Zone",5,53,TOR,EDM
286,3,HIT,C R R D D G,C R D D G,"EDM #21 FERENCE HIT TOR #43 KADRI, Off. Zone",5,38,TOR,EDM
287,3,STOP,C R R D D G,C C D D G,REFEREE OR LINESMAN,5,34,TOR,EDM
288,3,FAC,C C L D D G,C C D D G,TOR won Neu. Zone - TOR #22 SILL vs EDM #27 GORDON,5,34,TOR,EDM
289,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 36 ft.",4,17,TOR,EDM
290,3,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #19 LUPUL, Def. Zone",4,02,TOR,EDM
291,3,BLOCK,C C R D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  TOR #2 BREWER, Wrist, Def. Zone",3,49,TOR,EDM
292,3,PENL,C C R D D G,C C L D D G,"TOR #42 BOZAK Tripping(2 min) Served By: #67 KOZUN, Off. Zone Drawn By: EDM #93 NUGENT-HOPKINS",3,49,TOR,EDM
293,3,PENL,C R D D G,C C L D D G,"TOR #42 BOZAK Unsportsmanlike conduct(2 min) Served By: #67 KOZUN, Off. Zone Drawn By: EDM #93 NUGENT-HOPKINS",3,49,TOR,EDM
294,3,PENL,C R D D G,C C L D D G,"TOR #42 BOZAK Misconduct (10 min)(10 min), Off. Zone Drawn By: EDM #93 NUGENT-HOPKINS",3,49,TOR,EDM
295,3,PENL,C R D D G,C C L D D G,"TOR #42 BOZAK Game Misconduct(10 min), Off. Zone Drawn By: EDM #93 NUGENT-HOPKINS",3,49,TOR,EDM
296,3,STOP,C C D D G,C C L D D G,TV TIMEOUT,3,49,TOR,EDM
297,3,FAC,C C D D G,C C L D D G,TOR won Def. Zone - TOR #23 SMITH vs EDM #93 NUGENT-HOPKINS,3,49,TOR,EDM
298,3,STOP,C C D D G,C C L D D G,OFFSIDE,3,30,TOR,EDM
299,3,FAC,C C D D G,C C L D D G,TOR won Neu. Zone - TOR #23 SMITH vs EDM #93 NUGENT-HOPKINS,3,30,TOR,EDM
300,3,STOP,C C D D G,C C L D D G,OFFSIDE,3,28,TOR,EDM
301,3,FAC,C C D D G,C C L D D G,EDM won Neu. Zone - TOR #23 SMITH vs EDM #93 NUGENT-HOPKINS,3,28,TOR,EDM
302,3,SHOT,C C D D G,C C L D D G,"EDM ONGOAL - #67 POULIOT, Deflected, Off. Zone, 11 ft.",2,36,TOR,EDM
303,3,SHOT,C L D D G,C R R D D G,"EDM ONGOAL - #85 MARINCIN, Snap, Off. Zone, 53 ft.",1,59,TOR,EDM
304,3,PENL,C L D D G,C R R D D G,"TOR #2 BREWER Tripping(2 min), Off. Zone Drawn By: EDM #10 YAKUPOV",1,53,TOR,EDM
305,3,FAC,C D D G,C C C D D G,EDM won Off. Zone - TOR #47 KOMAROV vs EDM #27 GORDON,1,53,TOR,EDM
306,3,MISS,C D D G,C C C D D G,"EDM #84 KLEFBOM, Slap, Over Net, Off. Zone, 53 ft.",1,25,TOR,EDM
307,3,GIVE,C D D G,C C C D D G,"TOR GIVEAWAY - #3 PHANEUF, Off. Zone",1,13,TOR,EDM
308,3,SHOT,C D D G,C C C D D G,"EDM ONGOAL - #19 SCHULTZ, Slap, Off. Zone, 55 ft.",1,03,TOR,EDM
309,3,SHOT,C D D G,C C C D D G,"EDM ONGOAL - #27 GORDON, Snap, Off. Zone, 24 ft.",0,53,TOR,EDM
310,3,STOP,C D D G,C C C D D G,GOALIE STOPPED,0,53,TOR,EDM
311,3,FAC,C D D G,C L L D D G,TOR won Def. Zone - TOR #23 SMITH vs EDM #51 LANDER,0,53,TOR,EDM
312,3,GIVE,C D D G,C L L D D G,"EDM GIVEAWAY - #51 LANDER, Def. Zone",0,33,TOR,EDM
313,3,SHOT,C D D G,C L L D D G,"EDM ONGOAL - #84 KLEFBOM, Slap, Off. Zone, 54 ft.",0,05,TOR,EDM
314,3,HIT,C D D G,C L L D D G,"TOR #44 RIELLY HIT EDM #67 POULIOT, Off. Zone",0,04,TOR,EDM
315,3,PEND,C D D G,C L L D D G,Period End- Local time: 10:08 MDT,0,00,TOR,EDM
316,3,GEND,,,Game End- Local time: 10:08 MDT,0,00,TOR,EDM
