n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 58 ft.",14,55,TOR,PHI
35,1,HIT,C C C D D G,C R L D D G,"PHI #3 GUDAS HIT TOR #47 KOMAROV, Off. Zone",14,53,TOR,PHI
36,1,HIT,C C C D D G,C R L D D G,"TOR #47 KOMAROV HIT PHI #51 FILPPULA, Def. Zone",14,37,TOR,PHI
37,1,GIVE,C C C D D G,C C R D D G,"PHI GIVEAWAY - #9 PROVOROV, Off. Zone",14,10,TOR,PHI
38,1,TAKE,C C C D D G,C C R D D G,"PHI TAKEAWAY - #28 GIROUX, Neu. Zone",14,06,TOR,PHI
39,1,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 33 ft.",14,03,TOR,PHI
40,1,GIVE,C C C D D G,C C R D D G,"PHI GIVEAWAY - #11 KONECNY, Off. Zone",13,52,TOR,PHI
41,1,TAKE,C C C D D G,C C R D D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",13,43,TOR,PHI
42,1,HIT,C R L D D G,C L L D D G,"PHI #21 LAUGHTON HIT TOR #44 RIELLY, Off. Zone",13,33,TOR,PHI
43,1,GIVE,C R L D D G,R L L D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",12,54,TOR,PHI
44,1,MISS,C R L D D G,R L L D D G,"TOR #15 MARTIN, Wrist, Wide of Net, Off. Zone, 51 ft.",12,46,TOR,PHI
45,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #42 BOZAK, Tip-In, Off. Zone, 13 ft.",12,20,TOR,PHI
46,1,HIT,C C L D D G,C R L D D G,"TOR #25 VAN RIEMSDYK HIT PHI #12 RAFFL, Off. Zone",12,18,TOR,PHI
47,1,MISS,C C L D D G,C R L D D G,"TOR #16 MARNER, Slap, Wide of Net, Off. Zone, 48 ft.",12,13,TOR,PHI
48,1,BLOCK,C C L D D G,C R L D D G,"TOR #25 VAN RIEMSDYK BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",12,03,TOR,PHI
49,1,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 41 ft.",11,55,TOR,PHI
50,1,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",11,35,TOR,PHI
51,1,FAC,C C C D D G,C R L D D G,PHI won Neu. Zone - TOR #43 KADRI vs PHI #51 FILPPULA,11,35,TOR,PHI
52,1,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 24 ft.",10,42,TOR,PHI
53,1,BLOCK,C C C D D G,C R R D D G,"TOR #11 HYMAN BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",10,03,TOR,PHI
54,1,STOP,C C C D D G,C R R D D G,ICING,9,48,TOR,PHI
55,1,FAC,C C L D D G,C R R D D G,TOR won Off. Zone - TOR #16 MARNER vs PHI #14 COUTURIER,9,48,TOR,PHI
56,1,BLOCK,C C L D D G,C R R D D G,"TOR #8 CARRICK BLOCKED BY  PHI #28 GIROUX, Snap, Def. Zone",9,45,TOR,PHI
57,1,STOP,C C L D D G,C C R D D G,ICING,9,20,TOR,PHI
58,1,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - TOR #42 BOZAK vs PHI #19 PATRICK,9,20,TOR,PHI
59,1,HIT,C C L D D G,C C R D D G,"PHI #53 GOSTISBEHERE HIT TOR #16 MARNER, Def. Zone",9,02,TOR,PHI
60,1,MISS,C C L D D G,C C R D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 63 ft.",8,45,TOR,PHI
61,1,HIT,C R L D D G,C L L D D G,"PHI #15 LEHTERA HIT TOR #28 BROWN, Off. Zone",8,18,TOR,PHI
62,1,STOP,C C R D D G,C L L D D G,ICING,7,59,TOR,PHI
63,1,FAC,C C C D D G,C L L D D G,PHI won Def. Zone - TOR #43 KADRI vs PHI #21 LAUGHTON,7,59,TOR,PHI
64,1,STOP,C C C D D G,C R L D D G,ICING,7,43,TOR,PHI
65,1,FAC,C C C D D G,C R L D D G,PHI won Off. Zone - TOR #43 KADRI vs PHI #51 FILPPULA,7,43,TOR,PHI
66,1,BLOCK,C C C D D G,C R R D D G,"TOR #43 KADRI BLOCKED BY  PHI #8 HAGG, Snap, Def. Zone",7,06,TOR,PHI
67,1,HIT,C C C D D G,C R R D D G,"TOR #11 HYMAN HIT PHI #14 COUTURIER, Neu. Zone",7,00,TOR,PHI
68,1,GIVE,C C L D D G,C C R D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",5,54,TOR,PHI
69,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 61 ft.",5,34,TOR,PHI
70,1,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #19 PATRICK, Wrist, Off. Zone, 32 ft.",5,25,TOR,PHI
71,1,HIT,C R L D D G,C L L D D G,"TOR #8 CARRICK HIT PHI #21 LAUGHTON, Def. Zone",4,59,TOR,PHI
72,1,BLOCK,C R L D D G,C L L D D G,"TOR #15 MARTIN BLOCKED BY  PHI #8 HAGG, Snap, Def. Zone",4,50,TOR,PHI
73,1,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #15 MARTIN, Tip-In, Off. Zone, 14 ft.",4,44,TOR,PHI
74,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,44,TOR,PHI
75,1,FAC,C C C D D G,C C R D D G,PHI won Def. Zone - TOR #34 MATTHEWS vs PHI #28 GIROUX,4,44,TOR,PHI
76,1,HIT,C C C D D G,C C R D D G,"TOR #2 HAINSEY HIT PHI #14 COUTURIER, Def. Zone",4,24,TOR,PHI
77,1,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 55 ft.",4,06,TOR,PHI
78,1,STOP,C C C D D G,C C R D D G,OFFSIDE,3,47,TOR,PHI
79,1,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #43 KADRI vs PHI #51 FILPPULA,3,47,TOR,PHI
80,1,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,31,TOR,PHI
81,1,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #16 MARNER vs PHI #19 PATRICK,3,31,TOR,PHI
82,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Deflected, Off. Zone, 27 ft.",3,28,TOR,PHI
83,1,HIT,C C C D D G,C C R D D G,"TOR #2 HAINSEY HIT PHI #14 COUTURIER, Off. Zone",2,17,TOR,PHI
84,1,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #34 MATTHEWS, Tip-In, Neu. Zone, 71 ft.",2,04,TOR,PHI
85,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,2,04,TOR,PHI
86,1,FAC,C C C D D G,C R L D D G,PHI won Def. Zone - TOR #34 MATTHEWS vs PHI #51 FILPPULA,2,04,TOR,PHI
87,1,PENL,C C C D D G,C R L D D G,"TOR #11 HYMAN Tripping(2 min), Off. Zone Drawn By: PHI #53 GOSTISBEHERE",1,59,TOR,PHI
88,1,FAC,C R D D G,C R R R D G,PHI won Off. Zone - TOR #47 KOMAROV vs PHI #28 GIROUX,1,59,TOR,PHI
89,1,BLOCK,C R D D G,C R R R D G,"PHI #93 VORACEK BLOCKED BY  TOR #2 HAINSEY, Wrist, Def. Zone",1,56,TOR,PHI
90,1,MISS,C R D D G,C R R R D G,"PHI #17 SIMMONDS, Tip-In, Over Net, Off. Zone, 11 ft.",1,44,TOR,PHI
91,1,STOP,C R D D G,C R R R D G,PUCK IN NETTING,1,44,TOR,PHI
92,1,FAC,C R D D G,C R R R D G,PHI won Off. Zone - TOR #47 KOMAROV vs PHI #28 GIROUX,1,44,TOR,PHI
93,1,MISS,C R D D G,C R R R D G,"PHI #17 SIMMONDS, Tip-In, Wide of Net, Off. Zone, 52 ft.",1,30,TOR,PHI
94,1,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 11 ft.",1,04,TOR,PHI
95,1,GIVE,C C D D G,C R R R D G,"TOR GIVEAWAY - #46 POLAK, Def. Zone",1,02,TOR,PHI
96,1,BLOCK,C C D D G,C R R R D G,"PHI #53 GOSTISBEHERE BLOCKED BY  TOR #33 GAUTHIER, Wrist, Def. Zone",0,47,TOR,PHI
97,1,GIVE,C C D D G,C R R R D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",0,46,TOR,PHI
98,1,MISS,C C D D G,C R R R D G,"TOR #12 MARLEAU, Deflected, Wide of Net, Off. Zone, 12 ft.",0,38,TOR,PHI
99,1,STOP,C R D D G,C C C R D G,PUCK IN BENCHES,0,27,TOR,PHI
100,1,FAC,C R D D G,C C C D D G,PHI won Off. Zone - TOR #47 KOMAROV vs PHI #19 PATRICK,0,27,TOR,PHI
101,1,BLOCK,C R D D G,C C C D D G,"PHI #23 MANNING BLOCKED BY  TOR #2 HAINSEY, Wrist, Def. Zone",0,14,TOR,PHI
102,1,PEND,C R D D G,C C C D D G,Period End- Local time: 8:43 EST,0,00,TOR,PHI
103,2,PSTR,C C D D G,C C R D D G,Period Start- Local time: 9:01 EST,20,00,TOR,PHI
104,2,FAC,C C D D G,C C R D D G,PHI won Neu. Zone - TOR #29 NYLANDER vs PHI #14 COUTURIER,20,00,TOR,PHI
105,2,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Tip-In, Off. Zone, 10 ft.",19,27,TOR,PHI
106,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,19,27,TOR,PHI
107,2,FAC,C C C D D G,C R L D D G,PHI won Off. Zone - TOR #43 KADRI vs PHI #51 FILPPULA,19,27,TOR,PHI
108,2,HIT,C C C D D G,C R L D D G,"TOR #47 KOMAROV HIT PHI #23 MANNING, Def. Zone",19,22,TOR,PHI
109,2,HIT,C C C D D G,C R L D D G,"TOR #47 KOMAROV HIT PHI #23 MANNING, Off. Zone",19,08,TOR,PHI
110,2,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 15 ft.",18,37,TOR,PHI
111,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 58 ft.",18,27,TOR,PHI
112,2,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #16 MARNER, Off. Zone",18,17,TOR,PHI
113,2,MISS,C C C L D D,C C R D D G,"TOR #16 MARNER, Wrist, Over Net, Off. Zone, 38 ft.",18,05,TOR,PHI
114,2,PENL,C C C R D G,C C R D D G,"PHI #47 MACDONALD Hooking(2 min), Def. Zone Drawn By: TOR #25 VAN RIEMSDYK",18,01,TOR,PHI
115,2,FAC,C C C R D G,C R D D G,PHI won Def. Zone - TOR #34 MATTHEWS vs PHI #28 GIROUX,18,01,TOR,PHI
116,2,BLOCK,C C C R D G,C C D D G,"TOR #44 RIELLY BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",16,43,TOR,PHI
117,2,STOP,C C C L D G,C L D D G,OFFSIDE,16,19,TOR,PHI
118,2,FAC,C C C L D G,C L D D G,PHI won Neu. Zone - TOR #42 BOZAK vs PHI #14 COUTURIER,16,19,TOR,PHI
119,2,SHOT,C C C L D G,C L D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Def. Zone, 132 ft.",16,14,TOR,PHI
120,2,TAKE,C C C D D G,C L D D D G,"PHI TAKEAWAY - #12 RAFFL, Off. Zone",15,58,TOR,PHI
121,2,STOP,C C C D D G,C L D D D G,PUCK IN CROWD,15,52,TOR,PHI
122,2,FAC,C C C D D G,C C R D D G,PHI won Neu. Zone - TOR #33 GAUTHIER vs PHI #51 FILPPULA,15,52,TOR,PHI
123,2,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #23 DERMOTT, Def. Zone",15,38,TOR,PHI
124,2,MISS,C C C D D G,C C R D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 56 ft.",14,56,TOR,PHI
125,2,MISS,C C C D D G,C C R D D G,"PHI #53 GOSTISBEHERE, Slap, Over Net, Off. Zone, 34 ft.",14,54,TOR,PHI
126,2,STOP,C C C D D G,C C R D D G,NET OFF,14,53,TOR,PHI
127,2,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - TOR #43 KADRI vs PHI #19 PATRICK,14,53,TOR,PHI
128,2,STOP,C C R D D G,C C R D D G,OFFSIDE,14,18,TOR,PHI
129,2,FAC,C C C D D G,C C R D D G,PHI won Def. Zone - TOR #29 NYLANDER vs PHI #14 COUTURIER,14,18,TOR,PHI
130,2,STOP,C C C D D G,C C R D D G,OFFSIDE,14,10,TOR,PHI
131,2,FAC,C C C D D G,C C R D D G,PHI won Neu. Zone - TOR #34 MATTHEWS vs PHI #14 COUTURIER,14,10,TOR,PHI
132,2,HIT,C C C D D G,C C R D D G,"PHI #14 COUTURIER HIT TOR #34 MATTHEWS, Def. Zone",13,55,TOR,PHI
133,2,HIT,C C C D D G,C C R D D G,"PHI #28 GIROUX HIT TOR #11 HYMAN, Neu. Zone",13,48,TOR,PHI
134,2,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,47,TOR,PHI
135,2,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs PHI #19 PATRICK,13,47,TOR,PHI
136,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Neu. Zone, 81 ft.",13,40,TOR,PHI
137,2,HIT,C C L D D G,C C R D D G,"PHI #8 HAGG HIT TOR #16 MARNER, Def. Zone",13,08,TOR,PHI
138,2,STOP,C C C D D G,C R R D D G,ICING,12,45,TOR,PHI
139,2,FAC,C C C D D G,C R R D D G,PHI won Def. Zone - TOR #43 KADRI vs PHI #51 FILPPULA,12,45,TOR,PHI
140,2,MISS,C C C D D G,C R R D D G,"TOR #47 KOMAROV, Tip-In, Over Net, Off. Zone, 24 ft.",12,40,TOR,PHI
141,2,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,12,40,TOR,PHI
142,2,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - TOR #43 KADRI vs PHI #51 FILPPULA,12,40,TOR,PHI
143,2,HIT,C C C D D G,C R L D D G,"TOR #47 KOMAROV HIT PHI #3 GUDAS, Off. Zone",12,30,TOR,PHI
144,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 22 ft.",12,16,TOR,PHI
145,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 12 ft.",12,15,TOR,PHI
146,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 20 ft.",12,01,TOR,PHI
147,2,HIT,C C L D D G,C R L D D G,"TOR #33 GAUTHIER HIT PHI #3 GUDAS, Off. Zone",11,53,TOR,PHI
148,2,HIT,C R L D D G,C L L D D G,"PHI #9 PROVOROV HIT TOR #15 MARTIN, Def. Zone",11,22,TOR,PHI
149,2,GIVE,C R L D D G,C L L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",11,10,TOR,PHI
150,2,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #33 GAUTHIER, Wrist, Off. Zone, 37 ft.",11,09,TOR,PHI
151,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,11,09,TOR,PHI
152,2,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - TOR #29 NYLANDER vs PHI #14 COUTURIER,11,09,TOR,PHI
153,2,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #47 MACDONALD, Snap, Off. Zone, 15 ft.",10,59,TOR,PHI
154,2,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #29 NYLANDER, Def. Zone",10,48,TOR,PHI
155,2,MISS,C C C D D G,C C R D D G,"PHI #11 KONECNY, Snap, Wide of Net, Off. Zone, 22 ft.",10,39,TOR,PHI
156,2,HIT,C C C D D G,C C R D D G,"PHI #8 HAGG HIT TOR #11 HYMAN, Def. Zone",10,19,TOR,PHI
157,2,BLOCK,C C C D D G,C C R D D G,"TOR #51 GARDINER BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",10,11,TOR,PHI
158,2,BLOCK,C C L D D G,C C R D D G,"PHI #40 WEAL BLOCKED BY  TOR #51 GARDINER, Snap, Def. Zone",9,45,TOR,PHI
159,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Snap, Off. Zone, 19 ft.",9,27,TOR,PHI
160,2,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #51 GARDINER, Off. Zone",9,09,TOR,PHI
161,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #40 WEAL, Snap, Off. Zone, 32 ft.",8,59,TOR,PHI
162,2,HIT,C C C D D G,C R L D D G,"TOR #46 POLAK HIT PHI #51 FILPPULA, Def. Zone",8,34,TOR,PHI
163,2,STOP,C C C D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",8,32,TOR,PHI
164,2,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #43 KADRI vs PHI #51 FILPPULA,8,32,TOR,PHI
165,2,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #23 MANNING, Wrist, Off. Zone, 56 ft.",8,22,TOR,PHI
166,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,8,21,TOR,PHI
167,2,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #43 KADRI vs PHI #51 FILPPULA,8,21,TOR,PHI
168,2,HIT,C C C D D G,C R L D D G,"TOR #23 DERMOTT HIT PHI #93 VORACEK, Neu. Zone",7,58,TOR,PHI
169,2,STOP,C C R D D G,C C L D D G,ICING,7,49,TOR,PHI
170,2,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - TOR #34 MATTHEWS vs PHI #28 GIROUX,7,49,TOR,PHI
171,2,GOAL,C C R D D G,C C R D D G,"TOR #28 BROWN(12), Wrist, Off. Zone, 12 ft.Assist: #11 HYMAN(16)",7,03,TOR,PHI
172,2,FAC,C C L D D G,C L L D D G,PHI won Neu. Zone - TOR #33 GAUTHIER vs PHI #21 LAUGHTON,7,03,TOR,PHI
173,2,TAKE,C C L D D G,C L L D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",6,45,TOR,PHI
174,2,GOAL,C C L D D G,C L L D D G,"TOR #33 GAUTHIER(1), Snap, Off. Zone, 9 ft.Assists: #15 MARTIN(8); #51 GARDINER(18)",6,35,TOR,PHI
175,2,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs PHI #40 WEAL,6,35,TOR,PHI
176,2,STOP,C C L D D G,C C R D D G,ICING,6,20,TOR,PHI
177,2,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs PHI #19 PATRICK,6,20,TOR,PHI
178,2,BLOCK,C C L D D G,C C R D D G,"TOR #51 GARDINER BLOCKED BY  PHI #17 SIMMONDS, Wrist, Def. Zone",6,15,TOR,PHI
179,2,BLOCK,C C L D D G,C C R D D G,"TOR #25 VAN RIEMSDYK BLOCKED BY  PHI #23 MANNING, Wrist, Def. Zone",5,48,TOR,PHI
180,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 10 ft.",5,48,TOR,PHI
181,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,48,TOR,PHI
182,2,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - TOR #43 KADRI vs PHI #51 FILPPULA,5,48,TOR,PHI
183,2,BLOCK,C C C D D G,C R L D D G,"TOR #8 CARRICK BLOCKED BY  PHI #47 MACDONALD, Slap, Def. Zone",5,44,TOR,PHI
184,2,HIT,C C C D D G,C R L D D G,"PHI #12 RAFFL HIT TOR #8 CARRICK, Off. Zone",5,09,TOR,PHI
185,2,STOP,C C C D D G,C R L D D G,ICING,5,04,TOR,PHI
186,2,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #43 KADRI vs PHI #14 COUTURIER,5,04,TOR,PHI
187,2,HIT,C C C D D G,C C R D D G,"TOR #43 KADRI HIT PHI #9 PROVOROV, Def. Zone",4,56,TOR,PHI
188,2,BLOCK,C C R D D G,C C R D D G,"TOR #34 MATTHEWS BLOCKED BY  PHI #9 PROVOROV, Backhand, Def. Zone",4,37,TOR,PHI
189,2,BLOCK,C C R D D G,C C R D D G,"PHI #28 GIROUX BLOCKED BY  TOR #2 HAINSEY, Snap, Def. Zone",4,27,TOR,PHI
190,2,BLOCK,C C R D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",4,14,TOR,PHI
191,2,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #11 KONECNY, Def. Zone",4,09,TOR,PHI
192,2,BLOCK,C C R D D G,C C C D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",3,59,TOR,PHI
193,2,TAKE,C C L D D G,C C C D D G,"PHI TAKEAWAY - #3 GUDAS, Def. Zone",3,50,TOR,PHI
194,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #19 PATRICK, Deflected, Off. Zone, 14 ft.",3,16,TOR,PHI
195,2,STOP,C C L D D G,C C R D D G,ICING,3,01,TOR,PHI
196,2,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - TOR #42 BOZAK vs PHI #51 FILPPULA,3,01,TOR,PHI
197,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 54 ft.",2,57,TOR,PHI
198,2,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #43 KADRI, Neu. Zone",2,32,TOR,PHI
199,2,HIT,C C C D D G,C R L D D G,"PHI #12 RAFFL HIT TOR #8 CARRICK, Neu. Zone",2,22,TOR,PHI
200,2,HIT,C C C D D G,C R L D D G,"TOR #8 CARRICK HIT PHI #12 RAFFL, Neu. Zone",2,08,TOR,PHI
201,2,STOP,C C C D D G,C C R D D G,ICING,1,48,TOR,PHI
202,2,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #43 KADRI vs PHI #28 GIROUX,1,48,TOR,PHI
203,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 29 ft.",1,29,TOR,PHI
204,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,29,TOR,PHI
205,2,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - TOR #34 MATTHEWS vs PHI #14 COUTURIER,1,29,TOR,PHI
206,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,1,23,TOR,PHI
207,2,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - TOR #34 MATTHEWS vs PHI #28 GIROUX,1,23,TOR,PHI
208,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Def. Zone, 126 ft.",1,20,TOR,PHI
