n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
52,1,PENL,C C C C D D,C C C D D G,"BUF #19 MCCABE Hooking(2 min), Def. Zone Drawn By: COL #22 WILSON",10,44,COL,BUF
53,1,FAC,C C R L D G,C L D D G,COL won Off. Zone - COL #29 MACKINNON vs BUF #10 BERGLUND,10,44,COL,BUF
54,1,MISS,C C R L D G,C L D D G,"COL #96 RANTANEN, Slap, Wide of Net, Off. Zone, 23 ft.",10,00,COL,BUF
55,1,HIT,C C R L D G,C C D D G,"COL #96 RANTANEN HIT BUF #82 BEAULIEU, Off. Zone",9,22,COL,BUF
56,1,GOAL,C C R L D G,C C D D G,"COL #17 JOST(1), Tip-In, Off. Zone, 16 ft.Assists: #4 BARRIE(1); #96 RANTANEN(4)",9,05,COL,BUF
57,1,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - COL #34 SODERBERG vs BUF #9 EICHEL,9,05,COL,BUF
58,1,STOP,C L L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,53,COL,BUF
59,1,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - COL #34 SODERBERG vs BUF #9 EICHEL,8,53,COL,BUF
60,1,PENL,C L L D D G,C C L D D G,"BUF #40 HUTTON Tripping(2 min) Served By: #23 REINHART, Def. Zone Drawn By: COL #34 SODERBERG",8,36,COL,BUF
61,1,FAC,C C R L D G,C R D D G,BUF won Def. Zone - COL #29 MACKINNON vs BUF #28 GIRGENSONS,8,36,COL,BUF
62,1,HIT,C C R L D G,C R D D G,"BUF #55 RISTOLAINEN HIT COL #92 LANDESKOG, Def. Zone",7,59,COL,BUF
63,1,GIVE,C C R L D G,C R D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",7,53,COL,BUF
64,1,SHOT,C C C L D G,C C D D G,"COL ONGOAL - #22 WILSON, Backhand, Off. Zone, 12 ft.",7,15,COL,BUF
65,1,BLOCK,C C C L D G,C L D D G,"COL #49 GIRARD BLOCKED BY  BUF #43 SHEARY, Slap, Def. Zone",6,41,COL,BUF
66,1,GOAL,C C C L D G,C L D D G,"COL #22 WILSON(3), Slap, Off. Zone, 13 ft.Assists: #49 GIRARD(3); #37 COMPHER(1)",6,40,COL,BUF
67,1,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - COL #29 MACKINNON vs BUF #9 EICHEL,6,40,COL,BUF
68,1,STOP,C L L D D G,C C L D D G,OFFSIDE,6,25,COL,BUF
69,1,FAC,C L L D D G,C C C D D G,BUF won Neu. Zone - COL #29 MACKINNON vs BUF #37 MITTELSTADT,6,25,COL,BUF
70,1,HIT,C L L D D G,C C C D D G,"BUF #72 THOMPSON HIT COL #28 COLE, Off. Zone",6,17,COL,BUF
71,1,HIT,C L L D D G,C C C D D G,"BUF #72 THOMPSON HIT COL #28 COLE, Off. Zone",6,12,COL,BUF
72,1,GIVE,C L L D D G,C C C D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",5,56,COL,BUF
73,1,MISS,C C L D D G,C C R D D G,"BUF #82 BEAULIEU, Wrist, Wide of Net, Off. Zone, 69 ft.",4,59,COL,BUF
74,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #10 BERGLUND, Wrist, Off. Zone, 45 ft.",4,37,COL,BUF
75,1,HIT,C R L D D G,C C R D D G,"COL #4 BARRIE HIT BUF #28 GIRGENSONS, Def. Zone",4,05,COL,BUF
76,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 55 ft.",3,58,COL,BUF
77,1,STOP,C L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",3,36,COL,BUF
78,1,FAC,C L L D D G,C R L D D G,COL won Off. Zone - COL #34 SODERBERG vs BUF #10 BERGLUND,3,36,COL,BUF
79,1,GOAL,C L L D D G,C R L D D G,"COL #34 SODERBERG(3), Wrist, Off. Zone, 20 ft.Assist: #57 BOURQUE(1)",3,30,COL,BUF
80,1,FAC,C L L D D G,C C C D D G,BUF won Neu. Zone - COL #34 SODERBERG vs BUF #37 MITTELSTADT,3,30,COL,BUF
81,1,SHOT,C L L D D G,C C C D D G,"BUF ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 56 ft.",3,17,COL,BUF
82,1,HIT,C L L D D G,C C C D D G,"COL #57 BOURQUE HIT BUF #53 SKINNER, Def. Zone",3,09,COL,BUF
83,1,BLOCK,C L L D D G,C C C D D G,"BUF #53 SKINNER BLOCKED BY  COL #34 SODERBERG, Snap, Def. Zone",2,48,COL,BUF
84,1,MISS,C L L D D G,C C C D D G,"BUF #26 DAHLIN, Wrist, Wide of Net, Off. Zone, 53 ft.",2,44,COL,BUF
85,1,STOP,C L L D D G,C C R L D G,PUCK FROZEN,2,43,COL,BUF
86,1,PENL,C L L D D G,C C R L D G,"COL TEAM Too many men/ice - bench(2 min) Served By: #22 WILSON, Neu. Zone",2,43,COL,BUF
87,1,FAC,L L D D G,C C R L D G,BUF won Off. Zone - COL #11 CALVERT vs BUF #9 EICHEL,2,43,COL,BUF
88,1,SHOT,L L D D G,C C R L D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 48 ft.",2,21,COL,BUF
89,1,BLOCK,L L D D G,C C R L D G,"BUF #43 SHEARY BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",2,07,COL,BUF
90,1,SHOT,L L D D G,C C R L D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 34 ft.",1,56,COL,BUF
91,1,SHOT,L L D D G,C C R L D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 11 ft.",1,55,COL,BUF
92,1,BLOCK,L L D D G,C C R L D G,"BUF #21 OKPOSO BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",1,28,COL,BUF
93,1,MISS,L L D D G,C C R L D G,"BUF #23 REINHART, Tip-In, Over Net, Off. Zone, 17 ft.",1,19,COL,BUF
94,1,STOP,L L D D G,C C R L D G,PUCK IN NETTING,1,18,COL,BUF
95,1,FAC,C L D D G,C C C C D G,BUF won Off. Zone - COL #29 MACKINNON vs BUF #37 MITTELSTADT,1,18,COL,BUF
96,1,PENL,C L D D G,C C C C D G,"COL #29 MACKINNON Hooking(2 min), Def. Zone Drawn By: BUF #72 THOMPSON",0,58,COL,BUF
97,1,FAC,C L D G,C C C R D G,COL won Def. Zone - COL #34 SODERBERG vs BUF #23 REINHART,0,58,COL,BUF
98,1,MISS,C L D G,C C C R D G,"BUF #37 MITTELSTADT, Wrist, Wide of Net, Off. Zone, 35 ft.",0,51,COL,BUF
99,1,MISS,C C L D G,C C C R D G,"BUF #23 REINHART, Wrist, Goalpost, Off. Zone, 25 ft.",0,35,COL,BUF
100,1,SHOT,C L D D G,C C R L D G,"BUF ONGOAL - #21 OKPOSO, Backhand, Off. Zone, 11 ft.",0,23,COL,BUF
101,1,CHL,C L D D G,C C R L D G,COL Challenge - Interference on goalie - Result: GOAL OVERTURNED,0,22,COL,BUF
102,1,STOP,L L D D G,C C R L D G,CHLG VIS - GOAL INTERFERENCE,0,22,COL,BUF
103,1,FAC,L L D D G,C C R L D G,BUF won Neu. Zone - COL #11 CALVERT vs BUF #9 EICHEL,0,22,COL,BUF
104,1,PEND,L L D D G,C C R L D G,Period End- Local time: 7:50 EDT,0,00,COL,BUF
105,2,PSTR,L L D D G,C C R L D G,Period Start- Local time: 8:08 EDT,20,00,COL,BUF
106,2,FAC,L L D D G,C C R L D G,BUF won Neu. Zone - COL #57 BOURQUE vs BUF #9 EICHEL,20,00,COL,BUF
107,2,HIT,L L D D G,C C R L D G,"COL #57 BOURQUE HIT BUF #21 OKPOSO, Def. Zone",19,46,COL,BUF
108,2,SHOT,L L D D G,C C R L D G,"BUF ONGOAL - #9 EICHEL, Slap, Off. Zone, 44 ft.",19,17,COL,BUF
109,2,HIT,C R L D D G,C C R D D G,"BUF #28 GIRGENSONS HIT COL #96 RANTANEN, Def. Zone",18,12,COL,BUF
110,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,18,12,COL,BUF
111,2,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - COL #17 JOST vs BUF #10 BERGLUND,18,12,COL,BUF
112,2,HIT,C C C D D G,C R L D D G,"BUF #21 OKPOSO HIT COL #49 GIRARD, Off. Zone",17,35,COL,BUF
113,2,SHOT,C L L D D G,C C C D D G,"BUF ONGOAL - #72 THOMPSON, Wrist, Off. Zone, 23 ft.",17,18,COL,BUF
114,2,SHOT,C L L D D G,C C C D D G,"COL ONGOAL - #11 CALVERT, Wrist, Off. Zone, 13 ft.",17,07,COL,BUF
115,2,MISS,C L L D D G,C C C D D G,"COL #91 KAMENEV, Wrist, Wide of Net, Off. Zone, 60 ft.",16,52,COL,BUF
116,2,PENL,C L L D D G,C C C D D G,"BUF #82 BEAULIEU Tripping(2 min), Def. Zone Drawn By: COL #92 LANDESKOG",16,37,COL,BUF
117,2,FAC,C C R L D G,C C D D G,BUF won Def. Zone - COL #92 LANDESKOG vs BUF #71 RODRIGUES,16,37,COL,BUF
118,2,PENL,C C C D D G,C C D D G,"COL #13 KERFOOT Interference(2 min), Def. Zone Drawn By: BUF #71 RODRIGUES",15,25,COL,BUF
119,2,FAC,L L D D G,C C D D G,COL won Def. Zone - COL #37 COMPHER vs BUF #37 MITTELSTADT,15,25,COL,BUF
120,2,SHOT,L L D D G,C C D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 53 ft.",14,45,COL,BUF
121,2,STOP,L L D D G,C C D D G,GOALIE STOPPED,14,43,COL,BUF
122,2,FAC,L L D D G,C C L D G,BUF won Def. Zone - COL #11 CALVERT vs BUF #9 EICHEL,14,43,COL,BUF
123,2,SHOT,L L D D G,C C R L D G,"BUF ONGOAL - #43 SHEARY, Wrist, Off. Zone, 54 ft.",14,12,COL,BUF
124,2,SHOT,L L D D G,C C R L D G,"BUF ONGOAL - #23 REINHART, Backhand, Off. Zone, 10 ft.",14,07,COL,BUF
125,2,SHOT,C L D D G,C C R L D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 57 ft.",13,30,COL,BUF
126,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,13,29,COL,BUF
127,2,FAC,C L D D G,C C C D D G,COL won Def. Zone - COL #29 MACKINNON vs BUF #37 MITTELSTADT,13,29,COL,BUF
128,2,MISS,C R L D D G,C C C D D G,"BUF #9 EICHEL, Wrist, Wide of Net, Off. Zone, 47 ft.",13,11,COL,BUF
129,2,MISS,C R L D D G,C C C D D G,"BUF #37 MITTELSTADT, Snap, Goalpost, Off. Zone, 22 ft.",12,50,COL,BUF
130,2,GIVE,C C R D D G,C C C D D G,"BUF GIVEAWAY - #72 THOMPSON, Off. Zone",12,23,COL,BUF
131,2,SHOT,C C C D D G,C C C D D G,"COL ONGOAL - #13 KERFOOT, Tip-In, Off. Zone, 13 ft.",12,09,COL,BUF
132,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,08,COL,BUF
133,2,FAC,C L L D D G,C C R D D G,BUF won Def. Zone - COL #37 COMPHER vs BUF #71 RODRIGUES,12,08,COL,BUF
134,2,HIT,C L L D D G,C C R D D G,"COL #12 NEMETH HIT BUF #71 RODRIGUES, Def. Zone",11,40,COL,BUF
135,2,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 66 ft.",11,25,COL,BUF
136,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,11,24,COL,BUF
137,2,FAC,C L L D D G,C C L D D G,BUF won Def. Zone - COL #34 SODERBERG vs BUF #37 MITTELSTADT,11,24,COL,BUF
138,2,GIVE,C L L D D G,C C L D D G,"BUF GIVEAWAY - #8 NELSON, Neu. Zone",11,08,COL,BUF
139,2,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #34 SODERBERG, Backhand, Off. Zone, 14 ft.",11,04,COL,BUF
140,2,MISS,C L L D D G,C R L D D G,"BUF #21 OKPOSO, Backhand, Wide of Net, Off. Zone, 25 ft.",10,43,COL,BUF
141,2,BLOCK,C L L D D G,C R L D D G,"BUF #6 SCANDELLA BLOCKED BY  COL #57 BOURQUE, Slap, Def. Zone",10,34,COL,BUF
142,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,10,32,COL,BUF
143,2,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - COL #29 MACKINNON vs BUF #10 BERGLUND,10,32,COL,BUF
144,2,BLOCK,C R L D D G,C C R D D G,"BUF #6 SCANDELLA BLOCKED BY  COL #96 RANTANEN, Slap, Def. Zone",10,21,COL,BUF
145,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Snap, Off. Zone, 63 ft.",10,12,COL,BUF
146,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #10 BERGLUND, Snap, Off. Zone, 20 ft.",9,58,COL,BUF
147,2,MISS,C R L D D G,C C R D D G,"BUF #21 OKPOSO, Slap, Wide of Net, Off. Zone, 59 ft.",9,19,COL,BUF
148,2,TAKE,C C C D D G,C C L D D G,"BUF TAKEAWAY - #9 EICHEL, Off. Zone",8,45,COL,BUF
149,2,MISS,C C C D D G,C C L D D G,"BUF #19 MCCABE, Slap, Wide of Net, Off. Zone, 25 ft.",7,58,COL,BUF
150,2,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #22 WILSON, Wrist, Off. Zone, 41 ft.",7,52,COL,BUF
151,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,50,COL,BUF
152,2,FAC,C L L D D G,C C R D D G,COL won Off. Zone - COL #37 COMPHER vs BUF #71 RODRIGUES,7,50,COL,BUF
153,2,PENL,C L L D D G,C C R D D G,"COL #91 KAMENEV Interference(2 min), Off. Zone Drawn By: BUF #28 GIRGENSONS",7,48,COL,BUF
154,2,FAC,C L D D G,C C R L D G,COL won Def. Zone - COL #34 SODERBERG vs BUF #9 EICHEL,7,48,COL,BUF
155,2,GIVE,C L D D G,C C R L D G,"COL GIVEAWAY - #28 COLE, Def. Zone",7,39,COL,BUF
156,2,BLOCK,C L D D G,C C R L D G,"BUF #9 EICHEL BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",7,24,COL,BUF
157,2,SHOT,L L D D G,C C R L D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 37 ft.",6,45,COL,BUF
158,2,HIT,C L D D G,C C C C D G,"COL #28 COLE HIT BUF #71 RODRIGUES, Neu. Zone",6,04,COL,BUF
159,2,MISS,C C L D D G,C C C D D G,"BUF #19 MCCABE, Slap, Over Net, Off. Zone, 63 ft.",5,44,COL,BUF
160,2,PENL,C C L D D G,C C C D D G,"COL #16 ZADOROV Boarding(2 min), Def. Zone Drawn By: BUF #37 MITTELSTADT",5,25,COL,BUF
161,2,STOP,C C L D G,C C C D D G,TV TIMEOUT,5,25,COL,BUF
162,2,FAC,L L D D G,C C R L D G,COL won Neu. Zone - COL #11 CALVERT vs BUF #9 EICHEL,5,25,COL,BUF
163,2,STOP,L L D D G,C C R L D G,ICING,5,10,COL,BUF
164,2,FAC,L L D D G,C C R L D G,BUF won Def. Zone - COL #37 COMPHER vs BUF #9 EICHEL,5,10,COL,BUF
165,2,SHOT,L L D D G,C C R L D G,"COL ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 45 ft.",4,53,COL,BUF
166,2,HIT,C L D D G,C C R L D G,"BUF #21 OKPOSO HIT COL #12 NEMETH, Off. Zone",4,40,COL,BUF
167,2,HIT,C L D D G,C C R L D G,"COL #12 NEMETH HIT BUF #23 REINHART, Def. Zone",4,19,COL,BUF
168,2,TAKE,C L D D G,C C R L D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",4,09,COL,BUF
169,2,BLOCK,C L D D G,C C C D D G,"BUF #71 RODRIGUES BLOCKED BY  COL #34 SODERBERG, Wrist, Def. Zone",3,50,COL,BUF
170,2,STOP,C L D D G,C C C D D G,PUCK IN NETTING,3,48,COL,BUF
171,2,FAC,L L D D G,C C C D D G,BUF won Off. Zone - COL #37 COMPHER vs BUF #71 RODRIGUES,3,48,COL,BUF
172,2,SHOT,L L D D G,C C C D D G,"BUF ONGOAL - #72 THOMPSON, Deflected, Off. Zone, 21 ft.",3,27,COL,BUF
173,2,MISS,L L D D D G,C C C D D G,"BUF #26 DAHLIN, Slap, Wide of Net, Off. Zone, 64 ft.",3,14,COL,BUF
174,2,MISS,L L D D D G,C C C D D G,"BUF #82 BEAULIEU, Snap, Wide of Net, Off. Zone, 46 ft.",3,04,COL,BUF
175,2,GOAL,L L D D D G,C C C D D G,"BUF #82 BEAULIEU(1), Wrist, Off. Zone, 54 ft.Assist: #26 DAHLIN(1)",2,55,COL,BUF
176,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - COL #29 MACKINNON vs BUF #22 LARSSON,2,55,COL,BUF
177,2,GOAL,C R L D D G,C R L D D G,"COL #29 MACKINNON(4), Wrist, Off. Zone, 24 ft.Assist: #96 RANTANEN(5)",2,27,COL,BUF
178,2,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - COL #29 MACKINNON vs BUF #9 EICHEL,2,27,COL,BUF
179,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #26 DAHLIN, Slap, Off. Zone, 17 ft.",2,00,COL,BUF
180,2,BLOCK,C R L D D G,C C L D D G,"BUF #9 EICHEL BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",1,56,COL,BUF
181,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #82 BEAULIEU, Wrist, Off. Zone, 26 ft.",1,53,COL,BUF
182,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,52,COL,BUF
183,2,FAC,C C C D D G,C C R D D G,BUF won Off. Zone - COL #13 KERFOOT vs BUF #10 BERGLUND,1,52,COL,BUF
184,2,HIT,C C C D D G,C C R D D G,"COL #22 WILSON HIT BUF #55 RISTOLAINEN, Neu. Zone",1,38,COL,BUF
185,2,MISS,C C L D D G,C C L D D G,"BUF #26 DAHLIN, Slap, Wide of Net, Off. Zone, 49 ft.",0,41,COL,BUF
186,2,HIT,C C L D D G,C C L D D G,"BUF #72 THOMPSON HIT COL #6 JOHNSON, Off. Zone",0,28,COL,BUF
187,2,HIT,C L L D D G,C C L D D G,"BUF #26 DAHLIN HIT COL #57 BOURQUE, Off. Zone",0,25,COL,BUF
188,2,MISS,C L L D D G,C C L D D G,"COL #83 NIETO, Snap, Wide of Net, Off. Zone, 29 ft.",0,14,COL,BUF
189,2,PENL,C L L D D G,C C L D D G,"BUF #22 LARSSON Slashing(2 min), Def. Zone Drawn By: COL #83 NIETO",0,02,COL,BUF
190,2,FAC,C C R L D G,C C D D G,COL won Off. Zone - COL #29 MACKINNON vs BUF #9 EICHEL,0,02,COL,BUF
191,2,PEND,C C R L D G,C C D D G,Period End- Local time: 8:45 EDT,0,00,COL,BUF
192,3,PSTR,C C R L D G,C C D D G,Period Start- Local time: 9:02 EDT,20,00,COL,BUF
193,3,FAC,C C R L D G,C C D D G,BUF won Neu. Zone - COL #29 MACKINNON vs BUF #71 RODRIGUES,20,00,COL,BUF
194,3,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #92 LANDESKOG, Tip-In, Off. Zone, 12 ft.",18,39,COL,BUF
195,3,GIVE,C C R L D G,C C D D G,"BUF GIVEAWAY - #6 SCANDELLA, Def. Zone",18,34,COL,BUF
196,3,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 48 ft.",18,30,COL,BUF
197,3,SHOT,C C C L D G,C C D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 11 ft.",18,22,COL,BUF
198,3,MISS,C C C L D G,C C D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 54 ft.",18,14,COL,BUF
199,3,SHOT,C C C L D G,C C D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 9 ft.",18,04,COL,BUF
200,3,STOP,C L L D D G,C C D D G,PUCK FROZEN,18,02,COL,BUF
201,3,FAC,C L L D D G,C C L D D G,COL won Off. Zone - COL #34 SODERBERG vs BUF #9 EICHEL,18,02,COL,BUF
202,3,MISS,C L L D D G,C C C D D G,"BUF #72 THOMPSON, Slap, Wide of Net, Off. Zone, 66 ft.",16,44,COL,BUF
203,3,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #22 WILSON, Wrist, Neu. Zone, 77 ft.",16,25,COL,BUF
204,3,HIT,C C C D D G,C R L D D G,"COL #13 KERFOOT HIT BUF #21 OKPOSO, Neu. Zone",16,16,COL,BUF
205,3,MISS,C C C D D G,C R L D D G,"COL #17 JOST, Wrist, Wide of Net, Off. Zone, 34 ft.",16,13,COL,BUF
206,3,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #17 JOST, Backhand, Off. Zone, 12 ft.",16,03,COL,BUF
207,3,HIT,C C C D D G,C R L D D G,"BUF #8 NELSON HIT COL #17 JOST, Def. Zone",15,59,COL,BUF
208,3,BLOCK,C C C D D G,C R L D D G,"COL #22 WILSON BLOCKED BY  BUF #10 BERGLUND, Wrist, Def. Zone",15,48,COL,BUF
209,3,STOP,C R L D D G,C C R D D G,ICING,15,26,COL,BUF
210,3,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #29 MACKINNON vs BUF #71 RODRIGUES,15,26,COL,BUF
