n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,28,TOR,CHI
27,1,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - TOR #20 MOORE vs CHI #19 TOEWS,17,28,TOR,CHI
28,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 40 ft.",17,08,TOR,CHI
29,1,MISS,C C C D D G,C R L D D G,"TOR #29 NYLANDER, Slap, Wide of Net, Off. Zone, 40 ft.",16,14,TOR,CHI
30,1,MISS,C C C D D G,C R L D D G,"TOR #29 NYLANDER, Deflected, Wide of Net, Off. Zone, 11 ft.",16,08,TOR,CHI
31,1,TAKE,C C C D D G,C R L D D G,"CHI TAKEAWAY - #20 SAAD, Def. Zone",16,01,TOR,CHI
32,1,MISS,C C C D D G,C R L D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 22 ft.",15,57,TOR,CHI
33,1,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 28 ft.",15,49,TOR,CHI
34,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,15,49,TOR,CHI
35,1,FAC,C C C D D G,C R L D D G,CHI won Def. Zone - TOR #43 KADRI vs CHI #15 ANISIMOV,15,49,TOR,CHI
36,1,BLOCK,C C C D D G,C R L D D G,"TOR #43 KADRI BLOCKED BY  CHI #15 ANISIMOV, Snap, Def. Zone",15,39,TOR,CHI
37,1,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #8 CARRICK, Wrist, Off. Zone, 59 ft.",15,30,TOR,CHI
38,1,MISS,C C C D D G,C R L D D G,"TOR #55 BORGMAN, Slap, Wide of Net, Off. Zone, 61 ft.",15,21,TOR,CHI
39,1,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #55 BORGMAN, Slap, Neu. Zone, 77 ft.",15,12,TOR,CHI
40,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #13 JURCO, Snap, Off. Zone, 16 ft.",14,48,TOR,CHI
41,1,PENL,C R L D D G,C C R R D D,"TOR #42 BOZAK Slashing(2 min), Def. Zone Drawn By: CHI #64 KAMPF",14,42,TOR,CHI
42,1,FAC,C C D D G,C C C R D G,CHI won Off. Zone - TOR #11 HYMAN vs CHI #88 KANE,14,42,TOR,CHI
43,1,GOAL,C C D D G,C C C R D G,"CHI #7 SEABROOK(3), Slap, Off. Zone, 29 ft.Assists: #88 KANE(29); #8 SCHMALTZ(22)",14,31,TOR,CHI
44,1,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #20 MOORE vs CHI #64 KAMPF,14,31,TOR,CHI
45,1,MISS,C C R D D G,C C R D D G,"CHI #5 MURPHY, Wrist, Goalpost, Off. Zone, 36 ft.",14,07,TOR,CHI
46,1,TAKE,C C C D D G,C C R D D G,"CHI TAKEAWAY - #48 HINOSTROZA, Neu. Zone",13,42,TOR,CHI
47,1,HIT,C C C D D G,C R L D D G,"TOR #2 HAINSEY HIT CHI #6 KEMPNY, Def. Zone",13,30,TOR,CHI
48,1,HIT,C C C D D G,C R L D D G,"CHI #82 OESTERLE HIT TOR #34 MATTHEWS, Def. Zone",13,17,TOR,CHI
49,1,GIVE,C C C D D G,C R R D D G,"CHI GIVEAWAY - #19 TOEWS, Def. Zone",13,09,TOR,CHI
50,1,HIT,C C C D D G,C R R D D G,"CHI #12 DEBRINCAT HIT TOR #29 NYLANDER, Neu. Zone",13,04,TOR,CHI
51,1,BLOCK,C C C D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  TOR #51 GARDINER, Slap, Def. Zone",12,17,TOR,CHI
52,1,TAKE,C C C D D G,C R L D D G,"CHI TAKEAWAY - #8 SCHMALTZ, Neu. Zone",12,11,TOR,CHI
53,1,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",11,25,TOR,CHI
54,1,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #20 MOORE vs CHI #64 KAMPF,11,25,TOR,CHI
55,1,HIT,C C R D D G,C C R D D G,"TOR #46 POLAK HIT CHI #48 HINOSTROZA, Def. Zone",11,03,TOR,CHI
56,1,HIT,C C R D D G,C C R D D G,"TOR #47 KOMAROV HIT CHI #5 MURPHY, Off. Zone",10,54,TOR,CHI
57,1,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 24 ft.",10,34,TOR,CHI
58,1,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #34 MATTHEWS, Def. Zone",10,34,TOR,CHI
59,1,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #23 DERMOTT, Wrist, Def. Zone, 166 ft.",10,19,TOR,CHI
60,1,BLOCK,C C C D D G,C R L D D G,"CHI #82 OESTERLE BLOCKED BY  TOR #8 CARRICK, Wrist, Def. Zone",10,14,TOR,CHI
61,1,HIT,C C C D D G,C R R D D G,"TOR #23 DERMOTT HIT CHI #12 DEBRINCAT, Def. Zone",9,57,TOR,CHI
62,1,BLOCK,C C C D D G,C R L D D G,"CHI #20 SAAD BLOCKED BY  TOR #8 CARRICK, Wrist, Def. Zone",9,45,TOR,CHI
63,1,HIT,C C C D D G,C R L D D G,"TOR #43 KADRI HIT CHI #20 SAAD, Def. Zone",9,37,TOR,CHI
64,1,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,31,TOR,CHI
65,1,FAC,C C C D D G,C R L D D G,CHI won Neu. Zone - TOR #43 KADRI vs CHI #20 SAAD,9,31,TOR,CHI
66,1,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 32 ft.",9,20,TOR,CHI
67,1,BLOCK,C C C D D G,C R L D D G,"TOR #43 KADRI BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",9,02,TOR,CHI
68,1,HIT,C R L D D G,C R L D D G,"CHI #38 HARTMAN HIT TOR #42 BOZAK, Def. Zone",8,03,TOR,CHI
69,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Neu. Zone, 72 ft.",7,58,TOR,CHI
70,1,STOP,C C R D D G,C C R D D G,ICING,7,28,TOR,CHI
71,1,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - TOR #20 MOORE vs CHI #64 KAMPF,7,28,TOR,CHI
72,1,HIT,C C R D D G,C C R D D G,"CHI #13 JURCO HIT TOR #8 CARRICK, Off. Zone",7,16,TOR,CHI
73,1,MISS,C C R D D G,C C R D D G,"CHI #13 JURCO, Tip-In, Wide of Net, Off. Zone, 10 ft.",7,16,TOR,CHI
74,1,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Backhand, Off. Zone, 10 ft.",6,35,TOR,CHI
75,1,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 20 ft.",6,19,TOR,CHI
76,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,6,19,TOR,CHI
77,1,FAC,C C C D D G,C R L D D G,CHI won Off. Zone - TOR #43 KADRI vs CHI #8 SCHMALTZ,6,19,TOR,CHI
78,1,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 33 ft.",6,14,TOR,CHI
79,1,STOP,C C C D D G,C R L D D G,PUCK FROZEN,6,14,TOR,CHI
80,1,FAC,C C C D D G,C R L D D G,CHI won Off. Zone - TOR #43 KADRI vs CHI #20 SAAD,6,14,TOR,CHI
81,1,TAKE,C C C D D G,C R L D D G,"CHI TAKEAWAY - #20 SAAD, Off. Zone",5,58,TOR,CHI
82,1,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Neu. Zone, 66 ft.",5,54,TOR,CHI
83,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,54,TOR,CHI
84,1,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs CHI #15 ANISIMOV,5,54,TOR,CHI
85,1,STOP,C R L D D G,C R L D D G,REFEREE OR LINESMAN,5,49,TOR,CHI
86,1,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs CHI #15 ANISIMOV,5,49,TOR,CHI
87,1,HIT,C R L D D G,C R L D D G,"CHI #38 HARTMAN HIT TOR #8 CARRICK, Off. Zone",5,26,TOR,CHI
88,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Backhand, Off. Zone, 27 ft.",5,16,TOR,CHI
89,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,5,16,TOR,CHI
90,1,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - TOR #47 KOMAROV vs CHI #64 KAMPF,5,16,TOR,CHI
91,1,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #23 DERMOTT, Def. Zone",5,09,TOR,CHI
92,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #56 GUSTAFSSON, Wrist, Off. Zone, 44 ft.",4,46,TOR,CHI
93,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 58 ft.",4,34,TOR,CHI
94,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,4,34,TOR,CHI
95,1,FAC,C C C D D G,C R L D D G,CHI won Off. Zone - TOR #34 MATTHEWS vs CHI #19 TOEWS,4,34,TOR,CHI
96,1,BLOCK,C C C D D G,C R L D D G,"CHI #91 DUCLAIR BLOCKED BY  TOR #8 CARRICK, Wrist, Def. Zone",4,30,TOR,CHI
97,1,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 49 ft.",4,24,TOR,CHI
98,1,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Snap, Off. Zone, 17 ft.",4,24,TOR,CHI
99,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,4,24,TOR,CHI
100,1,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #29 NYLANDER vs CHI #91 DUCLAIR,4,24,TOR,CHI
101,1,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #2 HAINSEY, Def. Zone",4,11,TOR,CHI
102,1,BLOCK,C C C D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  TOR #2 HAINSEY, Slap, Def. Zone",4,10,TOR,CHI
103,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,4,10,TOR,CHI
104,1,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #16 MARNER vs CHI #8 SCHMALTZ,4,10,TOR,CHI
105,1,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #43 KADRI, Deflected, Off. Zone, 10 ft.",3,33,TOR,CHI
106,1,GOAL,C C C D D G,C R L D D G,"TOR #16 MARNER(7), Tip-In, Off. Zone, 8 ft.Assists: #51 GARDINER(23); #2 HAINSEY(15)",3,23,TOR,CHI
107,1,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs CHI #15 ANISIMOV,3,23,TOR,CHI
108,1,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",3,11,TOR,CHI
109,1,MISS,C R L D D G,C R L D D G,"CHI #15 ANISIMOV, Tip-In, Wide of Net, Off. Zone, 12 ft.",3,11,TOR,CHI
110,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 29 ft.",2,58,TOR,CHI
111,1,STOP,C R L D D G,C R L D D G,OFFSIDE,2,54,TOR,CHI
112,1,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - TOR #20 MOORE vs CHI #64 KAMPF,2,54,TOR,CHI
113,1,HIT,C C R D D G,C C R D D G,"TOR #24 KAPANEN HIT CHI #2 KEITH, Off. Zone",2,45,TOR,CHI
114,1,BLOCK,C C R D D G,C C R D D G,"TOR #8 CARRICK BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",2,35,TOR,CHI
115,1,HIT,C C R D D G,C C R D D G,"TOR #24 KAPANEN HIT CHI #64 KAMPF, Def. Zone",2,26,TOR,CHI
116,1,STOP,C C R D D G,C R L D D G,ICING,2,15,TOR,CHI
117,1,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - TOR #47 KOMAROV vs CHI #19 TOEWS,2,15,TOR,CHI
118,1,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,1,56,TOR,CHI
119,1,FAC,C C C D D G,C R L D D G,CHI won Def. Zone - TOR #34 MATTHEWS vs CHI #19 TOEWS,1,56,TOR,CHI
120,1,HIT,C C C D D G,C R L D D G,"TOR #23 DERMOTT HIT CHI #82 OESTERLE, Def. Zone",1,43,TOR,CHI
121,1,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #82 OESTERLE, Wrist, Off. Zone, 54 ft.",1,36,TOR,CHI
122,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,1,36,TOR,CHI
123,1,FAC,C C C D D G,C R L D D G,CHI won Off. Zone - TOR #43 KADRI vs CHI #20 SAAD,1,36,TOR,CHI
124,1,MISS,C C C D D G,C R L D D G,"CHI #20 SAAD, Tip-In, Wide of Net, Off. Zone, 15 ft.",1,29,TOR,CHI
125,1,MISS,C C C D D G,C R L D D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 30 ft.",1,20,TOR,CHI
126,1,HIT,C R L D D G,C R L D D G,"TOR #51 GARDINER HIT CHI #88 KANE, Def. Zone",0,37,TOR,CHI
127,1,BLOCK,C R L D D G,C R L D D G,"TOR #46 POLAK BLOCKED BY  CHI #38 HARTMAN, Slap, Def. Zone",0,02,TOR,CHI
128,1,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #82 OESTERLE, Def. Zone",0,02,TOR,CHI
129,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:50 CST,0,00,TOR,CHI
130,2,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:08 CST,20,00,TOR,CHI
131,2,FAC,C C C D D G,C R L D D G,CHI won Neu. Zone - TOR #43 KADRI vs CHI #8 SCHMALTZ,20,00,TOR,CHI
132,2,MISS,C C C D D G,C R L D D G,"CHI #8 SCHMALTZ, Wrist, Wide of Net, Off. Zone, 44 ft.",19,37,TOR,CHI
133,2,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",19,02,TOR,CHI
134,2,BLOCK,C C C D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  TOR #23 DERMOTT, Slap, Def. Zone",18,56,TOR,CHI
135,2,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 11 ft.",18,51,TOR,CHI
136,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 18 ft.",18,33,TOR,CHI
137,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #91 DUCLAIR, Wrist, Off. Zone, 19 ft.",18,27,TOR,CHI
138,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,27,TOR,CHI
139,2,FAC,C C C D D G,C R L D D G,CHI won Off. Zone - TOR #34 MATTHEWS vs CHI #19 TOEWS,18,27,TOR,CHI
140,2,PENL,C C C D D G,C R L D D G,"CHI #2 KEITH Slashing(2 min), Def. Zone Drawn By: TOR #34 MATTHEWS",18,14,TOR,CHI
141,2,FAC,C C C R D G,C C D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs CHI #8 SCHMALTZ,18,14,TOR,CHI
142,2,SHOT,C C C R D G,C C D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 34 ft.",18,03,TOR,CHI
143,2,MISS,C C C R D G,C C D D G,"TOR #8 CARRICK, Slap, Wide of Net, Off. Zone, 42 ft.",17,55,TOR,CHI
144,2,GIVE,C C C R D G,C C D D G,"TOR GIVEAWAY - #12 MARLEAU, Off. Zone",17,43,TOR,CHI
145,2,MISS,C C C R D G,C C D D G,"CHI #64 KAMPF, Wrist, Goalpost, Off. Zone, 18 ft.",17,39,TOR,CHI
146,2,PENL,C C C R D G,C C D D G,"TOR #12 MARLEAU Holding(2 min), Def. Zone Drawn By: CHI #8 SCHMALTZ",17,37,TOR,CHI
147,2,FAC,C C D D G,C R D D G,TOR won Def. Zone - TOR #43 KADRI vs CHI #19 TOEWS,17,37,TOR,CHI
148,2,GIVE,C C D D G,C R D D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Def. Zone",17,21,TOR,CHI
149,2,TAKE,C C D D G,C R D D G,"TOR TAKEAWAY - #43 KADRI, Def. Zone",17,08,TOR,CHI
150,2,STOP,C C D D G,C R D D G,OFFSIDE,17,06,TOR,CHI
151,2,FAC,C R D D G,R L D D G,TOR won Neu. Zone - TOR #16 MARNER vs CHI #20 SAAD,17,06,TOR,CHI
152,2,SHOT,C C D D G,C C D D D G,"CHI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 17 ft.",16,08,TOR,CHI
153,2,BLOCK,C C L D D G,C R L D D G,"CHI #91 DUCLAIR BLOCKED BY  TOR #42 BOZAK, Wrist, Def. Zone",14,58,TOR,CHI
154,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,14,58,TOR,CHI
155,2,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #43 KADRI vs CHI #10 SHARP,14,58,TOR,CHI
156,2,HIT,C C C D D G,C R L D D G,"TOR #23 DERMOTT HIT CHI #10 SHARP, Neu. Zone",14,32,TOR,CHI
157,2,MISS,C C C D D G,C R L D D G,"TOR #34 MATTHEWS, Backhand, Wide of Net, Off. Zone, 15 ft.",13,59,TOR,CHI
158,2,BLOCK,C C C D D G,C R L D D G,"TOR #51 GARDINER BLOCKED BY  CHI #6 KEMPNY, Wrist, Def. Zone",13,45,TOR,CHI
159,2,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,34,TOR,CHI
160,2,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - TOR #47 KOMAROV vs CHI #64 KAMPF,13,34,TOR,CHI
161,2,HIT,C C R D D G,C C R D D G,"TOR #24 KAPANEN HIT CHI #82 OESTERLE, Def. Zone",13,07,TOR,CHI
162,2,HIT,C C R D D G,C C R D D G,"CHI #13 JURCO HIT TOR #8 CARRICK, Off. Zone",13,03,TOR,CHI
163,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,13,03,TOR,CHI
164,2,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - TOR #42 BOZAK vs CHI #64 KAMPF,13,03,TOR,CHI
165,2,BLOCK,C R L D D G,C C R D D G,"TOR #25 VAN RIEMSDYK BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",12,47,TOR,CHI
166,2,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #30 GLASS, Def. Zone",12,44,TOR,CHI
167,2,BLOCK,C R L D D G,C C R D D G,"TOR #55 BORGMAN BLOCKED BY  CHI #6 KEMPNY, Snap, Def. Zone",12,40,TOR,CHI
168,2,STOP,C R L D D G,C R L D D G,ICING,12,23,TOR,CHI
169,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - TOR #42 BOZAK vs CHI #19 TOEWS,12,23,TOR,CHI
170,2,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #25 VAN RIEMSDYK, Off. Zone",12,09,TOR,CHI
171,2,MISS,C C L D D G,C R L D D G,"TOR #25 VAN RIEMSDYK, Backhand, Wide of Net, Off. Zone, 10 ft.",12,05,TOR,CHI
172,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 9 ft.",11,51,TOR,CHI
173,2,BLOCK,C C C D D G,C R L D D G,"TOR #51 GARDINER BLOCKED BY  CHI #91 DUCLAIR, Snap, Def. Zone",11,45,TOR,CHI
174,2,STOP,C C C D D G,C R L D D G,ICING,11,44,TOR,CHI
175,2,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - TOR #43 KADRI vs CHI #19 TOEWS,11,44,TOR,CHI
176,2,BLOCK,C C C D D G,C R L D D G,"CHI #20 SAAD BLOCKED BY  TOR #46 POLAK, Slap, Def. Zone",10,39,TOR,CHI
177,2,BLOCK,C C C D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  TOR #16 MARNER, Wrist, Def. Zone",10,31,TOR,CHI
178,2,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Backhand, Off. Zone, 16 ft.",9,51,TOR,CHI
179,2,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 10 ft.",9,50,TOR,CHI
180,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 10 ft.",9,45,TOR,CHI
181,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 48 ft.",9,34,TOR,CHI
182,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,34,TOR,CHI
183,2,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - TOR #47 KOMAROV vs CHI #8 SCHMALTZ,9,34,TOR,CHI
184,2,BLOCK,C C R D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  TOR #20 MOORE, Wrist, Def. Zone",9,29,TOR,CHI
185,2,STOP,C C R D D G,C R L D D G,NET OFF,9,19,TOR,CHI
186,2,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - TOR #34 MATTHEWS vs CHI #19 TOEWS,9,19,TOR,CHI
187,2,BLOCK,C C R D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  TOR #24 KAPANEN, Slap, Def. Zone",9,13,TOR,CHI
188,2,HIT,C C R D D G,C R L D D G,"TOR #51 GARDINER HIT CHI #12 DEBRINCAT, Off. Zone",8,35,TOR,CHI
189,2,MISS,C R L D D G,C C R D D G,"CHI #13 JURCO, Backhand, Wide of Net, Off. Zone, 22 ft.",8,19,TOR,CHI
190,2,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #28 BROWN, Def. Zone",8,13,TOR,CHI
191,2,MISS,C R L D D G,C C R D D G,"TOR #28 BROWN, Deflected, Wide of Net, Off. Zone, 12 ft.",7,41,TOR,CHI
192,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 38 ft.",7,32,TOR,CHI
193,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #12 MARLEAU, Backhand, Off. Zone, 11 ft.",7,12,TOR,CHI
194,2,PENL,C C C D D G,C C R D D G,"CHI #8 SCHMALTZ Cross checking(2 min), Def. Zone Drawn By: TOR #43 KADRI",7,08,TOR,CHI
195,2,FAC,C C C R D G,C L D D G,CHI won Def. Zone - TOR #34 MATTHEWS vs CHI #19 TOEWS,7,08,TOR,CHI
196,2,HIT,C C C R D G,C C D D G,"CHI #64 KAMPF HIT TOR #28 BROWN, Def. Zone",6,40,TOR,CHI
197,2,HIT,C C C C D G,C R D D G,"CHI #7 SEABROOK HIT TOR #12 MARLEAU, Def. Zone",6,17,TOR,CHI
198,2,SHOT,C C C L D G,R L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 34 ft.",5,49,TOR,CHI
199,2,SHOT,C C C L D G,C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 39 ft.",5,27,TOR,CHI
200,2,MISS,C C C D D G,C C D D G,"CHI #19 TOEWS, Backhand, Over Net, Off. Zone, 14 ft.",5,18,TOR,CHI
201,2,HIT,C C R D D G,C R L D D G,"CHI #88 KANE HIT TOR #23 DERMOTT, Off. Zone",4,58,TOR,CHI
202,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 40 ft.",4,51,TOR,CHI
203,2,HIT,C C C D D G,C R L D D G,"CHI #10 SHARP HIT TOR #55 BORGMAN, Off. Zone",4,13,TOR,CHI
204,2,HIT,C C C D D G,C R L D D G,"TOR #55 BORGMAN HIT CHI #15 ANISIMOV, Def. Zone",4,02,TOR,CHI
205,2,STOP,C C C D D G,C R L D D G,"HAND PASS,TV TIMEOUT",3,57,TOR,CHI
206,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - TOR #28 BROWN vs CHI #15 ANISIMOV,3,57,TOR,CHI
