n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,BLOCK,C L L D D G,C R L D D G,"PIT #14 KUNITZ BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",15,42,PIT,WSH
28,1,HIT,C L L D D G,C R L D D G,"PIT #14 KUNITZ HIT WSH #52 GREEN, Off. Zone",15,37,PIT,WSH
29,1,GIVE,C L L D D G,C L L D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",15,16,PIT,WSH
30,1,BLOCK,C L L D D G,C L L D D G,"PIT #17 COMEAU BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",15,14,PIT,WSH
31,1,BLOCK,C L L D D G,C L L D D G,"WSH #8 OVECHKIN BLOCKED BY  PIT #14 KUNITZ, Wrist, Def. Zone",15,04,PIT,WSH
32,1,MISS,C R L D D G,C L L D D G,"PIT #23 DOWNIE, Wrist, Wide of Net, Off. Zone, 46 ft.",14,48,PIT,WSH
33,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,14,17,PIT,WSH
34,1,BLOCK,C C R D D G,C R L D D G,"PIT #10 EHRHOFF BLOCKED BY  WSH #90 JOHANSSON, Snap, Def. Zone",14,17,PIT,WSH
35,1,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs WSH #16 FEHR,14,17,PIT,WSH
36,1,BLOCK,C R L D D G,C C R D D G,"PIT #10 EHRHOFF BLOCKED BY  WSH #16 FEHR, Wrist, Def. Zone",14,13,PIT,WSH
37,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,56,PIT,WSH
38,1,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - PIT #40 LAPIERRE vs WSH #46 LATTA,13,56,PIT,WSH
39,1,GOAL,C R L D D G,C L L D D G,"PIT #72 HORNQVIST(19), Snap, Off. Zone, 42 ft.Assists: #71 MALKIN(35); #39 PERRON(20)",12,56,PIT,WSH
40,1,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - PIT #16 SUTTER vs WSH #92 KUZNETSOV,12,56,PIT,WSH
41,1,BLOCK,C C R D D G,C R L D D G,"PIT #7 MARTIN BLOCKED BY  WSH #27 ALZNER, Snap, Def. Zone",12,43,PIT,WSH
42,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #16 SUTTER, Tip-In, Off. Zone, 13 ft.",12,34,PIT,WSH
43,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,34,PIT,WSH
44,1,FAC,C L L D D G,C R L D D G,WSH won Def. Zone - PIT #71 MALKIN vs WSH #19 BACKSTROM,12,34,PIT,WSH
45,1,HIT,C L L D D G,C R L D D G,"WSH #19 BACKSTROM HIT PIT #71 MALKIN, Def. Zone",12,19,PIT,WSH
46,1,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 10 ft.",12,01,PIT,WSH
47,1,PENL,C R L D D G,C R L D D G,"WSH #46 LATTA Roughing(2 min), Neu. Zone Drawn By: PIT #17 COMEAU",11,47,PIT,WSH
48,1,PENL,C R L D D G,R L D D G,"WSH #43 WILSON Roughing(2 min), Neu. Zone Drawn By: PIT #23 DOWNIE",11,47,PIT,WSH
49,1,PENL,C R L D D G,L D D G,"PIT #23 DOWNIE Roughing(2 min), Neu. Zone Drawn By: WSH #43 WILSON",11,47,PIT,WSH
50,1,PENL,C R L D D G,L D D G,"PIT #17 COMEAU Roughing(2 min), Neu. Zone Drawn By: WSH #46 LATTA",11,47,PIT,WSH
51,1,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - PIT #16 SUTTER vs WSH #92 KUZNETSOV,11,47,PIT,WSH
52,1,HIT,C C R D D G,C R L D D G,"PIT #51 POULIOT HIT WSH #90 JOHANSSON, Def. Zone",11,34,PIT,WSH
53,1,MISS,C C R D D G,C R L D D G,"PIT #10 EHRHOFF, Wrist, Wide of Net, Off. Zone, 42 ft.",11,27,PIT,WSH
54,1,HIT,C C R D D G,C R L D D G,"WSH #27 ALZNER HIT PIT #19 BENNETT, Def. Zone",11,25,PIT,WSH
55,1,BLOCK,C C R D D G,C R L D D G,"WSH #90 JOHANSSON BLOCKED BY  PIT #51 POULIOT, Wrist, Def. Zone",11,11,PIT,WSH
56,1,HIT,C C R D D G,C R L D D G,"WSH #44 ORPIK HIT PIT #19 BENNETT, Off. Zone",11,03,PIT,WSH
57,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,10,50,PIT,WSH
58,1,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - PIT #87 CROSBY vs WSH #16 FEHR,10,50,PIT,WSH
59,1,HIT,C R L D D G,C C R D D G,"WSH #44 ORPIK HIT PIT #39 PERRON, Def. Zone",10,23,PIT,WSH
60,1,MISS,C C L D D G,C L L D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 46 ft.",9,59,PIT,WSH
61,1,TAKE,C C L D D G,C L L D D G,"PIT TAKEAWAY - #71 MALKIN, Neu. Zone",9,44,PIT,WSH
62,1,STOP,C C L D D G,C L L D D G,ICING,9,35,PIT,WSH
63,1,FAC,C C R D D G,C L L D D G,WSH won Def. Zone - PIT #16 SUTTER vs WSH #19 BACKSTROM,9,35,PIT,WSH
64,1,HIT,C C R D D G,C L L D D G,"PIT #27 ADAMS HIT WSH #2 NISKANEN, Off. Zone",9,20,PIT,WSH
65,1,MISS,C C R D D G,C L L D D G,"WSH #65 BURAKOVSKY, Wrist, Wide of Net, Off. Zone, 10 ft.",9,07,PIT,WSH
66,1,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 57 ft.",9,02,PIT,WSH
67,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,02,PIT,WSH
68,1,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - PIT #87 CROSBY vs WSH #16 FEHR,9,02,PIT,WSH
69,1,BLOCK,C R L D D G,C C R D D G,"WSH #44 ORPIK BLOCKED BY  PIT #4 SCUDERI, Wrist, Def. Zone",8,36,PIT,WSH
70,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #42 WARD, Wrist, Off. Zone, 18 ft.",8,34,PIT,WSH
71,1,BLOCK,C R L D D G,C C R D D G,"PIT #47 DESPRES BLOCKED BY  WSH #21 LAICH, Wrist, Def. Zone",8,18,PIT,WSH
72,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,8,17,PIT,WSH
73,1,FAC,C L L D D G,C L L D D G,WSH won Def. Zone - PIT #71 MALKIN vs WSH #19 BACKSTROM,8,17,PIT,WSH
74,1,PENL,C L L D D G,C L L D D G,"PIT #14 KUNITZ Hooking(2 min), Off. Zone Drawn By: WSH #27 ALZNER",8,13,PIT,WSH
75,1,FAC,C R D D G,C R L L D G,PIT won Def. Zone - PIT #27 ADAMS vs WSH #19 BACKSTROM,8,13,PIT,WSH
76,1,MISS,C R D D G,C R L L D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 43 ft.",8,02,PIT,WSH
77,1,MISS,C R D D G,C R L L D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 38 ft.",7,55,PIT,WSH
78,1,STOP,C C D D G,C R L L D G,PUCK IN BENCHES,7,43,PIT,WSH
79,1,FAC,C C D D G,C R L L D G,PIT won Neu. Zone - PIT #16 SUTTER vs WSH #20 BROUWER,7,43,PIT,WSH
80,1,BLOCK,C R D D G,C R L L D G,"WSH #8 OVECHKIN BLOCKED BY  PIT #10 EHRHOFF, Slap, Def. Zone",7,05,PIT,WSH
81,1,TAKE,C R D D G,C R L L D G,"PIT TAKEAWAY - #27 ADAMS, Def. Zone",6,57,PIT,WSH
82,1,TAKE,C R D D G,C R L L D G,"WSH TAKEAWAY - #90 JOHANSSON, Off. Zone",6,53,PIT,WSH
83,1,MISS,C R D D G,C R L L D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 38 ft.",6,50,PIT,WSH
84,1,SHOT,C R D D G,C R L L D G,"WSH ONGOAL - #52 GREEN, Slap, Off. Zone, 47 ft.",6,42,PIT,WSH
85,1,GIVE,C C D D G,C R L D D G,"PIT GIVEAWAY - #13 SPALING, Def. Zone",6,17,PIT,WSH
86,1,HIT,C R L D D G,C R L D D G,"PIT #39 PERRON HIT WSH #65 BURAKOVSKY, Def. Zone",6,00,PIT,WSH
87,1,PENL,C R L D D G,C R L D D G,"PIT #58 LETANG Hooking(2 min), Def. Zone Drawn By: WSH #42 WARD",5,58,PIT,WSH
88,1,STOP,C R L D G,C R L D D G,TV TIMEOUT,5,58,PIT,WSH
89,1,FAC,C R D D G,C R L L D G,PIT won Def. Zone - PIT #27 ADAMS vs WSH #20 BROUWER,5,58,PIT,WSH
90,1,STOP,C R D D G,C R L L D G,OFFSIDE,5,38,PIT,WSH
91,1,FAC,C C D D G,C R L L D G,WSH won Neu. Zone - PIT #16 SUTTER vs WSH #20 BROUWER,5,38,PIT,WSH
92,1,GIVE,C C D D G,C R L L D G,"WSH GIVEAWAY - #90 JOHANSSON, Off. Zone",5,22,PIT,WSH
93,1,TAKE,C C D D G,C R L L D G,"WSH TAKEAWAY - #90 JOHANSSON, Def. Zone",5,11,PIT,WSH
94,1,MISS,C C D D G,C R L L D G,"WSH #20 BROUWER, Wrist, Wide of Net, Off. Zone, 20 ft.",4,37,PIT,WSH
95,1,HIT,C R L D D G,C C R D D G,"WSH #43 WILSON HIT PIT #39 PERRON, Off. Zone",3,28,PIT,WSH
96,1,HIT,C R L D D G,C C R D D G,"PIT #72 HORNQVIST HIT WSH #16 FEHR, Off. Zone",3,17,PIT,WSH
97,1,PENL,C R L D D G,C C R D D G,"PIT #87 CROSBY Holding(2 min), Neu. Zone Drawn By: WSH #43 WILSON",3,08,PIT,WSH
98,1,FAC,C R D D G,C R L L D G,WSH won Off. Zone - PIT #40 LAPIERRE vs WSH #20 BROUWER,3,08,PIT,WSH
99,1,MISS,C R D D G,C R L L D G,"WSH #19 BACKSTROM, Snap, Over Net, Off. Zone, 43 ft.",2,59,PIT,WSH
100,1,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 36 ft.",2,01,PIT,WSH
101,1,STOP,C C D D G,C R L L D G,GOALIE STOPPED,2,01,PIT,WSH
102,1,FAC,C R D D G,C R L D D G,WSH won Off. Zone - PIT #16 SUTTER vs WSH #42 WARD,2,01,PIT,WSH
103,1,BLOCK,C R D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  PIT #16 SUTTER, Wrist, Def. Zone",1,57,PIT,WSH
104,1,STOP,C R D D G,C R L D D G,PUCK IN CROWD,1,56,PIT,WSH
105,1,FAC,C R D D G,C R L D D G,WSH won Neu. Zone - PIT #16 SUTTER vs WSH #92 KUZNETSOV,1,56,PIT,WSH
106,1,GIVE,C R D D G,C R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Off. Zone",1,30,PIT,WSH
107,1,GOAL,C R D D G,C R L D D G,"PIT #16 SUTTER(13), Backhand, Off. Zone, 13 ft.",1,27,PIT,WSH
108,1,FAC,C L D D G,C C R D D G,WSH won Neu. Zone - PIT #71 MALKIN vs WSH #16 FEHR,1,27,PIT,WSH
109,1,STOP,C L D D G,C C R D D G,PUCK IN CROWD,1,15,PIT,WSH
110,1,FAC,C L D D G,C C R D D G,PIT won Neu. Zone - PIT #71 MALKIN vs WSH #16 FEHR,1,15,PIT,WSH
111,1,HIT,C C L D D G,C C R D D G,"WSH #43 WILSON HIT PIT #47 DESPRES, Off. Zone",0,53,PIT,WSH
112,1,BLOCK,C C L D D G,C C R D D G,"WSH #74 CARLSON BLOCKED BY  PIT #4 SCUDERI, Slap, Def. Zone",0,25,PIT,WSH
113,1,MISS,C C L D D G,C C R D D G,"PIT #71 MALKIN, Wrist, Goalpost, Off. Zone, 34 ft.",0,16,PIT,WSH
114,1,GOAL,C L L D D G,C R L D D G,"WSH #74 CARLSON(10), Slap, Off. Zone, 37 ft.Assists: #25 CHIMERA(8); #16 FEHR(10)",0,09,PIT,WSH
115,1,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - PIT #13 SPALING vs WSH #46 LATTA,0,09,PIT,WSH
116,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:53 EST,0,00,PIT,WSH
117,2,PSTR,C C R D D G,,Period Start- Local time: 9:12 EST,20,00,PIT,WSH
118,2,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs WSH #16 FEHR,20,00,PIT,WSH
119,2,HIT,C R L D D G,C C R D D G,"WSH #44 ORPIK HIT PIT #72 HORNQVIST, Def. Zone",19,50,PIT,WSH
120,2,MISS,C R L D D G,C C R D D G,"WSH #42 WARD, Snap, Wide of Net, Off. Zone, 24 ft.",19,37,PIT,WSH
121,2,PENL,C R L D D G,C C R D D G,"WSH #42 WARD Slashing(2 min), Def. Zone Drawn By: PIT #72 HORNQVIST",19,26,PIT,WSH
122,2,FAC,C C R L D G,C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs WSH #20 BROUWER,19,26,PIT,WSH
123,2,MISS,C C R L D G,C R D D G,"PIT #72 HORNQVIST, Tip-In, Wide of Net, Off. Zone, 10 ft.",19,03,PIT,WSH
124,2,SHOT,C C L L D G,C L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 53 ft.",18,14,PIT,WSH
125,2,STOP,C C L L D G,C L D D G,GOALIE STOPPED,18,14,PIT,WSH
126,2,FAC,C R L D D G,C R D D G,PIT won Off. Zone - PIT #16 SUTTER vs WSH #21 LAICH,18,14,PIT,WSH
127,2,SHOT,C R L D D G,C R D D G,"PIT ONGOAL - #23 DOWNIE, Wrist, Off. Zone, 11 ft.",18,06,PIT,WSH
128,2,HIT,C R L D D G,C R D D G,"WSH #2 NISKANEN HIT PIT #51 POULIOT, Def. Zone",17,40,PIT,WSH
129,2,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #39 PERRON, Wrist, Off. Zone, 16 ft.",17,16,PIT,WSH
130,2,PENL,C R L D D G,C R R D D G,"WSH #21 LAICH Tripping(2 min), Def. Zone Drawn By: PIT #51 POULIOT",17,16,PIT,WSH
131,2,FAC,C C R L D G,C C D D G,WSH won Def. Zone - PIT #87 CROSBY vs WSH #16 FEHR,17,16,PIT,WSH
132,2,MISS,C C R L D G,C C D D G,"PIT #14 KUNITZ, Wrist, Wide of Net, Off. Zone, 16 ft.",16,51,PIT,WSH
133,2,GOAL,C C R L D G,C C D D G,"PIT #87 CROSBY(20), Wrist, Off. Zone, 28 ft.Assists: #71 MALKIN(36); #14 KUNITZ(21)",16,44,PIT,WSH
134,2,FAC,C R R D D G,C R L D D G,PIT won Neu. Zone - PIT #40 LAPIERRE vs WSH #92 KUZNETSOV,16,44,PIT,WSH
135,2,PENL,C R R D D G,C R L D D G,"WSH #45 SCHILLING Interference(2 min), Neu. Zone Drawn By: PIT #27 ADAMS",16,35,PIT,WSH
136,2,FAC,C C R L D G,C R D D G,WSH won Def. Zone - PIT #87 CROSBY vs WSH #21 LAICH,16,35,PIT,WSH
137,2,SHOT,C C R L D G,C R D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 8 ft.",16,08,PIT,WSH
138,2,SHOT,R L L D D G,R L D D G,"PIT ONGOAL - #39 PERRON, Wrist, Off. Zone, 30 ft.",15,12,PIT,WSH
139,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #13 SPALING, Wrist, Off. Zone, 41 ft.",14,10,PIT,WSH
140,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,14,10,PIT,WSH
141,2,FAC,C R R D D G,C L L D D G,PIT won Off. Zone - PIT #40 LAPIERRE vs WSH #19 BACKSTROM,14,10,PIT,WSH
142,2,HIT,C R R D D G,C L L D D G,"WSH #8 OVECHKIN HIT PIT #47 DESPRES, Def. Zone",14,01,PIT,WSH
143,2,GIVE,C R R D D G,C L L D D G,"WSH GIVEAWAY - #52 GREEN, Def. Zone",13,54,PIT,WSH
144,2,HIT,C R R D D G,C L L D D G,"WSH #45 SCHILLING HIT PIT #19 BENNETT, Def. Zone",13,47,PIT,WSH
145,2,HIT,C R R D D G,C L L D D G,"WSH #8 OVECHKIN HIT PIT #47 DESPRES, Def. Zone",13,33,PIT,WSH
146,2,PENL,C C R D D G,C R L D D G,"WSH #25 CHIMERA Holding(2 min), Off. Zone Drawn By: PIT #23 DOWNIE",12,48,PIT,WSH
147,2,STOP,C C R D D G,C R D D G,TV TIMEOUT,12,48,PIT,WSH
148,2,FAC,C C R L D G,C R D D G,WSH won Def. Zone - PIT #71 MALKIN vs WSH #20 BROUWER,12,48,PIT,WSH
149,2,SHOT,C C R L D G,C R D D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 55 ft.",12,28,PIT,WSH
150,2,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #19 BACKSTROM, Wrap-around, Off. Zone, 7 ft.",12,04,PIT,WSH
151,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED,12,04,PIT,WSH
152,2,FAC,C R L D D G,C C D D G,WSH won Off. Zone - PIT #16 SUTTER vs WSH #16 FEHR,12,04,PIT,WSH
153,2,SHOT,C R L D D G,C R D D G,"PIT ONGOAL - #7 MARTIN, Slap, Off. Zone, 54 ft.",11,10,PIT,WSH
154,2,SHOT,C R L D D G,C R D D G,"PIT ONGOAL - #51 POULIOT, Wrist, Off. Zone, 28 ft.",11,04,PIT,WSH
155,2,SHOT,C R L D D G,C R D D G,"PIT ONGOAL - #39 PERRON, Wrist, Off. Zone, 47 ft.",10,53,PIT,WSH
156,2,PENL,C L L D D G,C R L D D G,"PIT #7 MARTIN Cross checking(2 min), Def. Zone Drawn By: WSH #21 LAICH",10,31,PIT,WSH
157,2,FAC,C R D D G,C R L L D G,WSH won Off. Zone - PIT #40 LAPIERRE vs WSH #20 BROUWER,10,31,PIT,WSH
158,2,MISS,C R D D G,C R L L D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 56 ft.",10,27,PIT,WSH
159,2,GIVE,C R D D G,C R L L D G,"WSH GIVEAWAY - #52 GREEN, Off. Zone",10,04,PIT,WSH
160,2,TAKE,C R D D G,C R L L D G,"WSH TAKEAWAY - #8 OVECHKIN, Def. Zone",9,57,PIT,WSH
161,2,GIVE,C C D D G,C R L L D G,"PIT GIVEAWAY - #16 SUTTER, Def. Zone",9,22,PIT,WSH
162,2,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #52 GREEN, Slap, Off. Zone, 52 ft.",9,10,PIT,WSH
163,2,GIVE,C C D D G,C R L L D G,"PIT GIVEAWAY - #13 SPALING, Def. Zone",9,05,PIT,WSH
164,2,BLOCK,C C D D G,C R L L D G,"WSH #8 OVECHKIN BLOCKED BY  PIT #47 DESPRES, Slap, Def. Zone",9,01,PIT,WSH
165,2,MISS,C R D D G,C R L D D G,"WSH #2 NISKANEN, Slap, Over Net, Off. Zone, 48 ft.",8,37,PIT,WSH
166,2,GIVE,C R D D D G,C R L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",8,22,PIT,WSH
167,2,MISS,C R D D D G,C R L D D G,"WSH #42 WARD, Tip-In, Wide of Net, Off. Zone, 13 ft.",8,20,PIT,WSH
168,2,TAKE,C L L D D G,C R L D D G,"PIT TAKEAWAY - #4 SCUDERI, Def. Zone",7,48,PIT,WSH
169,2,HIT,C L L D D G,C R L D D G,"WSH #43 WILSON HIT PIT #10 EHRHOFF, Off. Zone",7,32,PIT,WSH
170,2,HIT,C L L D D G,C R L D D G,"WSH #43 WILSON HIT PIT #10 EHRHOFF, Off. Zone",7,21,PIT,WSH
171,2,PENL,C L L D D G,C R L D D G,"WSH #43 WILSON Cross checking(2 min) Served By: #92 KUZNETSOV, Off. Zone Drawn By: PIT #10 EHRHOFF",7,18,PIT,WSH
172,2,PENL,C L L D D G,C L D D G,"PIT #4 SCUDERI Roughing(2 min), Def. Zone Drawn By: WSH #43 WILSON",7,18,PIT,WSH
173,2,PENL,C L L D G,C L D D G,"WSH #43 WILSON Roughing(2 min), Off. Zone Drawn By: PIT #10 EHRHOFF",7,18,PIT,WSH
174,2,FAC,C C R L D G,C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs WSH #21 LAICH,7,18,PIT,WSH
175,2,STOP,C C R L D G,C R D D G,PUCK IN NETTING,7,04,PIT,WSH
176,2,FAC,C C R L D G,C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs WSH #20 BROUWER,7,04,PIT,WSH
177,2,BLOCK,C C R L D G,C R D D G,"PIT #71 MALKIN BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",6,53,PIT,WSH
178,2,BLOCK,C C R L D G,C R D D G,"PIT #58 LETANG BLOCKED BY  WSH #20 BROUWER, Wrist, Def. Zone",6,47,PIT,WSH
179,2,HIT,C C R L D G,C R D D G,"PIT #58 LETANG HIT WSH #21 LAICH, Neu. Zone",6,40,PIT,WSH
180,2,GIVE,C C R L D G,C L D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",6,22,PIT,WSH
181,2,GIVE,C C R L D G,C L D D G,"PIT GIVEAWAY - #71 MALKIN, Neu. Zone",6,12,PIT,WSH
182,2,BLOCK,R L L D D G,R L D D G,"PIT #51 POULIOT BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",5,58,PIT,WSH
183,2,HIT,R L L D D G,C R D D G,"PIT #17 COMEAU HIT WSH #44 ORPIK, Off. Zone",5,26,PIT,WSH
184,2,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #20 BROUWER, Def. Zone",5,12,PIT,WSH
185,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #52 GREEN, Wrist, Off. Zone, 43 ft.",4,58,PIT,WSH
186,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,58,PIT,WSH
187,2,FAC,C C R D D G,C L L D D G,WSH won Off. Zone - PIT #16 SUTTER vs WSH #19 BACKSTROM,4,58,PIT,WSH
188,2,GIVE,C C R D D G,C L L D D G,"PIT GIVEAWAY - #4 SCUDERI, Def. Zone",4,38,PIT,WSH
189,2,MISS,C C R D D G,C L L D D G,"WSH #52 GREEN, Wrist, Wide of Net, Off. Zone, 52 ft.",4,37,PIT,WSH
190,2,PENL,C C R D D G,C L L D D G,"WSH #45 SCHILLING Hooking(2 min), Def. Zone Drawn By: PIT #16 SUTTER",4,05,PIT,WSH
191,2,FAC,C C R L D G,C R D D G,WSH won Def. Zone - PIT #87 CROSBY vs WSH #21 LAICH,4,05,PIT,WSH
192,2,SHOT,C C R L D G,C R D D G,"WSH ONGOAL - #42 WARD, Snap, Off. Zone, 19 ft.",3,40,PIT,WSH
193,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,3,39,PIT,WSH
194,2,FAC,C R L D D G,R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs WSH #25 CHIMERA,3,39,PIT,WSH
195,2,GIVE,C R L D D G,R L D D G,"PIT GIVEAWAY - #14 KUNITZ, Off. Zone",3,19,PIT,WSH
196,2,TAKE,C R L D D G,R L D D G,"WSH TAKEAWAY - #25 CHIMERA, Def. Zone",3,03,PIT,WSH
197,2,SHOT,R L L D D G,C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 67 ft.",2,10,PIT,WSH
198,2,HIT,R L L D D G,C R L D D G,"PIT #39 PERRON HIT WSH #21 LAICH, Def. Zone",1,58,PIT,WSH
199,2,STOP,C C R D D G,C L L D D G,OFFSIDE,1,09,PIT,WSH
200,2,FAC,C L L D D G,C L L D D G,WSH won Neu. Zone - PIT #71 MALKIN vs WSH #92 KUZNETSOV,1,09,PIT,WSH
201,2,PENL,C L L D D G,C L L D D G,"PIT #17 COMEAU Slashing(2 min), Neu. Zone Drawn By: WSH #8 OVECHKIN",0,58,PIT,WSH
202,2,FAC,C R D D G,C R L L D G,WSH won Off. Zone - PIT #27 ADAMS vs WSH #20 BROUWER,0,58,PIT,WSH
