n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
55,1,SHOT,C C R D D G,C R R D D G,"MIN ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 14 ft.",9,01,MIN,ANA
56,1,GOAL,C C R D D G,C R R D D G,"ANA #33 SILFVERBERG(19), Snap, Off. Zone, 35 ft.Assists: #67 RAKELL(24); #32 LARSSON(9)",8,42,MIN,ANA
57,1,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - MIN #27 GALCHENYUK vs ANA #15 GETZLAF,8,42,MIN,ANA
58,1,HIT,C C L D D G,C L L D D G,"MIN #46 SPURGEON HIT ANA #15 GETZLAF, Def. Zone",8,15,MIN,ANA
59,1,MISS,C C L D D G,C L L D D G,"ANA #43 HEINEN, Snap, Wide of Net, Off. Zone, 20 ft.",8,07,MIN,ANA
60,1,BLOCK,C C L D D G,C L L D D G,"MIN #36 ZUCCARELLO BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",8,01,MIN,ANA
61,1,GOAL,C C L D D G,C L L D D G,"MIN #36 ZUCCARELLO(15), Wrist, Off. Zone, 17 ft.Assists: #27 GALCHENYUK(16); #17 FOLIGNO(14)",7,58,MIN,ANA
62,1,STOP,C C L D D G,C L L D D G,CHLG HM - GOAL INTERFERENCE,7,58,MIN,ANA
63,1,CHL,C C L D D G,C L L D D G,ANA Challenge - Interference on goalie - Result: GOAL,7,58,MIN,ANA
64,1,PENL,C C L D D G,C L L D D G,"ANA TEAM Delay Game - Unsucc chlg(2 min) Served By: #21 BACKES, Def. Zone",7,58,MIN,ANA
65,1,FAC,C L L D D G,R R D D G,ANA won Neu. Zone - MIN #19 KUNIN vs ANA #24 ROWNEY,7,58,MIN,ANA
66,1,BLOCK,C L L D D G,R R D D G,"ANA #24 ROWNEY BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",7,34,MIN,ANA
67,1,STOP,C L L D D G,R L D D G,PUCK IN CROWD,7,19,MIN,ANA
68,1,FAC,C L L D D G,C L D D G,MIN won Off. Zone - MIN #19 KUNIN vs ANA #14 HENRIQUE,7,19,MIN,ANA
69,1,GIVE,C L L D D G,R L D D G,"ANA GIVEAWAY - #28 HAKANPAA, Def. Zone",6,50,MIN,ANA
70,1,BLOCK,C L L D D G,R L D D G,"MIN #22 FIALA BLOCKED BY  ANA #28 HAKANPAA, Wrist, Def. Zone",6,40,MIN,ANA
71,1,GOAL,C L L D D G,R L D D G,"MIN #22 FIALA(22), Snap, Off. Zone, 32 ft.Assists: #11 PARISE(21); #46 SPURGEON(20)",6,27,MIN,ANA
72,1,FAC,C L L D D G,R R L D D G,ANA won Neu. Zone - MIN #14 ERIKSSON EK vs ANA #21 BACKES,6,27,MIN,ANA
73,1,PENL,C L L D D G,R R L D D G,"MIN #25 BRODIN Tripping(2 min), Def. Zone Drawn By: ANA #24 ROWNEY",6,14,MIN,ANA
74,1,STOP,C L L D G,R R L D D G,TV TIMEOUT,6,14,MIN,ANA
75,1,FAC,C R D D G,C R R L D G,MIN won Def. Zone - MIN #9 KOIVU vs ANA #14 HENRIQUE,6,14,MIN,ANA
76,1,SHOT,C R D D G,C R R L D G,"ANA ONGOAL - #29 DJOOS, Snap, Off. Zone, 52 ft.",5,38,MIN,ANA
77,1,SHOT,C R D D G,C R R L D G,"MIN ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 30 ft.",5,21,MIN,ANA
78,1,HIT,C R D D G,C R R L D G,"MIN #38 HARTMAN HIT ANA #33 SILFVERBERG, Neu. Zone",5,14,MIN,ANA
79,1,GIVE,C L D D G,C C L L D G,"ANA GIVEAWAY - #22 MILANO, Off. Zone",4,54,MIN,ANA
80,1,SHOT,C L D D G,C C L L D G,"MIN ONGOAL - #18 GREENWAY, Snap, Off. Zone, 34 ft.",4,20,MIN,ANA
81,1,HIT,C L D D G,C C L L D G,"MIN #18 GREENWAY HIT ANA #34 STEEL, Off. Zone",4,15,MIN,ANA
82,1,MISS,C L D D D G,C C L L D G,"MIN #19 KUNIN, Snap, Wide of Net, Off. Zone, 42 ft.",4,11,MIN,ANA
83,1,PENL,C L D D D G,C C L L D G,"MIN #18 GREENWAY Fighting (maj)(5 min), Off. Zone Drawn By: ANA #15 GETZLAF",4,06,MIN,ANA
84,1,PENL,C D D D G,C C L L D G,"ANA #15 GETZLAF Fighting (maj)(5 min), Def. Zone Drawn By: MIN #18 GREENWAY",4,06,MIN,ANA
85,1,STOP,C D D D G,C L L D G,TV TIMEOUT,4,06,MIN,ANA
86,1,FAC,C L L D D G,C R R D D G,ANA won Def. Zone - MIN #14 ERIKSSON EK vs ANA #14 HENRIQUE,4,06,MIN,ANA
87,1,MISS,C C L D D G,C L L D D G,"MIN #19 KUNIN, Slap, Wide of Net, Off. Zone, 41 ft.",2,24,MIN,ANA
88,1,PENL,C L L D D G,C L L D D G,"ANA #49 JONES Tripping(2 min), Def. Zone Drawn By: MIN #22 FIALA",2,11,MIN,ANA
89,1,FAC,C L L D D G,C R D D G,MIN won Off. Zone - MIN #19 KUNIN vs ANA #14 HENRIQUE,2,11,MIN,ANA
90,1,SHOT,C L L D D G,C R D D G,"MIN ONGOAL - #19 KUNIN, Wrist, Off. Zone, 9 ft.",1,52,MIN,ANA
91,1,SHOT,C L L D D G,C R D D G,"ANA ONGOAL - #24 ROWNEY, Backhand, Off. Zone, 22 ft.",1,42,MIN,ANA
92,1,BLOCK,C L L D D G,R L D D G,"MIN #20 SUTER BLOCKED BY  ANA #52 IRWIN, Wrist, Def. Zone",1,15,MIN,ANA
93,1,HIT,C L L D D G,R L D D G,"ANA #42 MANSON HIT MIN #19 KUNIN, Def. Zone",1,13,MIN,ANA
94,1,SHOT,C L L D D G,R L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 46 ft.",0,57,MIN,ANA
95,1,MISS,C C C D D G,R L D D G,"MIN #24 DUMBA, Slap, Goalpost, Off. Zone, 48 ft.",0,32,MIN,ANA
96,1,DELPEN,C C C D D G,R L D D G,MIN,0,29,MIN,ANA
97,1,PENL,C C C D D G,R L D D G,"MIN #27 GALCHENYUK Hooking(2 min), Off. Zone Drawn By: ANA #21 BACKES",0,24,MIN,ANA
98,1,FAC,C R D D G,C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs ANA #14 HENRIQUE,0,24,MIN,ANA
99,1,PEND,C R D D G,C R L D D G,Period End- Local time: 6:46 PDT,0,00,MIN,ANA
100,2,PSTR,,,Period Start- Local time: 7:04 PDT,20,00,MIN,ANA
101,2,FAC,C R D D G,R R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs ANA #21 BACKES,20,00,MIN,ANA
102,2,SHOT,C R D D G,R R L D D G,"MIN ONGOAL - #38 HARTMAN, Tip-In, Off. Zone, 8 ft.",19,29,MIN,ANA
103,2,GIVE,C L D D G,R R L D D G,"MIN GIVEAWAY - #17 FOLIGNO, Def. Zone",19,12,MIN,ANA
104,2,BLOCK,C L D D G,R R L D D G,"ANA #29 DJOOS BLOCKED BY  MIN #14 ERIKSSON EK, Snap, Def. Zone",19,08,MIN,ANA
105,2,GIVE,L L D D G,C R R D D G,"ANA GIVEAWAY - #14 HENRIQUE, Off. Zone",18,33,MIN,ANA
106,2,HIT,L L D D G,C R R D D G,"MIN #20 SUTER HIT ANA #67 RAKELL, Def. Zone",18,31,MIN,ANA
107,2,GIVE,L L D D G,C R R D D G,"MIN GIVEAWAY - #46 SPURGEON, Def. Zone",18,25,MIN,ANA
108,2,HIT,C L L D D G,C R R D D G,"MIN #46 SPURGEON HIT ANA #33 SILFVERBERG, Def. Zone",18,00,MIN,ANA
109,2,HIT,C C L D D G,C R R D D G,"ANA #67 RAKELL HIT MIN #46 SPURGEON, Off. Zone",17,42,MIN,ANA
110,2,HIT,C C L D D G,C L L D D G,"ANA #42 MANSON HIT MIN #27 GALCHENYUK, Off. Zone",17,27,MIN,ANA
111,2,STOP,C C C D D G,C L L D D G,PUCK IN BENCHES,16,59,MIN,ANA
112,2,FAC,C C C D D G,C L L D D G,ANA won Neu. Zone - MIN #19 KUNIN vs ANA #15 GETZLAF,16,59,MIN,ANA
113,2,SHOT,C C C D D G,C L L D D G,"ANA ONGOAL - #43 HEINEN, Slap, Off. Zone, 31 ft.",16,48,MIN,ANA
114,2,GIVE,C C C D D G,C L L D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",16,22,MIN,ANA
115,2,BLOCK,C C R D D G,C L L D D G,"ANA #43 HEINEN BLOCKED BY  MIN #29 PATERYN, Wrist, Def. Zone",16,01,MIN,ANA
116,2,STOP,C C R D D G,R R L D D G,ICING,15,53,MIN,ANA
117,2,FAC,C C R D D G,R R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs ANA #21 BACKES,15,53,MIN,ANA
118,2,STOP,C C R D D G,R R L D D G,OFFSIDE,15,26,MIN,ANA
119,2,FAC,C L L D D G,C R R D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs ANA #14 HENRIQUE,15,26,MIN,ANA
120,2,MISS,C L L D D G,C R R D D G,"MIN #11 PARISE, Tip-In, Wide of Net, Off. Zone, 11 ft.",15,09,MIN,ANA
121,2,STOP,C L L D D G,C R R D D G,ICING,14,52,MIN,ANA
122,2,FAC,C L L D D G,C L L D D G,ANA won Off. Zone - MIN #14 ERIKSSON EK vs ANA #34 STEEL,14,52,MIN,ANA
123,2,TAKE,C L L D D G,C L L D D G,"ANA TAKEAWAY - #64 SHERWOOD, Def. Zone",14,42,MIN,ANA
124,2,SHOT,C L L D D G,C L L D D G,"ANA ONGOAL - #34 STEEL, Tip-In, Off. Zone, 10 ft.",14,37,MIN,ANA
125,2,HIT,C L L D D G,C L L D D G,"ANA #64 SHERWOOD HIT MIN #20 SUTER, Off. Zone",14,27,MIN,ANA
126,2,STOP,C L L D D G,C L L D D G,OFFSIDE,14,25,MIN,ANA
127,2,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - MIN #27 GALCHENYUK vs ANA #15 GETZLAF,14,25,MIN,ANA
128,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 52 ft.",14,13,MIN,ANA
129,2,MISS,C C L D D G,C L L D D G,"ANA #22 MILANO, Backhand, Wide of Net, Off. Zone, 32 ft.",14,05,MIN,ANA
130,2,HIT,C C L D D G,C L L D D G,"ANA #44 DEL ZOTTO HIT MIN #25 BRODIN, Def. Zone",13,44,MIN,ANA
131,2,BLOCK,C C L D D G,C L L D D G,"ANA #32 LARSSON BLOCKED BY  MIN #29 PATERYN, Wrist, Def. Zone",13,28,MIN,ANA
132,2,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,27,MIN,ANA
133,2,FAC,C C L D D G,R R L D D G,MIN won Def. Zone - MIN #49 RASK vs ANA #21 BACKES,13,27,MIN,ANA
134,2,MISS,C C L D D G,R R L D D G,"ANA #52 IRWIN, Wrist, Over Net, Off. Zone, 57 ft.",12,54,MIN,ANA
135,2,STOP,C C L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),12,53,MIN,ANA
136,2,FAC,C C R D D G,C R R D D G,ANA won Off. Zone - MIN #9 KOIVU vs ANA #14 HENRIQUE,12,53,MIN,ANA
137,2,STOP,C C R D D G,C R R D D G,ICING,12,29,MIN,ANA
138,2,FAC,C C R D D G,C L L D D G,ANA won Off. Zone - MIN #9 KOIVU vs ANA #34 STEEL,12,29,MIN,ANA
139,2,TAKE,C L L D D G,C L L D D G,"ANA TAKEAWAY - #15 GETZLAF, Neu. Zone",11,34,MIN,ANA
140,2,STOP,C L L D D G,C L L D D G,OFFSIDE,11,30,MIN,ANA
141,2,FAC,C L L D D G,C L L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs ANA #15 GETZLAF,11,30,MIN,ANA
142,2,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Snap, Off. Zone, 38 ft.",10,57,MIN,ANA
143,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,56,MIN,ANA
144,2,FAC,C C L D D G,R R L D D G,ANA won Def. Zone - MIN #27 GALCHENYUK vs ANA #21 BACKES,10,56,MIN,ANA
145,2,BLOCK,C C L D D G,R R L D D G,"ANA #21 BACKES BLOCKED BY  MIN #27 GALCHENYUK, Snap, Def. Zone",10,45,MIN,ANA
146,2,STOP,C C L D D G,R R L D D G,PUCK IN NETTING,10,44,MIN,ANA
147,2,FAC,C C L D D G,R R L D D G,MIN won Def. Zone - MIN #27 GALCHENYUK vs ANA #21 BACKES,10,44,MIN,ANA
148,2,HIT,C C L D D G,R R L D D G,"ANA #21 BACKES HIT MIN #29 PATERYN, Neu. Zone",10,27,MIN,ANA
149,2,HIT,C C L D D G,R L L D D G,"MIN #29 PATERYN HIT ANA #20 DESLAURIERS, Neu. Zone",10,00,MIN,ANA
150,2,STOP,C C L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",9,57,MIN,ANA
151,2,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - MIN #19 KUNIN vs ANA #34 STEEL,9,57,MIN,ANA
152,2,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,9,47,MIN,ANA
153,2,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - MIN #49 RASK vs ANA #34 STEEL,9,47,MIN,ANA
154,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #19 KUNIN, Wrist, Off. Zone, 8 ft.",9,05,MIN,ANA
155,2,HIT,C C L D D G,C L L D D G,"MIN #49 RASK HIT ANA #28 HAKANPAA, Off. Zone",9,05,MIN,ANA
156,2,BLOCK,C C R D D G,C R R D D G,"ANA #67 RAKELL BLOCKED BY  MIN #9 KOIVU, Snap, Def. Zone",8,34,MIN,ANA
157,2,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,8,33,MIN,ANA
158,2,FAC,C C R D D G,C L L D D G,ANA won Off. Zone - MIN #9 KOIVU vs ANA #15 GETZLAF,8,33,MIN,ANA
159,2,BLOCK,C C R D D G,C L L D D G,"ANA #43 HEINEN BLOCKED BY  MIN #6 DONATO, Snap, Def. Zone",8,31,MIN,ANA
160,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,8,30,MIN,ANA
161,2,FAC,C C R D D G,C L L D D G,MIN won Def. Zone - MIN #9 KOIVU vs ANA #15 GETZLAF,8,30,MIN,ANA
162,2,GOAL,C C R D D G,C L L D D G,"ANA #43 HEINEN(10), Wrist, Off. Zone, 8 ft.Assists: #22 MILANO(16); #15 GETZLAF(29)",8,08,MIN,ANA
163,2,FAC,C L L D D G,C R R D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs ANA #14 HENRIQUE,8,08,MIN,ANA
164,2,GIVE,C L L D D G,C R R D D G,"ANA GIVEAWAY - #67 RAKELL, Def. Zone",7,54,MIN,ANA
165,2,SHOT,C L L D D G,C R R D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 37 ft.",7,50,MIN,ANA
166,2,HIT,C L L D D G,C R R D D G,"ANA #67 RAKELL HIT MIN #29 PATERYN, Off. Zone",7,36,MIN,ANA
167,2,HIT,C L L D D G,C R R D D G,"ANA #67 RAKELL HIT MIN #29 PATERYN, Off. Zone",7,33,MIN,ANA
168,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),7,27,MIN,ANA
169,2,FAC,C C L D D G,C L L D D G,ANA won Off. Zone - MIN #27 GALCHENYUK vs ANA #34 STEEL,7,27,MIN,ANA
170,2,BLOCK,C C L D D G,C L L D D G,"ANA #64 SHERWOOD BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",7,19,MIN,ANA
171,2,STOP,C C L D D G,C L L D D G,ICING,6,36,MIN,ANA
172,2,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - MIN #49 RASK vs ANA #34 STEEL,6,36,MIN,ANA
173,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #19 KUNIN, Wrist, Off. Zone, 48 ft.",6,32,MIN,ANA
174,2,TAKE,C C L D D G,R R L D D G,"MIN TAKEAWAY - #49 RASK, Off. Zone",6,06,MIN,ANA
175,2,BLOCK,C C L D D G,R R L D D G,"MIN #24 DUMBA BLOCKED BY  ANA #20 DESLAURIERS, Wrist, Def. Zone",5,47,MIN,ANA
176,2,STOP,C C L D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,46,MIN,ANA
177,2,FAC,C L L D D G,C R R D D G,ANA won Def. Zone - MIN #14 ERIKSSON EK vs ANA #14 HENRIQUE,5,46,MIN,ANA
178,2,MISS,C L L D D G,C R R D D G,"MIN #22 FIALA, Wrist, Wide of Net, Off. Zone, 40 ft.",5,32,MIN,ANA
179,2,TAKE,C L L D D G,C R R D D G,"ANA TAKEAWAY - #67 RAKELL, Neu. Zone",5,08,MIN,ANA
180,2,GOAL,C L L D D G,C R R D D G,"ANA #33 SILFVERBERG(20), Snap, Off. Zone, 29 ft.Assist: #67 RAKELL(25)",5,05,MIN,ANA
181,2,FAC,C C R D D G,C L L D D G,ANA won Neu. Zone - MIN #9 KOIVU vs ANA #15 GETZLAF,5,05,MIN,ANA
182,2,BLOCK,C C R D D G,C L L D D G,"ANA #32 LARSSON BLOCKED BY  MIN #9 KOIVU, Backhand, Def. Zone",4,47,MIN,ANA
183,2,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #52 IRWIN, Wrist, Off. Zone, 48 ft.",4,31,MIN,ANA
184,2,MISS,C C R D D G,C L L D D G,"ANA #42 MANSON, Wrist, Wide of Net, Off. Zone, 23 ft.",4,25,MIN,ANA
185,2,MISS,C C R D D G,C L L D D G,"ANA #22 MILANO, Wrist, Wide of Net, Off. Zone, 37 ft.",4,11,MIN,ANA
186,2,TAKE,C C L D D G,C L L D D G,"MIN TAKEAWAY - #25 BRODIN, Def. Zone",3,49,MIN,ANA
187,2,PENL,C C L D D G,C L L D D G,"MIN #17 FOLIGNO Cross checking(2 min), Off. Zone Drawn By: ANA #64 SHERWOOD",3,38,MIN,ANA
188,2,FAC,C C D D G,C R R D D G,ANA won Off. Zone - MIN #19 KUNIN vs ANA #14 HENRIQUE,3,38,MIN,ANA
189,2,BLOCK,C C D D G,C R R D D G,"ANA #44 DEL ZOTTO BLOCKED BY  MIN #29 PATERYN, Wrist, Def. Zone",3,27,MIN,ANA
190,2,SHOT,L L D D G,C L L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 17 ft.",2,02,MIN,ANA
191,2,MISS,C L L D D G,R R L D D G,"ANA #21 BACKES, Wrist, Wide of Net, Off. Zone, 41 ft.",1,27,MIN,ANA
192,2,TAKE,C L L D D G,C L L D D G,"ANA TAKEAWAY - #64 SHERWOOD, Def. Zone",0,49,MIN,ANA
193,2,HIT,C C L D D G,C L L D D G,"ANA #64 SHERWOOD HIT MIN #29 PATERYN, Off. Zone",0,41,MIN,ANA
194,2,STOP,C C L D D G,C L L D D G,OFFSIDE,0,39,MIN,ANA
195,2,FAC,C C C D D G,C L L D D G,ANA won Neu. Zone - MIN #14 ERIKSSON EK vs ANA #34 STEEL,0,39,MIN,ANA
196,2,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,0,18,MIN,ANA
197,2,FAC,C C C D D G,C C R D D G,ANA won Def. Zone - MIN #14 ERIKSSON EK vs ANA #15 GETZLAF,0,18,MIN,ANA
198,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 7:43 PDT,0,00,MIN,ANA
199,3,PSTR,,,Period Start- Local time: 8:03 PDT,20,00,MIN,ANA
200,3,FAC,C L L D D G,C R R D D G,ANA won Neu. Zone - MIN #14 ERIKSSON EK vs ANA #14 HENRIQUE,20,00,MIN,ANA
201,3,STOP,C L L D D G,C R R D D G,PUCK IN CROWD,19,46,MIN,ANA
202,3,FAC,C L L D D G,C R R D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs ANA #14 HENRIQUE,19,46,MIN,ANA
203,3,STOP,C L L D D G,C R R D D G,PUCK IN BENCHES,19,37,MIN,ANA
204,3,FAC,C L L D D G,C R R D D G,ANA won Off. Zone - MIN #11 PARISE vs ANA #14 HENRIQUE,19,37,MIN,ANA
205,3,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 44 ft.",19,32,MIN,ANA
206,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),19,31,MIN,ANA
